40, 2, 580, 358, 83, 98.9155481853
40, 3, 130, 584, 84, 100.107301778
40, 4, 446, 655, 83, 98.9155481853
40, 5, 806, 198, 82, 97.7237945927
41, 0, 412, 69, 82, 97.7237945927
41, 1, 147, 34, 86, 102.490808963
41, 2, 597, 365, 83, 98.9155481853
41, 3, 125, 603, 85, 101.299055371
41, 4, 463, 662, 85, 101.299055371
41, 5, 815, 182, 87, 103.682562556
42, 0, 410, 74, 84, 100.107301778
42, 1, 163, 24, 84, 100.107301778
42, 2, 615, 369, 84, 100.107301778
42, 3, 120, 622, 82, 97.7237945927
42, 4, 479, 671, 82, 97.7237945927
42, 5, 828, 175, 82, 97.7237945927
43, 0, 394, 85, 86, 102.490808963
43, 1, 179, 14, 82, 97.7237945927
43, 2, 633, 374, 83, 98.9155481853
43, 3, 120, 641, 85, 101.299055371
43, 4, 491, 685, 83, 98.9155481853
43, 5, 847, 174, 83, 98.9155481853
44, 0, 377, 95, 82, 97.7237945927
44, 1, 194, 3, 83, 98.9155481853
44, 2, 648, 385, 85, 101.299055371
44, 3, 125, 660, 85, 101.299055371
44, 4, 499, 702, 83, 98.9155481853
44, 5, 865, 177, 85, 101.299055371
45, 0, 360, 104, 87, 103.682562556
45, 1, 210, -7, 84, 100.107301778
45, 2, 657, 401, 82, 97.7237945927
45, 3, 129, 679, 85, 101.299055371
45, 4, 501, 720, 85, 101.299055371
45, 5, 883, 179, 84, 100.107301778
46, 0, 347, 118, 87, 103.682562556
46, 1, 228, -8, 87, 103.682562556
46, 2, 670, 414, 84, 100.107301778
46, 3, 131, 698, 82, 97.7237945927
46, 4, 504, 738, 83, 98.9155481853
46, 5, 901, 182, 85, 101.299055371
47, 0, 339, 135, 89, 106.066069741
47, 1, 247, -3, 83, 98.9155481853
47, 2, 687, 422, 85, 101.299055371
47, 3, 140, 712, 85, 101.299055371
47, 4, 506, 756, 84, 100.107301778
47, 5, 913, 195, 87, 103.682562556
48, 0, 332, 153, 88, 104.874316148
48, 1, 261, 8, 88, 104.874316148
48, 2, 700, 434, 83, 98.9155481853
48, 3, 140, 726, 83, 98.9155481853
48, 4, 506, 775, 83, 98.9155481853
48, 5, 928, 205, 82, 97.7237945927
49, 0, 322, 169, 84, 100.107301778
49, 1, 269, 24, 89, 106.066069741
49, 2, 714, 445, 83, 98.9155481853
49, 3, 130, 742, 85, 101.299055371
49, 4, 501, 793, 85, 101.299055371
49, 5, 939, 218, 87, 103.682562556
50, 0, 315, 186, 86, 102.490808963
50, 1, 281, 37, 85, 101.299055371
50, 2, 731, 452, 84, 100.107301778
50, 3, 121, 759, 85, 101.299055371
50, 4, 489, 808, 86, 102.490808963
50, 5, 951, 231, 83, 98.9155481853
51, 0, 306, 202, 82, 97.7237945927
51, 1, 291, 51, 88, 104.874316148
51, 2, 749, 457, 83, 98.9155481853
51, 3, 119, 777, 83, 98.9155481853
51, 4, 483, 824, 86, 102.490808963
51, 5, 963, 244, 83, 98.9155481853
52, 0, 292, 215, 83, 98.9155481853
52, 1, 294, 69, 89, 106.066069741
52, 2, 763, 468, 85, 101.299055371
52, 3, 125, 795, 83, 98.9155481853
52, 4, 475, 840, 87, 103.682562556
52, 5, 964, 261, 85, 101.299055371
53, 0, 276, 226, 85, 101.299055371
53, 1, 295, 88, 88, 104.874316148
53, 2, 777, 480, 82, 97.7237945927
53, 3, 136, 810, 85, 101.299055371
53, 4, 466, 856, 86, 102.490808963
53, 5, 964, 280, 88, 104.874316148
54, 0, 281, 232, 82, 97.7237945927
54, 1, 303, 104, 83, 98.9155481853
54, 2, 789, 494, 82, 97.7237945927
54, 3, 145, 826, 82, 97.7237945927
54, 4, 463, 874, 85, 101.299055371
54, 5, 965, 299, 88, 104.874316148
55, 0, 298, 240, 86, 102.490808963
55, 1, 304, 120, 88, 104.874316148
55, 2, 803, 505, 82, 97.7237945927
55, 3, 147, 844, 82, 97.7237945927
55, 4, 467, 892, 86, 102.490808963
55, 5, 971, 316, 87, 103.682562556
56, 0, 314, 249, 87, 103.682562556
56, 1, 305, 138, 83, 98.9155481853
56, 2, 821, 511, 83, 98.9155481853
56, 3, 154, 860, 83, 98.9155481853
56, 4, 471, 910, 83, 98.9155481853
56, 5, 981, 332, 82, 97.7237945927
57, 0, 327, 262, 86, 102.490808963
57, 1, 307, 156, 83, 98.9155481853
57, 2, 840, 512, 82, 97.7237945927
57, 3, 159, 877, 82, 97.7237945927
57, 4, 479, 926, 86, 102.490808963
57, 5, 992, 347, 82, 97.7237945927
58, 0, 339, 276, 87, 103.682562556
58, 1, 301, 173, 85, 101.299055371
58, 2, 856, 518, 82, 97.7237945927
58, 3, 154, 895, 83, 98.9155481853
58, 4, 492, 939, 82, 97.7237945927
58, 5, 1008, 354, 86, 102.490808963
59, 0, 352, 289, 87, 103.682562556
59, 1, 288, 187, 85, 101.299055371
59, 2, 860, 534, 83, 98.9155481853
59, 3, 140, 907, 85, 101.299055371
59, 4, 497, 955, 84, 100.107301778
59, 5, 1026, 359, 82, 97.7237945927
60, 0, 366, 302, 87, 103.682562556
60, 1, 272, 198, 85, 101.299055371
60, 2, 856, 553, 86, 102.490808963
60, 3, 135, 922, 83, 98.9155481853
60, 4, 497, 974, 85, 101.299055371
60, 5, 1044, 360, 84, 100.107301778
61, 0, 378, 316, 88, 104.874316148
61, 1, 257, 210, 83, 98.9155481853
61, 2, 852, 572, 87, 103.682562556
61, 3, 142, 939, 83, 98.9155481853
61, 4, 502, 991, 83, 98.9155481853
61, 5, 1063, 360, 83, 98.9155481853
62, 0, 389, 331, 83, 98.9155481853
62, 1, 241, 221, 85, 101.299055371
62, 2, 850, 591, 86, 102.490808963
62, 3, 148, 957, 82, 97.7237945927
62, 4, 504, 1009, 82, 97.7237945927
62, 5, 1080, 366, 83, 98.9155481853
63, 0, 398, 347, 87, 103.682562556
63, 1, 230, 236, 84, 100.107301778
63, 2, 856, 608, 83, 98.9155481853
63, 3, 156, 974, 82, 97.7237945927
63, 4, 506, 1028, 82, 97.7237945927
63, 5, 1097, 368, 84, 100.107301778
64, 0, 409, 361, 85, 101.299055371
64, 1, 229, 254, 86, 102.490808963
64, 2, 864, 625, 87, 103.682562556
64, 3, 168, 989, 82, 97.7237945927
64, 4, 515, 1044, 83, 98.9155481853
64, 5, 1116, 369, 83, 98.9155481853
65, 0, 424, 372, 83, 98.9155481853
65, 1, 223, 270, 85, 101.299055371
65, 2, 870, 643, 86, 102.490808963
65, 3, 176, 1005, 82, 97.7237945927
65, 4, 530, 1055, 83, 98.9155481853
65, 5, 1133, 365, 87, 103.682562556
66, 0, 438, 384, 82, 97.7237945927
66, 1, 212, 285, 85, 101.299055371
66, 2, 872, 662, 83, 98.9155481853
66, 3, 177, 1023, 84, 100.107301778
66, 4, 544, 1067, 82, 97.7237945927
66, 5, 1150, 364, 84, 100.107301778
67, 0, 450, 380, 87, 103.682562556
67, 1, 202, 301, 85, 101.299055371
67, 2, 868, 681, 85, 101.299055371
67, 3, 176, 1042, 83, 98.9155481853
67, 4, 551, 1084, 83, 98.9155481853
67, 5, 1168, 361, 85, 101.299055371
68, 0, 465, 369, 83, 98.9155481853
68, 1, 193, 318, 83, 98.9155481853
68, 2, 862, 699, 86, 102.490808963
68, 3, 172, 1060, 85, 101.299055371
68, 4, 563, 1087, 86, 102.490808963
68, 5, 1177, 346, 86, 102.490808963
69, 0, 483, 365, 83, 98.9155481853
69, 1, 193, 336, 86, 102.490808963
69, 2, 854, 716, 85, 101.299055371
69, 3, 168, 1078, 85, 101.299055371
69, 4, 581, 1086, 86, 102.490808963
69, 5, 1178, 327, 88, 104.874316148
70, 0, 489, 353, 87, 103.682562556
70, 1, 200, 353, 86, 102.490808963
70, 2, 856, 733, 83, 98.9155481853
70, 3, 159, 1093, 86, 102.490808963
70, 4, 600, 1087, 86, 102.490808963
70, 5, 1180, 308, 89, 106.066069741
71, 0, 485, 334, 82, 97.7237945927
71, 1, 209, 370, 85, 101.299055371
71, 2, 863, 750, 83, 98.9155481853
71, 3, 153, 1109, 82, 97.7237945927
71, 4, 617, 1092, 86, 102.490808963
71, 5, 1193, 299, 84, 100.107301778
72, 0, 478, 315, 83, 98.9155481853
72, 1, 217, 387, 85, 101.299055371
72, 2, 872, 766, 85, 101.299055371
72, 3, 154, 1128, 82, 97.7237945927
72, 4, 635, 1098, 86, 102.490808963
72, 5, 1200, 287, 87, 103.682562556
73, 0, 482, 298, 82, 97.7237945927
73, 1, 223, 404, 85, 101.299055371
73, 2, 880, 783, 82, 97.7237945927
73, 3, 161, 1145, 85, 101.299055371
73, 4, 651, 1107, 82, 97.7237945927
73, 5, 1206, 269, 87, 103.682562556
74, 0, 493, 282, 82, 97.7237945927
74, 1, 229, 422, 84, 100.107301778
74, 2, 891, 798, 83, 98.9155481853
74, 3, 170, 1161, 85, 101.299055371
74, 4, 668, 1111, 86, 102.490808963
74, 5, 1220, 256, 88, 104.874316148
75, 0, 506, 267, 82, 97.7237945927
75, 1, 231, 440, 83, 98.9155481853
75, 2, 908, 803, 87, 103.682562556
75, 3, 183, 1174, 84, 100.107301778
75, 4, 686, 1115, 83, 98.9155481853
75, 5, 1234, 243, 86, 102.490808963
76, 0, 518, 251, 82, 97.7237945927
76, 1, 239, 456, 84, 100.107301778
76, 2, 925, 809, 87, 103.682562556
76, 3, 199, 1184, 85, 101.299055371
76, 4, 695, 1129, 86, 102.490808963
76, 5, 1250, 233, 87, 103.682562556
77, 0, 531, 238, 82, 97.7237945927
77, 1, 251, 470, 85, 101.299055371
77, 2, 941, 818, 83, 98.9155481853
77, 3, 212, 1197, 84, 100.107301778
77, 4, 707, 1140, 83, 98.9155481853
77, 5, 1268, 225, 87, 103.682562556
78, 0, 541, 222, 86, 102.490808963
78, 1, 265, 482, 87, 103.682562556
78, 2, 959, 820, 86, 102.490808963
78, 3, 222, 1213, 82, 97.7237945927
78, 4, 719, 1153, 86, 102.490808963
78, 5, 1286, 219, 82, 97.7237945927
79, 0, 542, 203, 88, 104.874316148
79, 1, 279, 494, 87, 103.682562556
79, 2, 978, 819, 87, 103.682562556
79, 3, 225, 1231, 86, 102.490808963
79, 4, 731, 1166, 82, 97.7237945927
79, 5, 1305, 219, 86, 102.490808963
80, 0, 535, 185, 87, 103.682562556
80, 1, 284, 510, 86, 102.490808963
80, 2, 997, 819, 82, 97.7237945927
80, 3, 229, 1249, 85, 101.299055371
80, 4, 741, 1181, 83, 98.9155481853
80, 5, 1324, 220, 82, 97.7237945927
81, 0, 522, 170, 87, 103.682562556
81, 1, 286, 529, 86, 102.490808963
81, 2, 1016, 820, 82, 97.7237945927
81, 3, 238, 1266, 85, 101.299055371
81, 4, 742, 1199, 86, 102.490808963
81, 5, 1339, 228, 86, 102.490808963
82, 0, 507, 157, 88, 104.874316148
82, 1, 285, 548, 84, 100.107301778
82, 2, 1032, 814, 86, 102.490808963
82, 3, 239, 1284, 87, 103.682562556
82, 4, 750, 1213, 84, 100.107301778
82, 5, 1351, 242, 88, 104.874316148
83, 0, 492, 144, 89, 106.066069741
83, 1, 282, 567, 85, 101.299055371
83, 2, 1048, 803, 83, 98.9155481853
83, 3, 246, 1298, 82, 97.7237945927
83, 4, 757, 1229, 86, 102.490808963
83, 5, 1367, 251, 87, 103.682562556
84, 0, 474, 140, 86, 102.490808963
84, 1, 283, 586, 83, 98.9155481853
84, 2, 1065, 795, 82, 97.7237945927
84, 3, 253, 1314, 84, 100.107301778
84, 4, 758, 1248, 87, 103.682562556
84, 5, 1383, 260, 88, 104.874316148
85, 0, 456, 134, 89, 106.066069741
85, 1, 295, 594, 87, 103.682562556
85, 2, 1083, 789, 82, 97.7237945927
85, 3, 251, 1333, 86, 102.490808963
85, 4, 765, 1265, 82, 97.7237945927
85, 5, 1400, 264, 87, 103.682562556
86, 0, 447, 141, 89, 106.066069741
86, 1, 313, 590, 82, 97.7237945927
86, 2, 1101, 787, 83, 98.9155481853
86, 3, 243, 1350, 87, 103.682562556
86, 4, 767, 1282, 85, 101.299055371
86, 5, 1416, 271, 83, 98.9155481853
87, 0, 435, 143, 88, 104.874316148
87, 1, 331, 585, 82, 97.7237945927
87, 2, 1118, 782, 82, 97.7237945927
87, 3, 233, 1366, 87, 103.682562556
87, 4, 761, 1300, 83, 98.9155481853
87, 5, 1428, 285, 85, 101.299055371
88, 0, 427, 151, 87, 103.682562556
88, 1, 341, 595, 83, 98.9155481853
88, 2, 1136, 780, 82, 97.7237945927
88, 3, 229, 1383, 83, 98.9155481853
88, 4, 748, 1313, 88, 104.874316148
88, 5, 1434, 302, 87, 103.682562556
89, 0, 427, 170, 86, 102.490808963
89, 1, 349, 612, 83, 98.9155481853
89, 2, 1154, 777, 82, 97.7237945927
89, 3, 233, 1401, 86, 102.490808963
89, 4, 732, 1324, 87, 103.682562556
89, 5, 1443, 318, 86, 102.490808963
90, 0, 427, 189, 85, 101.299055371
90, 1, 355, 629, 87, 103.682562556
90, 2, 1170, 780, 83, 98.9155481853
90, 3, 235, 1419, 85, 101.299055371
90, 4, 722, 1340, 85, 101.299055371
90, 5, 1451, 335, 82, 97.7237945927
91, 0, 416, 196, 85, 101.299055371
91, 1, 365, 643, 84, 100.107301778
91, 2, 1186, 791, 82, 97.7237945927
91, 3, 234, 1438, 83, 98.9155481853
91, 4, 711, 1355, 83, 98.9155481853
91, 5, 1456, 354, 82, 97.7237945927
92, 0, 413, 205, 83, 98.9155481853
92, 1, 380, 655, 82, 97.7237945927
92, 2, 1196, 806, 84, 100.107301778
92, 3, 237, 1457, 82, 97.7237945927
92, 4, 699, 1370, 82, 97.7237945927
92, 5, 1465, 370, 82, 97.7237945927
93, 0, 424, 220, 82, 97.7237945927
93, 1, 395, 665, 83, 98.9155481853
93, 2, 1204, 823, 87, 103.682562556
93, 3, 235, 1475, 82, 97.7237945927
93, 4, 687, 1385, 82, 97.7237945927
93, 5, 1481, 379, 85, 101.299055371
94, 0, 417, 222, 84, 100.107301778
94, 1, 407, 678, 83, 98.9155481853
94, 2, 1217, 836, 85, 101.299055371
94, 3, 224, 1490, 85, 101.299055371
94, 4, 679, 1402, 83, 98.9155481853
94, 5, 1499, 385, 83, 98.9155481853
95, 0, 398, 215, 84, 100.107301778
95, 1, 421, 680, 83, 98.9155481853
95, 2, 1230, 849, 86, 102.490808963
95, 3, 214, 1505, 84, 100.107301778
95, 4, 675, 1421, 83, 98.9155481853
95, 5, 1517, 388, 83, 98.9155481853
96, 0, 380, 208, 85, 101.299055371
96, 1, 439, 674, 85, 101.299055371
96, 2, 1245, 861, 84, 100.107301778
96, 3, 199, 1514, 89, 106.066069741
96, 4, 667, 1438, 83, 98.9155481853
96, 5, 1532, 379, 85, 101.299055371
97, 0, 363, 198, 82, 97.7237945927
97, 1, 457, 668, 85, 101.299055371
97, 2, 1257, 875, 85, 101.299055371
97, 3, 191, 1527, 84, 100.107301778
97, 4, 665, 1455, 86, 102.490808963
97, 5, 1546, 380, 82, 97.7237945927
98, 0, 358, 205, 87, 103.682562556
98, 1, 475, 661, 87, 103.682562556
98, 2, 1260, 893, 87, 103.682562556
98, 3, 189, 1546, 82, 97.7237945927
98, 4, 673, 1472, 86, 102.490808963
98, 5, 1558, 395, 84, 100.107301778
99, 0, 361, 224, 88, 104.874316148
99, 1, 489, 649, 85, 101.299055371
99, 2, 1263, 912, 87, 103.682562556
99, 3, 178, 1548, 86, 102.490808963
99, 4, 669, 1487, 83, 98.9155481853
99, 5, 1570, 409, 83, 98.9155481853
100, 0, 360, 243, 90, 107.257823333
100, 1, 499, 632, 86, 102.490808963
100, 2, 1260, 930, 89, 106.066069741
100, 3, 159, 1544, 89, 106.066069741
100, 4, 664, 1504, 82, 97.7237945927
100, 5, 1582, 423, 83, 98.9155481853
101, 0, 347, 250, 85, 101.299055371
101, 1, 512, 618, 83, 98.9155481853
101, 2, 1259, 948, 84, 100.107301778
101, 3, 141, 1537, 90, 107.257823333
101, 4, 660, 1522, 82, 97.7237945927
101, 5, 1590, 439, 82, 97.7237945927
102, 0, 328, 246, 86, 102.490808963
102, 1, 529, 610, 82, 97.7237945927
102, 2, 1269, 962, 85, 101.299055371
102, 3, 131, 1521, 87, 103.682562556
102, 4, 663, 1538, 87, 103.682562556
102, 5, 1599, 455, 82, 97.7237945927
103, 0, 324, 254, 89, 106.066069741
103, 1, 545, 601, 83, 98.9155481853
103, 2, 1276, 978, 82, 97.7237945927
103, 3, 122, 1504, 89, 106.066069741
103, 4, 676, 1551, 89, 106.066069741
103, 5, 1602, 472, 85, 101.299055371
104, 0, 335, 269, 87, 103.682562556
104, 1, 561, 590, 82, 97.7237945927
104, 2, 1269, 994, 86, 102.490808963
104, 3, 121, 1508, 85, 101.299055371
104, 4, 682, 1567, 87, 103.682562556
104, 5, 1599, 491, 85, 101.299055371
105, 0, 329, 271, 86, 102.490808963
105, 1, 557, 580, 87, 103.682562556
105, 2, 1254, 1006, 88, 104.874316148
105, 3, 121, 1526, 87, 103.682562556
105, 4, 676, 1584, 86, 102.490808963
105, 5, 1599, 510, 85, 101.299055371
106, 0, 330, 276, 87, 103.682562556
106, 1, 559, 570, 82, 97.7237945927
106, 2, 1245, 1022, 87, 103.682562556
106, 3, 127, 1542, 82, 97.7237945927
106, 4, 668, 1602, 84, 100.107301778
106, 5, 1604, 528, 85, 101.299055371
107, 0, 333, 292, 82, 97.7237945927
107, 1, 576, 563, 82, 97.7237945927
