15, 3, 64, 327, 83, 98.9155481853
15, 4, 230, 297, 84, 100.107301778
15, 5, 421, 137, 85, 101.299055371
16, 0, 44, 285, 82, 97.7237945927
16, 1, 143, 38, 87, 103.682562556
16, 2, 379, 179, 83, 98.9155481853
16, 3, 72, 344, 85, 101.299055371
16, 4, 242, 311, 83, 98.9155481853
16, 5, 439, 142, 85, 101.299055371
17, 0, 52, 302, 82, 97.7237945927
17, 1, 134, 20, 87, 103.682562556
17, 2, 390, 193, 83, 98.9155481853
17, 3, 75, 362, 82, 97.7237945927
17, 4, 251, 328, 82, 97.7237945927
17, 5, 455, 151, 83, 98.9155481853
18, 0, 62, 317, 82, 97.7237945927
18, 1, 141, 10, 89, 106.066069741
18, 2, 406, 201, 82, 97.7237945927
18, 3, 83, 378, 82, 97.7237945927
18, 4, 255, 346, 84, 100.107301778
18, 5, 472, 157, 83, 98.9155481853
19, 0, 62, 333, 82, 97.7237945927
19, 1, 160, 7, 89, 106.066069741
19, 2, 424, 205, 82, 97.7237945927
19, 3, 86, 395, 82, 97.7237945927
19, 4, 261, 343, 89, 106.066069741
19, 5, 489, 164, 82, 97.7237945927
20, 0, 68, 348, 82, 97.7237945927
20, 1, 178, 3, 89, 106.066069741
20, 2, 436, 217, 83, 98.9155481853
20, 3, 82, 414, 83, 98.9155481853
20, 4, 274, 342, 84, 100.107301778
20, 5, 506, 168, 83, 98.9155481853
21, 0, 79, 363, 82, 97.7237945927
21, 1, 196, -1, 89, 106.066069741
21, 2, 450, 227, 82, 97.7237945927
21, 3, 79, 433, 83, 98.9155481853
21, 4, 290, 352, 85, 101.299055371
21, 5, 525, 165, 85, 101.299055371
22, 0, 90, 378, 82, 97.7237945927
22, 1, 210, -11, 85, 101.299055371
22, 2, 469, 228, 82, 97.7237945927
22, 3, 84, 450, 85, 101.299055371
22, 4, 303, 365, 83, 98.9155481853
22, 5, 542, 158, 83, 98.9155481853
23, 0, 100, 394, 83, 98.9155481853
23, 1, 226, -17, 90, 107.257823333
23, 2, 488, 225, 82, 97.7237945927
23, 3, 90, 468, 86, 102.490808963
23, 4, 318, 375, 86, 102.490808963
23, 5, 560, 157, 83, 98.9155481853
24, 0, 109, 410, 84, 100.107301778
24, 1, 245, -18, 89, 106.066069741
24, 2, 506, 227, 82, 97.7237945927
24, 3, 100, 483, 90, 107.257823333
24, 4, 336, 380, 84, 100.107301778
24, 5, 578, 162, 83, 98.9155481853
25, 0, 120, 426, 85, 101.299055371
25, 1, 264, -15, 90, 107.257823333
25, 2, 522, 236, 83, 98.9155481853
25, 3, 114, 496, 91, 108.449576926
25, 4, 351, 391, 87, 103.682562556
25, 5, 591, 174, 83, 98.9155481853
26, 0, 127, 421, 90, 107.257823333
26, 1, 283, -13, 90, 107.257823333
26, 2, 539, 238, 82, 97.7237945927
26, 3, 125, 511, 94, 112.024837704
26, 4, 364, 406, 89, 106.066069741
26, 5, 604, 187, 82, 97.7237945927
27, 0, 129, 402, 90, 107.257823333
27, 1, 302, -14, 89, 106.066069741
27, 2, 558, 236, 82, 97.7237945927
27, 3, 139, 522, 98, 116.791852074
27, 4, 379, 417, 89, 106.066069741
27, 5, 613, 202, 84, 100.107301778
28, 0, 128, 383, 89, 106.066069741
28, 1, 320, -18, 88, 104.874316148
28, 2, 575, 241, 82, 97.7237945927
28, 3, 157, 529, 100, 119.175359259
28, 4, 385, 409, 94, 112.024837704
28, 5, 623, 217, 82, 97.7237945927
29, 0, 125, 364, 89, 106.066069741
29, 1, 337, -25, 87, 103.682562556
29, 2, 592, 239, 83, 98.9155481853
29, 3, 170, 542, 104, 123.94237363
29, 4, 392, 409, 89, 106.066069741
29, 5, 633, 232, 82, 97.7237945927
30, 0, 119, 345, 89, 106.066069741
30, 1, 355, -28, 89, 106.066069741
30, 2, 610, 235, 83, 98.9155481853
30, 3, 180, 559, 108, 128.709388
30, 4, 402, 424, 90, 107.257823333
30, 5, 637, 250, 82, 97.7237945927
31, 0, 112, 327, 89, 106.066069741
31, 1, 373, -32, 87, 103.682562556
31, 2, 626, 227, 85, 101.299055371
31, 3, 188, 576, 112, 133.476402371
31, 4, 406, 442, 92, 109.641330519
31, 5, 646, 264, 82, 97.7237945927
32, 0, 102, 310, 90, 107.257823333
32, 1, 385, -45, 82, 97.7237945927
32, 2, 642, 218, 82, 97.7237945927
32, 3, 201, 588, 112, 133.476402371
32, 4, 414, 458, 96, 114.408344889
32, 5, 662, 272, 82, 97.7237945927
33, 0, 109, 301, 87, 103.682562556
33, 1, 398, -57, 86, 102.490808963
33, 2, 660, 212, 82, 97.7237945927
33, 3, 210, 603, 116, 138.243416741
33, 4, 427, 471, 98, 116.791852074
33, 5, 680, 275, 85, 101.299055371
34, 0, 116, 288, 90, 107.257823333
34, 1, 416, -60, 87, 103.682562556
34, 2, 673, 200, 83, 98.9155481853
34, 3, 210, 622, 120, 143.010431111
34, 4, 441, 484, 100, 119.175359259
34, 5, 697, 281, 83, 98.9155481853
35, 0, 127, 280, 87, 103.682562556
35, 1, 435, -57, 89, 106.066069741
35, 2, 688, 192, 82, 97.7237945927
35, 3, 211, 641, 122, 145.393938296
35, 4, 449, 500, 101, 120.367112852
35, 5, 714, 284, 83, 98.9155481853
36, 0, 129, 269, 89, 106.066069741
36, 1, 454, -55, 86, 102.490808963
36, 2, 707, 192, 83, 98.9155481853
36, 3, 208, 659, 127, 151.352706259
36, 4, 457, 517, 103, 122.750620037
36, 5, 731, 290, 82, 97.7237945927
37, 0, 128, 250, 84, 100.107301778
37, 1, 473, -54, 84, 100.107301778
37, 2, 726, 195, 83, 98.9155481853
37, 3, 197, 674, 130, 154.927967037
37, 4, 471, 528, 108, 128.709388
37, 5, 748, 292, 82, 97.7237945927
38, 0, 121, 234, 89, 106.066069741
38, 1, 492, -51, 82, 97.7237945927
38, 2, 744, 192, 82, 97.7237945927
38, 3, 191, 691, 129, 153.736213445
38, 4, 484, 540, 107, 127.517634408
38, 5, 766, 286, 82, 97.7237945927
39, 0, 104, 225, 88, 104.874316148
39, 1, 499, -38, 83, 98.9155481853
39, 2, 758, 180, 85, 101.299055371
39, 3, 193, 710, 132, 157.311474222
39, 4, 499, 549, 109, 129.901141593
39, 5, 763, 289, 87, 103.682562556
40, 0, 85, 221, 89, 106.066069741
40, 1, 498, -19, 85, 101.299055371
40, 2, 773, 170, 83, 98.9155481853
40, 3, 201, 726, 134, 159.694981408
40, 4, 518, 552, 109, 129.901141593
40, 5, 765, 286, 82, 97.7237945927
41, 0, 66, 224, 89, 106.066069741
41, 1, 501, 0, 89, 106.066069741
41, 2, 791, 162, 83, 98.9155481853
41, 3, 204, 743, 136, 162.078488593
41, 4, 536, 558, 108, 128.709388
41, 5, 782, 283, 83, 98.9155481853
42, 0, 49, 219, 89, 106.066069741
42, 1, 511, 15, 89, 106.066069741
42, 2, 809, 155, 82, 97.7237945927
42, 3, 206, 762, 137, 163.270242185
42, 4, 554, 559, 104, 123.94237363
42, 5, 801, 282, 83, 98.9155481853
43, 0, 54, 214, 86, 102.490808963
43, 1, 522, 30, 90, 107.257823333
43, 2, 827, 152, 83, 98.9155481853
43, 3, 218, 764, 142, 169.229010148
43, 4, 570, 565, 106, 126.325880815
43, 5, 819, 284, 82, 97.7237945927
44, 0, 55, 204, 90, 107.257823333
44, 1, 533, 45, 90, 107.257823333
44, 2, 846, 151, 83, 98.9155481853
44, 3, 235, 765, 139, 165.653749371
44, 4, 585, 577, 106, 126.325880815
44, 5, 835, 293, 82, 97.7237945927
45, 0, 45, 186, 90, 107.257823333
45, 1, 533, 61, 89, 106.066069741
45, 2, 865, 150, 83, 98.9155481853
45, 3, 245, 779, 142, 169.229010148
45, 4, 597, 591, 105, 125.134127222
45, 5, 848, 306, 83, 98.9155481853
46, 0, 31, 175, 85, 101.299055371
46, 1, 524, 78, 87, 103.682562556
46, 2, 884, 147, 82, 97.7237945927
46, 3, 252, 797, 143, 170.420763741
46, 4, 612, 599, 105, 125.134127222
46, 5, 864, 310, 82, 97.7237945927
47, 0, 20, 161, 90, 107.257823333
47, 1, 515, 95, 87, 103.682562556
47, 2, 903, 148, 82, 97.7237945927
47, 3, 265, 810, 148, 176.379531704
47, 4, 631, 600, 103, 122.750620037
47, 5, 866, 319, 87, 103.682562556
48, 0, 15, 142, 89, 106.066069741
48, 1, 509, 113, 87, 103.682562556
48, 2, 922, 147, 82, 97.7237945927
48, 3, 282, 819, 146, 173.996024519
48, 4, 649, 604, 102, 121.558866445
48, 5, 867, 336, 85, 101.299055371
49, 0, 25, 132, 86, 102.490808963
49, 1, 503, 132, 88, 104.874316148
49, 2, 941, 146, 82, 97.7237945927
49, 3, 294, 832, 149, 177.571285297
49, 4, 667, 607, 99, 117.983605667
49, 5, 878, 351, 83, 98.9155481853
50, 0, 44, 130, 85, 101.299055371
50, 1, 489, 140, 87, 103.682562556
50, 2, 958, 153, 84, 100.107301778
50, 3, 303, 848, 151, 179.954792482
50, 4, 677, 595, 101, 120.367112852
50, 5, 893, 362, 85, 101.299055371
51, 0, 63, 130, 87, 103.682562556
51, 1, 470, 143, 89, 106.066069741
51, 2, 976, 159, 84, 100.107301778
51, 3, 318, 853, 151, 179.954792482
51, 4, 690, 588, 96, 114.408344889
51, 5, 910, 371, 85, 101.299055371
52, 0, 82, 132, 87, 103.682562556
52, 1, 457, 155, 89, 106.066069741
52, 2, 995, 161, 82, 97.7237945927
52, 3, 336, 856, 151, 179.954792482
52, 4, 707, 594, 93, 110.833084111
52, 5, 927, 378, 83, 98.9155481853
53, 0, 97, 142, 85, 101.299055371
53, 1, 459, 171, 87, 103.682562556
53, 2, 1014, 159, 83, 98.9155481853
53, 3, 354, 859, 152, 181.146546074
53, 4, 724, 597, 91, 108.449576926
53, 5, 945, 380, 82, 97.7237945927
54, 0, 111, 155, 86, 102.490808963
54, 1, 469, 187, 87, 103.682562556
54, 2, 1033, 154, 85, 101.299055371
54, 3, 373, 856, 151, 179.954792482
54, 4, 741, 602, 90, 107.257823333
54, 5, 964, 377, 83, 98.9155481853
55, 0, 127, 165, 82, 97.7237945927
55, 1, 476, 205, 87, 103.682562556
55, 2, 1052, 149, 86, 102.490808963
55, 3, 392, 857, 153, 182.338299667
55, 4, 743, 595, 95, 113.216591296
55, 5, 982, 379, 82, 97.7237945927
56, 0, 133, 180, 82, 97.7237945927
56, 1, 485, 221, 88, 104.874316148
56, 2, 1066, 137, 91, 108.449576926
56, 3, 408, 866, 154, 183.53005326
56, 4, 751, 588, 90, 107.257823333
56, 5, 1000, 379, 83, 98.9155481853
57, 0, 134, 199, 85, 101.299055371
57, 1, 490, 238, 86, 102.490808963
57, 2, 1081, 127, 91, 108.449576926
57, 3, 422, 878, 152, 181.146546074
57, 4, 755, 577, 91, 108.449576926
57, 5, 1019, 378, 83, 98.9155481853
58, 0, 140, 216, 85, 101.299055371
58, 1, 491, 257, 88, 104.874316148
58, 2, 1099, 129, 94, 112.024837704
58, 3, 439, 883, 149, 177.571285297
58, 4, 752, 558, 91, 108.449576926
58, 5, 1038, 382, 82, 97.7237945927
59, 0, 133, 228, 82, 97.7237945927
59, 1, 502, 266, 85, 101.299055371
59, 2, 1117, 127, 97, 115.600098482
59, 3, 453, 893, 149, 177.571285297
59, 4, 749, 539, 90, 107.257823333
59, 5, 1057, 381, 83, 98.9155481853
60, 0, 115, 227, 82, 97.7237945927
60, 1, 521, 268, 88, 104.874316148
60, 2, 1135, 127, 101, 120.367112852
60, 3, 461, 910, 150, 178.763038889
60, 4, 737, 524, 88, 104.874316148
60, 5, 1076, 376, 83, 98.9155481853
61, 0, 96, 224, 87, 103.682562556
61, 1, 540, 271, 89, 106.066069741
61, 2, 1152, 135, 104, 123.94237363
61, 3, 463, 928, 150, 178.763038889
61, 4, 719, 514, 88, 104.874316148
61, 5, 1095, 372, 82, 97.7237945927
62, 0, 84, 235, 85, 101.299055371
62, 1, 557, 267, 87, 103.682562556
62, 2, 1169, 137, 106, 126.325880815
62, 3, 461, 947, 151, 179.954792482
62, 4, 708, 499, 89, 106.066069741
62, 5, 1113, 375, 83, 98.9155481853
63, 0, 80, 253, 82, 97.7237945927
63, 1, 574, 258, 88, 104.874316148
63, 2, 1168, 143, 110, 131.092895185
63, 3, 454, 964, 152, 181.146546074
63, 4, 700, 481, 85, 101.299055371
63, 5, 1129, 384, 84, 100.107301778
64, 0, 78, 272, 82, 97.7237945927
64, 1, 586, 244, 87, 103.682562556
64, 2, 1172, 153, 107, 127.517634408
64, 3, 442, 979, 150, 178.763038889
64, 4, 689, 465, 83, 98.9155481853
64, 5, 1145, 395, 83, 98.9155481853
65, 0, 79, 291, 82, 97.7237945927
65, 1, 587, 225, 85, 101.299055371
65, 2, 1186, 165, 107, 127.517634408
65, 3, 426, 989, 154, 183.53005326
65, 4, 683, 447, 84, 100.107301778
65, 5, 1158, 408, 84, 100.107301778
66, 0, 77, 310, 82, 97.7237945927
66, 1, 579, 207, 87, 103.682562556
66, 2, 1200, 178, 107, 127.517634408
66, 3, 418, 1003, 151, 179.954792482
66, 4, 687, 429, 82, 97.7237945927
66, 5, 1166, 424, 86, 102.490808963
67, 0, 73, 329, 82, 97.7237945927
67, 1, 573, 189, 89, 106.066069741
67, 2, 1215, 189, 108, 128.709388
67, 3, 416, 1022, 147, 175.187778111
67, 4, 690, 410, 82, 97.7237945927
67, 5, 1175, 440, 85, 101.299055371
68, 0, 70, 348, 82, 97.7237945927
68, 1, 574, 170, 90, 107.257823333
68, 2, 1228, 202, 110, 131.092895185
68, 3, 417, 1041, 146, 173.996024519
68, 4, 696, 393, 82, 97.7237945927
68, 5, 1178, 457, 82, 97.7237945927
69, 0, 77, 363, 83, 98.9155481853
69, 1, 574, 151, 85, 101.299055371
69, 2, 1235, 219, 110, 131.092895185
69, 3, 423, 1058, 146, 173.996024519
69, 4, 699, 375, 83, 98.9155481853
69, 5, 1184, 473, 84, 100.107301778
70, 0, 80, 379, 82, 97.7237945927
70, 1, 569, 132, 83, 98.9155481853
70, 2, 1241, 237, 108, 128.709388
70, 3, 425, 1076, 142, 169.229010148
70, 4, 691, 357, 83, 98.9155481853
70, 5, 1188, 490, 82, 97.7237945927
71, 0, 89, 391, 83, 98.9155481853
71, 1, 578, 121, 82, 97.7237945927
71, 2, 1253, 251, 108, 128.709388
71, 3, 429, 1093, 142, 169.229010148
71, 4, 677, 344, 83, 98.9155481853
71, 5, 1192, 508, 83, 98.9155481853
72, 0, 107, 394, 85, 101.299055371
72, 1, 597, 116, 82, 97.7237945927
72, 2, 1270, 254, 113, 134.668155963
72, 3, 440, 1108, 142, 169.229010148
72, 4, 660, 334, 82, 97.7237945927
72, 5, 1201, 524, 83, 98.9155481853
73, 0, 126, 394, 84, 100.107301778
73, 1, 616, 114, 83, 98.9155481853
73, 2, 1287, 246, 115, 137.051663148
73, 3, 453, 1121, 137, 163.270242185
73, 4, 641, 328, 82, 97.7237945927
73, 5, 1205, 541, 82, 97.7237945927
74, 0, 145, 395, 87, 103.682562556
74, 1, 635, 112, 82, 97.7237945927
74, 2, 1302, 248, 116, 138.243416741
74, 3, 469, 1129, 135, 160.886735
74, 4, 622, 322, 82, 97.7237945927
74, 5, 1212, 557, 84, 100.107301778
75, 0, 162, 401, 87, 103.682562556
75, 1, 654, 111, 82, 97.7237945927
75, 2, 1319, 252, 117, 139.435170334
75, 3, 486, 1136, 133, 158.503227815
75, 4, 605, 312, 82, 97.7237945927
75, 5, 1226, 568, 82, 97.7237945927
76, 0, 180, 407, 88, 104.874316148
76, 1, 672, 115, 84, 100.107301778
76, 2, 1336, 246, 122, 145.393938296
76, 3, 504, 1140, 131, 156.11972063
76, 4, 589, 300, 83, 98.9155481853
76, 5, 1235, 583, 83, 98.9155481853
77, 0, 197, 415, 90, 107.257823333
77, 1, 687, 125, 86, 102.490808963
77, 2, 1354, 240, 124, 147.777445482
77, 3, 523, 1143, 128, 152.544459852
77, 4, 571, 292, 85, 101.299055371
77, 5, 1243, 600, 82, 97.7237945927
78, 0, 208, 429, 89, 106.066069741
78, 1, 702, 136, 86, 102.490808963
78, 2, 1370, 246, 124, 147.777445482
78, 3, 541, 1140, 128, 152.544459852
78, 4, 562, 301, 83, 98.9155481853
78, 5, 1256, 614, 82, 97.7237945927
79, 0, 219, 426, 88, 104.874316148
79, 1, 718, 145, 86, 102.490808963
79, 2, 1382, 261, 124, 147.777445482
79, 3, 550, 1125, 130, 154.927967037
79, 4, 550, 314, 88, 104.874316148
79, 5, 1262, 630, 83, 98.9155481853
80, 0, 235, 416, 90, 107.257823333
80, 1, 735, 151, 84, 100.107301778
80, 2, 1390, 278, 123, 146.585691889
80, 3, 562, 1117, 127, 151.352706259
80, 4, 552, 324, 83, 98.9155481853
80, 5, 1264, 649, 82, 97.7237945927
81, 0, 248, 423, 91, 108.449576926
81, 1, 750, 145, 82, 97.7237945927
81, 2, 1402, 290, 120, 143.010431111
81, 3, 581, 1118, 125, 148.969199074
81, 4, 564, 339, 88, 104.874316148
81, 5, 1273, 664, 83, 98.9155481853
82, 0, 257, 439, 92, 109.641330519
82, 1, 764, 145, 84, 100.107301778
82, 2, 1411, 305, 120, 143.010431111
82, 3, 600, 1118, 123, 146.585691889
82, 4, 576, 353, 87, 103.682562556
82, 5, 1284, 679, 82, 97.7237945927
83, 0, 267, 454, 94, 112.024837704
83, 1, 777, 158, 84, 100.107301778
83, 2, 1414, 324, 118, 140.626923926
83, 3, 619, 1116, 120, 143.010431111
83, 4, 582, 369, 83, 98.9155481853
83, 5, 1297, 691, 82, 97.7237945927
84, 0, 283, 463, 97, 115.600098482
84, 1, 785, 175, 87, 103.682562556
84, 2, 1422, 340, 115, 137.051663148
84, 3, 637, 1120, 117, 139.435170334
84, 4, 574, 385, 82, 97.7237945927
84, 5, 1315, 697, 83, 98.9155481853
85, 0, 297, 474, 100, 119.175359259
85, 1, 792, 193, 84, 100.107301778
85, 2, 1434, 355, 112, 133.476402371
85, 3, 655, 1124, 114, 135.859909556
85, 4, 579, 396, 87, 103.682562556
85, 5, 1329, 708, 82, 97.7237945927
86, 0, 312, 485, 102, 121.558866445
86, 1, 799, 210, 85, 101.299055371
86, 2, 1446, 370, 110, 131.092895185
86, 3, 660, 1113, 119, 141.818677519
86, 4, 579, 409, 84, 100.107301778
86, 5, 1336, 725, 83, 98.9155481853
87, 0, 329, 485, 102, 121.558866445
87, 1, 810, 225, 84, 100.107301778
87, 2, 1462, 377, 110, 131.092895185
87, 3, 669, 1101, 115, 137.051663148
87, 4, 567, 424, 85, 101.299055371
87, 5, 1341, 744, 82, 97.7237945927
88, 0, 346, 488, 101, 120.367112852
88, 1, 824, 237, 83, 98.9155481853
88, 2, 1481, 378, 113, 134.668155963
88, 3, 687, 1100, 112, 133.476402371
88, 4, 556, 440, 87, 103.682562556
88, 5, 1351, 759, 83, 98.9155481853
89, 0, 363, 497, 103, 122.750620037
89, 1, 830, 253, 82, 97.7237945927
89, 2, 1500, 377, 114, 135.859909556
89, 3, 706, 1104, 108, 128.709388
89, 4, 554, 458, 91, 108.449576926
89, 5, 1368, 766, 83, 98.9155481853
90, 0, 380, 505, 104, 123.94237363
90, 1, 829, 272, 82, 97.7237945927
90, 2, 1510, 364, 115, 137.051663148
90, 3, 725, 1109, 105, 125.134127222
90, 4, 544, 470, 91, 108.449576926
90, 5, 1385, 773, 83, 98.9155481853
91, 0, 395, 516, 106, 126.325880815
91, 1, 832, 290, 82, 97.7237945927
91, 2, 1515, 345, 120, 143.010431111
91, 3, 742, 1118, 101, 120.367112852
91, 4, 526, 479, 94, 112.024837704
91, 5, 1397, 786, 83, 98.9155481853
92, 0, 411, 525, 107, 127.517634408
92, 1, 840, 307, 82, 97.7237945927
92, 2, 1524, 328, 125, 148.969199074
92, 3, 758, 1128, 97, 115.600098482
92, 4, 511, 491, 96, 114.408344889
92, 5, 1408, 800, 83, 98.9155481853
93, 0, 428, 532, 108, 128.709388
93, 1, 851, 322, 82, 97.7237945927
93, 2, 1520, 314, 123, 146.585691889
93, 3, 776, 1132, 95, 113.216591296
93, 4, 495, 502, 99, 117.983605667
93, 5, 1417, 816, 83, 98.9155481853
94, 0, 445, 539, 108, 128.709388
94, 1, 863, 337, 83, 98.9155481853
94, 2, 1512, 297, 128, 152.544459852
94, 3, 795, 1135, 91, 108.449576926
94, 4, 479, 514, 102, 121.558866445
94, 5, 1428, 830, 82, 97.7237945927
95, 0, 458, 551, 110, 131.092895185
95, 1, 877, 349, 87, 103.682562556
95, 2, 1509, 278, 133, 158.503227815
95, 3, 812, 1143, 88, 104.874316148
95, 4, 468, 530, 106, 126.325880815
95, 5, 1442, 842, 82, 97.7237945927
96, 0, 473, 561, 111, 132.284648778
96, 1, 885, 364, 82, 97.7237945927
96, 2, 1504, 259, 137, 163.270242185
96, 3, 823, 1157, 87, 103.682562556
96, 4, 454, 543, 109, 129.901141593
96, 5, 1454, 856, 82, 97.7237945927
97, 0, 491, 568, 111, 132.284648778
97, 1, 889, 382, 82, 97.7237945927
97, 2, 1513, 251, 135, 160.886735
97, 3, 834, 1172, 86, 102.490808963
97, 4, 441, 557, 112, 133.476402371
97, 5, 1461, 873, 82, 97.7237945927
98, 0, 507, 577, 111, 132.284648778
98, 1, 898, 398, 83, 98.9155481853
98, 2, 1532, 254, 137, 163.270242185
98, 3, 844, 1187, 83, 98.9155481853
98, 4, 430, 572, 115, 137.051663148
98, 5, 1463, 892, 83, 98.9155481853
99, 0, 515, 592, 116, 138.243416741
99, 1, 914, 403, 88, 104.874316148
99, 2, 1528, 251, 142, 169.229010148
99, 3, 851, 1204, 82, 97.7237945927
99, 4, 418, 587, 117, 139.435170334
99, 5, 1459, 910, 85, 101.299055371
100, 0, 520, 610, 120, 143.010431111
100, 1, 923, 414, 83, 98.9155481853
100, 2, 1520, 259, 137, 163.270242185
100, 3, 852, 1222, 83, 98.9155481853
100, 4, 421, 601, 122, 145.393938296
100, 5, 1455, 928, 84, 100.107301778
101, 0, 530, 626, 122, 145.393938296
101, 1, 928, 432, 82, 97.7237945927
101, 2, 1528, 274, 133, 158.503227815
101, 3, 858, 1239, 82, 97.7237945927
101, 4, 419, 615, 123, 146.585691889
101, 5, 1454, 947, 82, 97.7237945927
102, 0, 530, 642, 125, 148.969199074
102, 1, 942, 435, 87, 103.682562556
102, 2, 1542, 286, 132, 157.311474222
102, 3, 862, 1256, 83, 98.9155481853
102, 4, 425, 623, 127, 151.352706259
102, 5, 1455, 966, 82, 97.7237945927
103, 0, 534, 657, 126, 150.160952667
103, 1, 959, 426, 89, 106.066069741
103, 2, 1551, 302, 127, 151.352706259
103, 3, 869, 1272, 82, 97.7237945927
103, 4, 423, 632, 124, 147.777445482
103, 5, 1462, 983, 82, 97.7237945927
104, 0, 541, 674, 128, 152.544459852
104, 1, 972, 412, 89, 106.066069741
104, 2, 1541, 309, 132, 157.311474222
104, 3, 884, 1284, 84, 100.107301778
104, 4, 424, 645, 129, 153.736213445
104, 5, 1475, 996, 84, 100.107301778
105, 0, 533, 687, 127, 151.352706259
105, 1, 976, 394, 87, 103.682562556
105, 2, 1536, 320, 127, 151.352706259
105, 3, 893, 1299, 82, 97.7237945927
105, 4, 438, 657, 134, 159.694981408
105, 5, 1490, 1008, 84, 100.107301778
106, 0, 529, 702, 132, 157.311474222
106, 1, 975, 375, 87, 103.682562556
106, 2, 1540, 339, 122, 145.393938296
106, 3, 903, 1314, 82, 97.7237945927
106, 4, 454, 667, 133, 158.503227815
106, 5, 1500, 1023, 85, 101.299055371
107, 0, 529, 721, 135, 160.886735
107, 1, 980, 357, 87, 103.682562556
107, 2, 1544, 358, 117, 139.435170334
107, 3, 919, 1323, 83, 98.9155481853
107, 4, 456, 681, 132, 157.311474222
107, 5, 1504, 1041, 83, 98.9155481853
