11, 14, 348, 330, 91, 108.449576926
11, 15, 441, 293, 100, 119.175359259
12, 0, 78, 60, 85, 101.299055371
12, 1, 82, 123, 87, 103.682562556
12, 2, 298, 40, 89, 106.066069741
12, 3, 429, 48, 85, 101.299055371
12, 4, 8, 97, 87, 103.682562556
12, 5, 114, 40, 82, 97.7237945927
12, 6, 323, 166, 87, 103.682562556
12, 7, 371, 84, 82, 97.7237945927
12, 8, 14, 374, 87, 103.682562556
12, 9, 150, 369, 88, 104.874316148
12, 10, 304, 315, 86, 102.490808963
12, 11, 470, 183, 91, 108.449576926
12, 12, 108, 433, 99, 117.983605667
12, 13, 204, 331, 83, 98.9155481853
12, 14, 362, 339, 95, 113.216591296
12, 15, 458, 296, 104, 123.94237363
13, 0, 94, 71, 87, 103.682562556
13, 1, 66, 134, 89, 106.066069741
13, 2, 285, 54, 87, 103.682562556
13, 3, 448, 49, 87, 103.682562556
13, 4, 0, 92, 88, 104.874316148
13, 5, 115, 59, 83, 98.9155481853
13, 6, 311, 176, 88, 104.874316148
13, 7, 367, 81, 84, 100.107301778
13, 8, 16, 369, 89, 106.066069741
13, 9, 164, 381, 89, 106.066069741
13, 10, 309, 333, 86, 102.490808963
13, 11, 487, 188, 96, 114.408344889
13, 12, 103, 451, 103, 122.750620037
13, 13, 198, 335, 88, 104.874316148
13, 14, 376, 351, 97, 115.600098482
13, 15, 474, 305, 107, 127.517634408
14, 0, 89, 72, 90, 107.257823333
14, 1, 56, 150, 90, 107.257823333
14, 2, 277, 71, 87, 103.682562556
14, 3, 467, 47, 90, 107.257823333
14, 4, 6, 91, 88, 104.874316148
14, 5, 106, 74, 85, 101.299055371
14, 6, 296, 185, 88, 104.874316148
14, 7, 349, 73, 87, 103.682562556
14, 8, 15, 350, 90, 107.257823333
14, 9, 174, 396, 90, 107.257823333
14, 10, 321, 346, 89, 106.066069741
14, 11, 504, 196, 97, 115.600098482
14, 12, 103, 469, 106, 126.325880815
14, 13, 195, 344, 84, 100.107301778
14, 14, 393, 355, 99, 117.983605667
14, 15, 488, 317, 110, 131.092895185
15, 0, 92, 70, 87, 103.682562556
15, 1, 64, 153, 85, 101.299055371
15, 2, 266, 85, 85, 101.299055371
15, 3, 486, 45, 93, 110.833084111
15, 4, 9, 84, 89, 106.066069741
15, 5, 110, 85, 87, 103.682562556
15, 6, 299, 187, 83, 98.9155481853
15, 7, 353, 70, 82, 97.7237945927
15, 8, 19, 353, 87, 103.682562556
15, 9, 179, 414, 93, 110.833084111
15, 10, 336, 357, 92, 109.641330519
15, 11, 520, 205, 100, 119.175359259
15, 12, 103, 488, 107, 127.517634408
15, 13, 194, 340, 84, 100.107301778
15, 14, 406, 364, 102, 121.558866445
15, 15, 497, 333, 114, 135.859909556
16, 0, 108, 77, 87, 103.682562556
16, 1, 82, 152, 87, 103.682562556
16, 2, 257, 101, 88, 104.874316148
16, 3, 503, 50, 97, 115.600098482
16, 4, 3, 87, 87, 103.682562556
16, 5, 127, 84, 82, 97.7237945927
16, 6, 299, 178, 85, 101.299055371
16, 7, 350, 65, 87, 103.682562556
16, 8, 29, 369, 87, 103.682562556
16, 9, 179, 433, 96, 114.408344889
16, 10, 343, 373, 95, 113.216591296
16, 11, 536, 216, 102, 121.558866445
16, 12, 105, 507, 110, 131.092895185
16, 13, 196, 343, 85, 101.299055371
16, 14, 421, 371, 105, 125.134127222
16, 15, 504, 351, 116, 138.243416741
17, 0, 102, 85, 87, 103.682562556
17, 1, 99, 147, 83, 98.9155481853
17, 2, 255, 120, 89, 106.066069741
17, 3, 521, 53, 100, 119.175359259
17, 4, -1, 82, 88, 104.874316148
17, 5, 125, 88, 86, 102.490808963
17, 6, 299, 182, 89, 106.066069741
17, 7, 332, 57, 83, 98.9155481853
17, 8, 30, 363, 90, 107.257823333
17, 9, 186, 449, 100, 119.175359259
17, 10, 350, 390, 96, 114.408344889
17, 11, 553, 220, 106, 126.325880815
17, 12, 110, 525, 115, 137.051663148
17, 13, 203, 360, 85, 101.299055371
17, 14, 440, 374, 108, 128.709388
17, 15, 516, 364, 120, 143.010431111
18, 0, 105, 87, 88, 104.874316148
18, 1, 116, 147, 86, 102.490808963
18, 2, 260, 117, 90, 107.257823333
18, 3, 540, 56, 103, 122.750620037
18, 4, -5, 63, 87, 103.682562556
18, 5, 129, 86, 85, 101.299055371
18, 6, 296, 199, 89, 106.066069741
18, 7, 324, 42, 85, 101.299055371
18, 8, 38, 360, 86, 102.490808963
18, 9, 199, 463, 101, 120.367112852
18, 10, 355, 407, 98, 116.791852074
18, 11, 572, 220, 109, 129.901141593
18, 12, 111, 543, 117, 139.435170334
18, 13, 214, 375, 87, 103.682562556
18, 14, 455, 384, 112, 133.476402371
18, 15, 527, 378, 121, 144.202184704
19, 0, 122, 93, 89, 106.066069741
19, 1, 132, 156, 88, 104.874316148
19, 2, 263, 121, 87, 103.682562556
19, 3, 556, 65, 105, 125.134127222
19, 4, 4, 57, 82, 97.7237945927
19, 5, 146, 85, 82, 97.7237945927
19, 6, 282, 212, 87, 103.682562556
19, 7, 329, 24, 86, 102.490808963
19, 8, 34, 368, 91, 108.449576926
19, 9, 212, 476, 103, 122.750620037
19, 10, 358, 426, 100, 119.175359259
19, 11, 588, 227, 112, 133.476402371
19, 12, 117, 559, 122, 145.393938296
19, 13, 222, 368, 89, 106.066069741
19, 14, 469, 395, 116, 138.243416741
19, 15, 539, 392, 124, 147.777445482
20, 0, 140, 98, 88, 104.874316148
20, 1, 149, 165, 86, 102.490808963
20, 2, 262, 140, 87, 103.682562556
20, 3, 573, 70, 109, 129.901141593
20, 4, 2, 65, 85, 101.299055371
20, 5, 142, 87, 84, 100.107301778
20, 6, 273, 227, 87, 103.682562556
20, 7, 344, 13, 89, 106.066069741
20, 8, 17, 376, 91, 108.449576926
20, 9, 223, 491, 103, 122.750620037
20, 10, 367, 442, 105, 125.134127222
20, 11, 604, 236, 114, 135.859909556
20, 12, 128, 574, 125, 148.969199074
20, 13, 234, 356, 90, 107.257823333
20, 14, 485, 405, 118, 140.626923926
20, 15, 556, 400, 128, 152.544459852
21, 0, 159, 99, 88, 104.874316148
21, 1, 146, 174, 82, 97.7237945927
21, 2, 273, 148, 84, 100.107301778
21, 3, 592, 68, 114, 135.859909556
21, 4, 7, 68, 82, 97.7237945927
21, 5, 124, 92, 86, 102.490808963
21, 6, 272, 223, 83, 98.9155481853
21, 7, 363, 8, 89, 106.066069741
21, 8, 4, 389, 94, 112.024837704
21, 9, 226, 509, 108, 128.709388
21, 10, 379, 456, 106, 126.325880815
21, 11, 622, 241, 118, 140.626923926
21, 12, 133, 591, 127, 151.352706259
21, 13, 246, 363, 85, 101.299055371
21, 14, 502, 409, 121, 144.202184704
21, 15, 573, 407, 131, 156.11972063
22, 0, 175, 106, 86, 102.490808963
22, 1, 128, 179, 82, 97.7237945927
22, 2, 292, 146, 88, 104.874316148
22, 3, 611, 65, 115, 137.051663148
22, 4, 5, 60, 83, 98.9155481853
22, 5, 114, 107, 82, 97.7237945927
22, 6, 282, 210, 87, 103.682562556
22, 7, 379, 13, 89, 106.066069741
22, 8, -10, 400, 92, 109.641330519
22, 9, 226, 528, 110, 131.092895185
22, 10, 389, 472, 108, 128.709388
22, 11, 641, 240, 122, 145.393938296
22, 12, 126, 589, 129, 153.736213445
22, 13, 253, 359, 87, 103.682562556
22, 14, 521, 407, 125, 148.969199074
22, 15, 587, 419, 133, 158.503227815
23, 0, 190, 117, 86, 102.490808963
23, 1, 116, 190, 83, 98.9155481853
23, 2, 303, 133, 83, 98.9155481853
23, 3, 607, 62, 118, 140.626923926
23, 4, 5, 64, 85, 101.299055371
23, 5, 110, 103, 86, 102.490808963
23, 6, 299, 201, 87, 103.682562556
23, 7, 396, 17, 90, 107.257823333
23, 8, -6, 399, 92, 109.641330519
23, 9, 233, 545, 114, 135.859909556
23, 10, 399, 488, 110, 131.092895185
23, 11, 637, 234, 125, 148.969199074
23, 12, 118, 594, 127, 151.352706259
23, 13, 264, 344, 88, 104.874316148
23, 14, 538, 411, 127, 151.352706259
23, 15, 597, 435, 136, 162.078488593
24, 0, 185, 123, 86, 102.490808963
24, 1, 122, 204, 88, 104.874316148
24, 2, 316, 123, 87, 103.682562556
24, 3, 610, 63, 116, 138.243416741
24, 4, 19, 76, 83, 98.9155481853
24, 5, 101, 103, 90, 107.257823333
24, 6, 302, 208, 85, 101.299055371
24, 7, 392, 17, 90, 107.257823333
24, 8, 6, 385, 89, 106.066069741
24, 9, 246, 558, 114, 135.859909556
24, 10, 410, 504, 114, 135.859909556
24, 11, 640, 236, 121, 144.202184704
24, 12, 118, 613, 128, 152.544459852
24, 13, 281, 338, 91, 108.449576926
24, 14, 553, 421, 129, 153.736213445
24, 15, 604, 453, 139, 165.653749371
25, 0, 188, 119, 89, 106.066069741
25, 1, 133, 219, 89, 106.066069741
25, 2, 319, 132, 83, 98.9155481853
25, 3, 606, 65, 118, 140.626923926
25, 4, 19, 70, 86, 102.490808963
25, 5, 92, 119, 89, 106.066069741
25, 6, 292, 224, 82, 97.7237945927
25, 7, 373, 17, 90, 107.257823333
25, 8, 18, 371, 92, 109.641330519
25, 9, 261, 570, 114, 135.859909556
25, 10, 417, 521, 115, 137.051663148
25, 11, 657, 243, 122, 145.393938296
25, 12, 122, 631, 133, 158.503227815
25, 13, 297, 329, 90, 107.257823333
25, 14, 570, 425, 133, 158.503227815
25, 15, 607, 472, 141, 168.037256556
26, 0, 206, 118, 89, 106.066069741
26, 1, 125, 228, 90, 107.257823333
26, 2, 309, 148, 83, 98.9155481853
26, 3, 609, 68, 116, 138.243416741
26, 4, 14, 75, 82, 97.7237945927
26, 5, 91, 137, 84, 100.107301778
26, 6, 292, 240, 87, 103.682562556
26, 7, 354, 17, 88, 104.874316148
26, 8, 20, 377, 93, 110.833084111
26, 9, 269, 586, 116, 138.243416741
26, 10, 420, 540, 116, 138.243416741
26, 11, 675, 247, 126, 150.160952667
26, 12, 126, 649, 136, 162.078488593
26, 13, 313, 327, 93, 110.833084111
26, 14, 589, 423, 134, 159.694981408
26, 15, 616, 488, 144, 171.612517334
27, 0, 203, 125, 85, 101.299055371
27, 1, 113, 240, 85, 101.299055371
27, 2, 307, 165, 86, 102.490808963
27, 3, 628, 70, 120, 143.010431111
27, 4, 7, 73, 83, 98.9155481853
27, 5, 92, 156, 82, 97.7237945927
27, 6, 301, 256, 87, 103.682562556
27, 7, 357, 15, 89, 106.066069741
27, 8, 12, 395, 95, 113.216591296
27, 9, 270, 605, 120, 143.010431111
27, 10, 421, 559, 117, 139.435170334
27, 11, 694, 246, 130, 154.927967037
27, 12, 133, 666, 139, 165.653749371
27, 13, 308, 329, 90, 107.257823333
27, 14, 606, 428, 137, 163.270242185
27, 15, 632, 497, 146, 173.996024519
28, 0, 187, 136, 83, 98.9155481853
28, 1, 120, 253, 82, 97.7237945927
28, 2, 314, 182, 84, 100.107301778
28, 3, 647, 72, 121, 144.202184704
28, 4, 6, 78, 82, 97.7237945927
28, 5, 99, 172, 82, 97.7237945927
28, 6, 312, 271, 87, 103.682562556
28, 7, 376, 13, 89, 106.066069741
28, 8, 20, 402, 95, 113.216591296
28, 9, 272, 624, 122, 145.393938296
28, 10, 427, 556, 122, 145.393938296
28, 11, 711, 250, 129, 153.736213445
28, 12, 141, 683, 141, 168.037256556
28, 13, 291, 336, 90, 107.257823333
28, 14, 621, 439, 139, 165.653749371
28, 15, 648, 506, 148, 176.379531704
29, 0, 192, 137, 88, 104.874316148
29, 1, 122, 267, 82, 97.7237945927
29, 2, 327, 182, 87, 103.682562556
29, 3, 666, 71, 125, 148.969199074
29, 4, 15, 95, 82, 97.7237945927
29, 5, 108, 188, 83, 98.9155481853
29, 6, 309, 285, 88, 104.874316148
29, 7, 395, 10, 90, 107.257823333
29, 8, 39, 402, 96, 114.408344889
29, 9, 271, 620, 127, 151.352706259
29, 10, 435, 559, 120, 143.010431111
29, 11, 728, 252, 134, 159.694981408
29, 12, 149, 700, 139, 165.653749371
29, 13, 296, 337, 88, 104.874316148
29, 14, 638, 446, 143, 170.420763741
29, 15, 664, 516, 146, 173.996024519
30, 0, 211, 134, 90, 107.257823333
30, 1, 130, 278, 84, 100.107301778
30, 2, 341, 169, 85, 101.299055371
30, 3, 662, 73, 130, 154.927967037
30, 4, 19, 90, 87, 103.682562556
30, 5, 122, 196, 88, 104.874316148
30, 6, 296, 282, 90, 107.257823333
30, 7, 407, 19, 86, 102.490808963
30, 8, 58, 401, 92, 109.641330519
30, 9, 268, 623, 122, 145.393938296
30, 10, 440, 577, 121, 144.202184704
30, 11, 747, 250, 137, 163.270242185
30, 12, 150, 718, 144, 171.612517334
30, 13, 314, 339, 91, 108.449576926
30, 14, 657, 447, 144, 171.612517334
30, 15, 676, 529, 151, 179.954792482
31, 0, 228, 128, 89, 106.066069741
31, 1, 131, 291, 83, 98.9155481853
31, 2, 358, 163, 88, 104.874316148
31, 3, 645, 82, 126, 150.160952667
31, 4, 24, 72, 90, 107.257823333
31, 5, 135, 187, 85, 101.299055371
31, 6, 302, 272, 85, 101.299055371
31, 7, 411, 37, 83, 98.9155481853
31, 8, 77, 402, 92, 109.641330519
31, 9, 271, 641, 124, 147.777445482
31, 10, 446, 594, 120, 143.010431111
31, 11, 766, 250, 136, 162.078488593
31, 12, 145, 737, 145, 172.804270926
31, 13, 332, 337, 92, 109.641330519
31, 14, 676, 449, 144, 171.612517334
31, 15, 684, 546, 152, 181.146546074
32, 0, 244, 131, 85, 101.299055371
32, 1, 116, 296, 88, 104.874316148
32, 2, 373, 172, 85, 101.299055371
32, 3, 650, 87, 126, 150.160952667
32, 4, 34, 56, 90, 107.257823333
32, 5, 150, 181, 90, 107.257823333
32, 6, 321, 271, 88, 104.874316148
32, 7, 416, 54, 86, 102.490808963
32, 8, 95, 408, 93, 110.833084111
32, 9, 262, 644, 129, 153.736213445
32, 10, 449, 612, 121, 144.202184704
32, 11, 784, 245, 139, 165.653749371
32, 12, 142, 756, 147, 175.187778111
32, 13, 348, 342, 94, 112.024837704
32, 14, 695, 448, 143, 170.420763741
32, 15, 689, 564, 151, 179.954792482
33, 0, 254, 146, 89, 106.066069741
33, 1, 109, 306, 83, 98.9155481853
33, 2, 377, 189, 83, 98.9155481853
33, 3, 669, 88, 126, 150.160952667
33, 4, 37, 61, 89, 106.066069741
33, 5, 169, 181, 89, 106.066069741
33, 6, 339, 275, 89, 106.066069741
33, 7, 408, 57, 88, 104.874316148
33, 8, 99, 422, 98, 116.791852074
33, 9, 260, 650, 126, 150.160952667
33, 10, 460, 621, 124, 147.777445482
33, 11, 802, 238, 141, 168.037256556
33, 12, 145, 774, 150, 178.763038889
33, 13, 365, 344, 99, 117.983605667
33, 14, 712, 453, 147, 175.187778111
33, 15, 699, 579, 152, 181.146546074
34, 0, 264, 145, 90, 107.257823333
34, 1, 114, 324, 86, 102.490808963
34, 2, 365, 200, 88, 104.874316148
34, 3, 688, 91, 129, 153.736213445
34, 4, 36, 80, 89, 106.066069741
34, 5, 175, 192, 84, 100.107301778
34, 6, 355, 284, 90, 107.257823333
34, 7, 392, 46, 89, 106.066069741
34, 8, 90, 439, 102, 121.558866445
34, 9, 273, 663, 126, 150.160952667
34, 10, 471, 633, 125, 148.969199074
34, 11, 821, 233, 143, 170.420763741
34, 12, 150, 792, 148, 176.379531704
34, 13, 383, 337, 100, 119.175359259
34, 14, 729, 461, 148, 176.379531704
34, 15, 713, 591, 154, 183.53005326
35, 0, 270, 151, 90, 107.257823333
35, 1, 114, 342, 85, 101.299055371
35, 2, 367, 209, 86, 102.490808963
35, 3, 684, 88, 134, 159.694981408
35, 4, 36, 99, 89, 106.066069741
35, 5, 162, 197, 86, 102.490808963
35, 6, 372, 289, 94, 112.024837704
35, 7, 391, 50, 84, 100.107301778
35, 8, 97, 447, 104, 123.94237363
35, 9, 283, 657, 131, 156.11972063
35, 10, 478, 651, 125, 148.969199074
35, 11, 840, 231, 144, 171.612517334
35, 12, 159, 808, 150, 178.763038889
35, 13, 401, 333, 103, 122.750620037
35, 14, 748, 464, 146, 173.996024519
35, 15, 722, 607, 154, 183.53005326
36, 0, 260, 153, 88, 104.874316148
36, 1, 107, 339, 90, 107.257823333
36, 2, 372, 202, 86, 102.490808963
36, 3, 665, 84, 131, 156.11972063
36, 4, 40, 117, 89, 106.066069741
36, 5, 165, 196, 88, 104.874316148
36, 6, 382, 300, 95, 113.216591296
36, 7, 404, 50, 89, 106.066069741
36, 8, 116, 450, 101, 120.367112852
36, 9, 285, 661, 127, 151.352706259
36, 10, 481, 669, 126, 150.160952667
36, 11, 857, 237, 148, 176.379531704
36, 12, 165, 825, 149, 177.571285297
36, 13, 409, 344, 104, 123.94237363
36, 14, 765, 470, 148, 176.379531704
36, 15, 733, 621, 151, 179.954792482
37, 0, 255, 161, 89, 106.066069741
37, 1, 102, 343, 85, 101.299055371
37, 2, 372, 183, 86, 102.490808963
37, 3, 646, 83, 128, 152.544459852
37, 4, 44, 135, 89, 106.066069741
37, 5, 181, 189, 84, 100.107301778
37, 6, 372, 307, 97, 115.600098482
37, 7, 414, 35, 88, 104.874316148
37, 8, 135, 453, 102, 121.558866445
37, 9, 288, 679, 127, 151.352706259
37, 10, 487, 686, 125, 148.969199074
37, 11, 874, 245, 150, 178.763038889
37, 12, 169, 843, 149, 177.571285297
37, 13, 420, 346, 105, 125.134127222
37, 14, 776, 484, 153, 182.338299667
37, 15, 749, 631, 155, 184.721806852
38, 0, 246, 162, 89, 106.066069741
38, 1, 92, 342, 89, 106.066069741
38, 2, 378, 165, 88, 104.874316148
38, 3, 649, 82, 128, 152.544459852
38, 4, 47, 131, 88, 104.874316148
38, 5, 198, 186, 89, 106.066069741
38, 6, 372, 314, 95, 113.216591296
38, 7, 406, 24, 90, 107.257823333
38, 8, 153, 458, 102, 121.558866445
38, 9, 295, 696, 127, 151.352706259
38, 10, 498, 702, 126, 150.160952667
38, 11, 892, 247, 149, 177.571285297
38, 12, 161, 843, 154, 183.53005326
38, 13, 432, 353, 109, 129.901141593
38, 14, 790, 493, 148, 176.379531704
38, 15, 757, 646, 152, 181.146546074
39, 0, 230, 151, 88, 104.874316148
39, 1, 80, 346, 85, 101.299055371
39, 2, 373, 166, 90, 107.257823333
39, 3, 668, 83, 131, 156.11972063
39, 4, 51, 112, 88, 104.874316148
39, 5, 217, 186, 89, 106.066069741
39, 6, 368, 312, 97, 115.600098482
39, 7, 387, 18, 90, 107.257823333
39, 8, 171, 462, 102, 121.558866445
39, 9, 290, 695, 132, 157.311474222
39, 10, 504, 719, 125, 148.969199074
39, 11, 907, 255, 151, 179.954792482
39, 12, 163, 845, 152, 181.146546074
39, 13, 443, 351, 108, 128.709388
39, 14, 804, 504, 151, 179.954792482
39, 15, 758, 665, 152, 181.146546074
40, 0, 212, 147, 86, 102.490808963
40, 1, 72, 363, 87, 103.682562556
40, 2, 359, 179, 89, 106.066069741
40, 3, 687, 83, 135, 160.886735
40, 4, 50, 93, 89, 106.066069741
40, 5, 236, 185, 88, 104.874316148
40, 6, 354, 298, 94, 112.024837704
40, 7, 387, 7, 87, 103.682562556
40, 8, 188, 467, 103, 122.750620037
40, 9, 276, 681, 136, 162.078488593
40, 10, 507, 738, 124, 147.777445482
40, 11, 923, 263, 150, 178.763038889
40, 12, 175, 859, 151, 179.954792482
40, 13, 457, 339, 111, 132.284648778
40, 14, 819, 514, 149, 177.571285297
40, 15, 758, 684, 149, 177.571285297
41, 0, 215, 148, 85, 101.299055371
41, 1, 67, 381, 89, 106.066069741
41, 2, 343, 190, 86, 102.490808963
