11, 7, 433, 146, 87, 103.682562556
11, 8, 32, 340, 84, 100.107301778
11, 9, 122, 357, 86, 102.490808963
11, 10, 241, 340, 84, 100.107301778
12, 0, 44, 156, 90, 107.257823333
12, 1, 130, 77, 88, 104.874316148
12, 2, 350, 59, 82, 97.7237945927
12, 3, 434, 67, 86, 102.490808963
12, 4, 47, 250, 90, 107.257823333
12, 5, 216, 251, 82, 97.7237945927
12, 6, 309, 194, 83, 98.9155481853
12, 7, 439, 164, 88, 104.874316148
12, 8, 49, 348, 85, 101.299055371
12, 9, 131, 373, 87, 103.682562556
12, 10, 249, 356, 84, 100.107301778
13, 0, 55, 151, 90, 107.257823333
13, 1, 133, 75, 89, 106.066069741
13, 2, 369, 55, 82, 97.7237945927
13, 3, 453, 67, 90, 107.257823333
13, 4, 50, 255, 85, 101.299055371
13, 5, 229, 263, 82, 97.7237945927
13, 6, 325, 204, 82, 97.7237945927
13, 7, 440, 183, 87, 103.682562556
13, 8, 59, 361, 86, 102.490808963
13, 9, 134, 390, 91, 108.449576926
13, 10, 260, 371, 85, 101.299055371
14, 0, 68, 150, 90, 107.257823333
14, 1, 142, 59, 88, 104.874316148
14, 2, 365, 49, 87, 103.682562556
14, 3, 469, 74, 91, 108.449576926
14, 4, 48, 274, 82, 97.7237945927
14, 5, 246, 272, 82, 97.7237945927
14, 6, 339, 217, 83, 98.9155481853
14, 7, 447, 199, 90, 107.257823333
14, 8, 64, 379, 88, 104.874316148
14, 9, 136, 409, 94, 112.024837704
14, 10, 255, 370, 90, 107.257823333
15, 0, 82, 162, 90, 107.257823333
15, 1, 155, 45, 89, 106.066069741
15, 2, 366, 53, 82, 97.7237945927
15, 3, 485, 85, 94, 112.024837704
15, 4, 47, 293, 82, 97.7237945927
15, 5, 241, 276, 87, 103.682562556
15, 6, 355, 223, 85, 101.299055371
15, 7, 461, 211, 93, 110.833084111
15, 8, 65, 397, 92, 109.641330519
15, 9, 134, 427, 97, 115.600098482
15, 10, 254, 375, 85, 101.299055371
16, 0, 94, 176, 90, 107.257823333
16, 1, 157, 51, 86, 102.490808963
16, 2, 382, 53, 82, 97.7237945927
16, 3, 503, 86, 97, 115.600098482
16, 4, 55, 292, 87, 103.682562556
16, 5, 240, 285, 83, 98.9155481853
16, 6, 372, 229, 85, 101.299055371
16, 7, 477, 221, 95, 113.216591296
16, 8, 61, 416, 94, 112.024837704
16, 9, 135, 445, 99, 117.983605667
16, 10, 267, 387, 87, 103.682562556
17, 0, 102, 193, 89, 106.066069741
17, 1, 155, 69, 89, 106.066069741
17, 2, 377, 48, 87, 103.682562556
17, 3, 520, 89, 101, 120.367112852
17, 4, 69, 279, 89, 106.066069741
17, 5, 235, 284, 88, 104.874316148
17, 6, 383, 243, 88, 104.874316148
17, 7, 487, 236, 98, 116.791852074
17, 8, 68, 417, 99, 117.983605667
17, 9, 144, 461, 103, 122.750620037
17, 10, 284, 396, 88, 104.874316148
18, 0, 108, 211, 88, 104.874316148
18, 1, 167, 77, 88, 104.874316148
18, 2, 358, 46, 87, 103.682562556
18, 3, 537, 98, 102, 121.558866445
18, 4, 81, 264, 84, 100.107301778
18, 5, 221, 287, 89, 106.066069741
18, 6, 395, 256, 90, 107.257823333
18, 7, 500, 249, 101, 120.367112852
18, 8, 79, 422, 95, 113.216591296
18, 9, 152, 477, 105, 125.134127222
18, 10, 297, 409, 90, 107.257823333
19, 0, 102, 210, 86, 102.490808963
19, 1, 181, 67, 89, 106.066069741
19, 2, 339, 44, 87, 103.682562556
19, 3, 555, 104, 106, 126.325880815
19, 4, 77, 248, 89, 106.066069741
19, 5, 223, 301, 84, 100.107301778
19, 6, 412, 262, 93, 110.833084111
19, 7, 511, 263, 104, 123.94237363
19, 8, 83, 440, 98, 116.791852074
19, 9, 161, 493, 107, 127.517634408
19, 10, 308, 424, 92, 109.641330519
20, 0, 88, 196, 87, 103.682562556
20, 1, 196, 63, 89, 106.066069741
20, 2, 326, 54, 88, 104.874316148
20, 3, 574, 109, 109, 129.901141593
20, 4, 82, 245, 87, 103.682562556
20, 5, 236, 314, 82, 97.7237945927
20, 6, 430, 267, 96, 114.408344889
20, 7, 515, 281, 109, 129.901141593
20, 8, 94, 441, 103, 122.750620037
20, 9, 175, 505, 110, 131.092895185
20, 10, 322, 436, 94, 112.024837704
21, 0, 77, 200, 86, 102.490808963
21, 1, 214, 68, 87, 103.682562556
21, 2, 327, 72, 88, 104.874316148
21, 3, 592, 115, 113, 134.668155963
21, 4, 99, 253, 89, 106.066069741
21, 5, 237, 330, 87, 103.682562556
21, 6, 448, 272, 99, 117.983605667
21, 7, 525, 295, 110, 131.092895185
21, 8, 98, 448, 100, 119.175359259
21, 9, 189, 517, 112, 133.476402371
21, 10, 336, 449, 97, 115.600098482
22, 0, 84, 211, 89, 106.066069741
22, 1, 213, 78, 82, 97.7237945927
22, 2, 341, 75, 84, 100.107301778
22, 3, 607, 109, 118, 140.626923926
22, 4, 116, 251, 89, 106.066069741
22, 5, 230, 325, 85, 101.299055371
22, 6, 467, 277, 101, 120.367112852
22, 7, 533, 310, 114, 135.859909556
22, 8, 98, 467, 103, 122.750620037
22, 9, 203, 529, 113, 134.668155963
22, 10, 344, 466, 101, 120.367112852
23, 0, 100, 220, 87, 103.682562556
23, 1, 213, 93, 87, 103.682562556
23, 2, 349, 83, 89, 106.066069741
23, 3, 624, 100, 119, 141.818677519
23, 4, 127, 236, 84, 100.107301778
23, 5, 227, 306, 85, 101.299055371
23, 6, 485, 283, 104, 123.94237363
23, 7, 537, 329, 116, 138.243416741
23, 8, 96, 486, 107, 127.517634408
23, 9, 213, 544, 115, 137.051663148
23, 10, 352, 483, 102, 121.558866445
24, 0, 113, 233, 83, 98.9155481853
24, 1, 224, 107, 88, 104.874316148
24, 2, 353, 102, 87, 103.682562556
24, 3, 643, 98, 122, 145.393938296
24, 4, 139, 222, 85, 101.299055371
24, 5, 234, 290, 85, 101.299055371
24, 6, 502, 291, 107, 127.517634408
24, 7, 548, 343, 120, 143.010431111
24, 8, 94, 505, 110, 131.092895185
24, 9, 219, 562, 117, 139.435170334
24, 10, 365, 496, 104, 123.94237363
25, 0, 110, 248, 88, 104.874316148
25, 1, 240, 116, 86, 102.490808963
25, 2, 365, 115, 88, 104.874316148
25, 3, 660, 104, 126, 150.160952667
25, 4, 141, 228, 90, 107.257823333
25, 5, 243, 273, 82, 97.7237945927
25, 6, 520, 297, 111, 132.284648778
25, 7, 563, 354, 124, 147.777445482
25, 8, 96, 524, 114, 135.859909556
25, 9, 230, 576, 119, 141.818677519
25, 10, 360, 496, 109, 129.901141593
26, 0, 95, 258, 90, 107.257823333
26, 1, 258, 120, 85, 101.299055371
26, 2, 382, 123, 87, 103.682562556
26, 3, 678, 109, 129, 153.736213445
26, 4, 139, 246, 87, 103.682562556
26, 5, 254, 258, 83, 98.9155481853
26, 6, 539, 299, 113, 134.668155963
26, 7, 579, 364, 125, 148.969199074
26, 8, 101, 542, 117, 139.435170334
26, 9, 245, 587, 119, 141.818677519
26, 10, 342, 488, 105, 125.134127222
27, 0, 81, 251, 88, 104.874316148
27, 1, 275, 115, 84, 100.107301778
27, 2, 386, 137, 86, 102.490808963
27, 3, 695, 114, 131, 156.11972063
27, 4, 144, 264, 88, 104.874316148
27, 5, 265, 263, 88, 104.874316148
27, 6, 557, 304, 115, 137.051663148
27, 7, 596, 371, 129, 153.736213445
27, 8, 110, 558, 121, 144.202184704
27, 9, 254, 602, 121, 144.202184704
27, 10, 323, 481, 102, 121.558866445
28, 0, 72, 255, 89, 106.066069741
28, 1, 272, 103, 86, 102.490808963
28, 2, 381, 156, 86, 102.490808963
28, 3, 713, 117, 134, 159.694981408
28, 4, 135, 273, 87, 103.682562556
28, 5, 272, 280, 88, 104.874316148
28, 6, 575, 311, 118, 140.626923926
28, 7, 615, 374, 132, 157.311474222
28, 8, 118, 575, 124, 147.777445482
28, 9, 266, 615, 120, 143.010431111
28, 10, 321, 488, 97, 115.600098482
29, 0, 63, 271, 88, 104.874316148
29, 1, 257, 90, 90, 107.257823333
29, 2, 379, 175, 86, 102.490808963
29, 3, 732, 113, 135, 160.886735
29, 4, 117, 279, 89, 106.066069741
29, 5, 270, 298, 84, 100.107301778
29, 6, 593, 315, 120, 143.010431111
29, 7, 634, 375, 133, 158.503227815
29, 8, 124, 593, 128, 152.544459852
29, 9, 275, 630, 123, 146.585691889
29, 10, 313, 492, 102, 121.558866445
30, 0, 53, 287, 88, 104.874316148
30, 1, 240, 81, 89, 106.066069741
30, 2, 384, 172, 83, 98.9155481853
30, 3, 751, 113, 138, 164.461995778
30, 4, 98, 285, 86, 102.490808963
30, 5, 277, 299, 85, 101.299055371
30, 6, 592, 324, 125, 148.969199074
30, 7, 651, 381, 134, 159.694981408
30, 8, 127, 611, 131, 156.11972063
30, 9, 281, 648, 126, 150.160952667
30, 10, 294, 489, 104, 123.94237363
31, 0, 51, 282, 87, 103.682562556
31, 1, 222, 73, 90, 107.257823333
31, 2, 380, 174, 84, 100.107301778
31, 3, 769, 118, 141, 168.037256556
31, 4, 79, 283, 86, 102.490808963
31, 5, 275, 303, 82, 97.7237945927
31, 6, 591, 340, 125, 148.969199074
31, 7, 665, 393, 137, 163.270242185
31, 8, 133, 628, 133, 158.503227815
31, 9, 286, 666, 127, 151.352706259
31, 10, 296, 482, 100, 119.175359259
32, 0, 52, 263, 87, 103.682562556
32, 1, 226, 69, 85, 101.299055371
32, 2, 376, 191, 83, 98.9155481853
32, 3, 787, 124, 143, 170.420763741
32, 4, 61, 285, 82, 97.7237945927
32, 5, 259, 314, 82, 97.7237945927
32, 6, 598, 358, 127, 151.352706259
32, 7, 681, 402, 138, 164.461995778
32, 8, 136, 646, 135, 160.886735
32, 9, 288, 685, 130, 154.927967037
32, 10, 311, 485, 99, 117.983605667
33, 0, 48, 244, 87, 103.682562556
33, 1, 245, 65, 83, 98.9155481853
33, 2, 376, 210, 87, 103.682562556
33, 3, 803, 134, 147, 175.187778111
33, 4, 47, 297, 84, 100.107301778
33, 5, 244, 326, 85, 101.299055371
33, 6, 605, 376, 129, 153.736213445
33, 7, 694, 414, 143, 170.420763741
33, 8, 136, 665, 135, 160.886735
33, 9, 282, 702, 129, 153.736213445
33, 10, 305, 488, 101, 120.367112852
34, 0, 51, 226, 87, 103.682562556
34, 1, 264, 60, 83, 98.9155481853
34, 2, 365, 212, 91, 108.449576926
34, 3, 818, 145, 147, 175.187778111
34, 4, 52, 297, 82, 97.7237945927
34, 5, 235, 320, 89, 106.066069741
34, 6, 607, 394, 133, 158.503227815
34, 7, 702, 431, 146, 173.996024519
34, 8, 143, 681, 140, 166.845502963
34, 9, 281, 719, 132, 157.311474222
34, 10, 301, 476, 101, 120.367112852
35, 0, 66, 217, 85, 101.299055371
35, 1, 283, 57, 82, 97.7237945927
35, 2, 366, 200, 86, 102.490808963
35, 3, 833, 156, 146, 173.996024519
35, 4, 51, 302, 83, 98.9155481853
35, 5, 227, 302, 88, 104.874316148
35, 6, 616, 408, 135, 160.886735
35, 7, 711, 447, 146, 173.996024519
35, 8, 137, 682, 145, 172.804270926
35, 9, 288, 736, 135, 160.886735
35, 10, 300, 457, 96, 114.408344889
36, 0, 82, 223, 88, 104.874316148
36, 1, 280, 61, 87, 103.682562556
36, 2, 381, 189, 85, 101.299055371
36, 3, 850, 162, 149, 177.571285297
36, 4, 42, 318, 86, 102.490808963
36, 5, 218, 285, 89, 106.066069741
36, 6, 632, 418, 136, 162.078488593
36, 7, 724, 460, 147, 175.187778111
36, 8, 132, 690, 141, 168.037256556
36, 9, 297, 753, 135, 160.886735
36, 10, 287, 444, 97, 115.600098482
37, 0, 99, 225, 90, 107.257823333
37, 1, 265, 73, 89, 106.066069741
37, 2, 399, 188, 85, 101.299055371
37, 3, 866, 170, 148, 176.379531704
37, 4, 38, 336, 87, 103.682562556
37, 5, 225, 275, 84, 100.107301778
37, 6, 646, 413, 141, 168.037256556
37, 7, 734, 475, 148, 176.379531704
37, 8, 137, 709, 143, 170.420763741
37, 9, 303, 771, 134, 159.694981408
37, 10, 285, 451, 93, 110.833084111
38, 0, 116, 229, 86, 102.490808963
38, 1, 253, 88, 88, 104.874316148
38, 2, 416, 184, 88, 104.874316148
38, 3, 883, 174, 152, 181.146546074
38, 4, 48, 340, 90, 107.257823333
38, 5, 230, 262, 89, 106.066069741
38, 6, 660, 414, 138, 164.461995778
38, 7, 736, 493, 153, 182.338299667
38, 8, 149, 723, 143, 170.420763741
38, 9, 313, 786, 136, 162.078488593
38, 10, 278, 451, 98, 116.791852074
39, 0, 132, 240, 83, 98.9155481853
39, 1, 260, 95, 88, 104.874316148
39, 2, 428, 170, 86, 102.490808963
39, 3, 902, 171, 154, 183.53005326
39, 4, 61, 327, 85, 101.299055371
39, 5, 235, 264, 88, 104.874316148
39, 6, 677, 422, 142, 169.229010148
39, 7, 743, 509, 150, 178.763038889
39, 8, 166, 732, 144, 171.612517334
39, 9, 328, 797, 134, 159.694981408
39, 10, 276, 457, 99, 117.983605667
40, 0, 138, 255, 86, 102.490808963
40, 1, 277, 101, 85, 101.299055371
40, 2, 440, 155, 89, 106.066069741
40, 3, 921, 167, 151, 179.954792482
40, 4, 75, 315, 87, 103.682562556
40, 5, 234, 280, 83, 98.9155481853
40, 6, 691, 433, 143, 170.420763741
40, 7, 756, 523, 152, 181.146546074
40, 8, 183, 740, 142, 169.229010148
40, 9, 344, 806, 130, 154.927967037
40, 10, 284, 454, 99, 117.983605667
41, 0, 127, 259, 84, 100.107301778
41, 1, 294, 105, 88, 104.874316148
41, 2, 455, 144, 91, 108.449576926
41, 3, 940, 163, 151, 179.954792482
41, 4, 93, 307, 86, 102.490808963
41, 5, 237, 295, 86, 102.490808963
41, 6, 700, 428, 148, 176.379531704
41, 7, 770, 535, 154, 183.53005326
41, 8, 195, 753, 144, 171.612517334
41, 9, 359, 816, 127, 151.352706259
41, 10, 295, 438, 95, 113.216591296
42, 0, 109, 262, 89, 106.066069741
42, 1, 312, 100, 89, 106.066069741
42, 2, 473, 137, 92, 109.641330519
42, 3, 959, 163, 151, 179.954792482
42, 4, 111, 300, 87, 103.682562556
42, 5, 251, 307, 87, 103.682562556
42, 6, 711, 428, 143, 170.420763741
42, 7, 783, 548, 153, 182.338299667
42, 8, 203, 770, 145, 172.804270926
42, 9, 370, 831, 128, 152.544459852
42, 10, 290, 427, 94, 112.024837704
43, 0, 102, 277, 84, 100.107301778
43, 1, 330, 94, 87, 103.682562556
43, 2, 492, 132, 95, 113.216591296
43, 3, 977, 169, 151, 179.954792482
43, 4, 125, 307, 85, 101.299055371
43, 5, 268, 315, 87, 103.682562556
43, 6, 728, 433, 143, 170.420763741
43, 7, 797, 560, 153, 182.338299667
43, 8, 206, 788, 146, 173.996024519
43, 9, 377, 848, 127, 151.352706259
43, 10, 280, 434, 95, 113.216591296
44, 0, 91, 288, 89, 106.066069741
44, 1, 338, 103, 88, 104.874316148
44, 2, 506, 140, 98, 116.791852074
44, 3, 992, 181, 150, 178.763038889
44, 4, 132, 324, 85, 101.299055371
44, 5, 285, 322, 86, 102.490808963
44, 6, 732, 422, 148, 176.379531704
44, 7, 814, 566, 151, 179.954792482
44, 8, 197, 804, 151, 179.954792482
44, 9, 380, 866, 126, 150.160952667
44, 10, 284, 451, 95, 113.216591296
45, 0, 95, 289, 88, 104.874316148
45, 1, 330, 118, 88, 104.874316148
45, 2, 512, 157, 99, 117.983605667
45, 3, 1006, 193, 151, 179.954792482
45, 4, 142, 340, 85, 101.299055371
45, 5, 300, 332, 89, 106.066069741
45, 6, 738, 422, 143, 170.420763741
45, 7, 831, 574, 154, 183.53005326
45, 8, 187, 820, 151, 179.954792482
45, 9, 386, 863, 131, 156.11972063
45, 10, 282, 467, 100, 119.175359259
46, 0, 112, 293, 83, 98.9155481853
46, 1, 314, 129, 90, 107.257823333
46, 2, 522, 172, 104, 123.94237363
46, 3, 1001, 200, 156, 185.913560445
46, 4, 141, 355, 87, 103.682562556
46, 5, 315, 343, 92, 109.641330519
46, 6, 739, 416, 145, 172.804270926
46, 7, 845, 586, 150, 178.763038889
46, 8, 187, 838, 148, 176.379531704
46, 9, 397, 865, 126, 150.160952667
46, 10, 276, 485, 105, 125.134127222
47, 0, 130, 294, 88, 104.874316148
47, 1, 297, 139, 89, 106.066069741
47, 2, 516, 177, 104, 123.94237363
47, 3, 1000, 211, 151, 179.954792482
47, 4, 131, 371, 90, 107.257823333
47, 5, 327, 357, 92, 109.641330519
47, 6, 746, 414, 142, 169.229010148
47, 7, 855, 602, 150, 178.763038889
47, 8, 191, 856, 151, 179.954792482
47, 9, 408, 880, 121, 144.202184704
47, 10, 285, 498, 103, 122.750620037
48, 0, 149, 289, 88, 104.874316148
48, 1, 279, 138, 90, 107.257823333
48, 2, 519, 180, 103, 122.750620037
48, 3, 1015, 221, 148, 176.379531704
48, 4, 125, 389, 91, 108.449576926
48, 5, 340, 371, 97, 115.600098482
48, 6, 741, 419, 147, 175.187778111
48, 7, 868, 614, 149, 177.571285297
48, 8, 192, 875, 149, 177.571285297
48, 9, 422, 891, 123, 146.585691889
48, 10, 302, 507, 103, 122.750620037
49, 0, 162, 277, 87, 103.682562556
49, 1, 260, 133, 85, 101.299055371
49, 2, 538, 184, 106, 126.325880815
49, 3, 1033, 226, 148, 176.379531704
49, 4, 120, 408, 95, 113.216591296
49, 5, 350, 386, 97, 115.600098482
49, 6, 722, 425, 152, 181.146546074
49, 7, 886, 618, 150, 178.763038889
49, 8, 195, 893, 149, 177.571285297
49, 9, 437, 902, 126, 150.160952667
49, 10, 313, 500, 99, 117.983605667
50, 0, 169, 281, 88, 104.874316148
50, 1, 254, 143, 90, 107.257823333
50, 2, 552, 176, 106, 126.325880815
50, 3, 1052, 227, 149, 177.571285297
50, 4, 113, 426, 98, 116.791852074
50, 5, 355, 404, 100, 119.175359259
50, 6, 717, 439, 147, 175.187778111
50, 7, 899, 629, 147, 175.187778111
50, 8, 205, 908, 149, 177.571285297
50, 9, 446, 918, 131, 156.11972063
50, 10, 323, 501, 99, 117.983605667
51, 0, 160, 286, 85, 101.299055371
51, 1, 261, 160, 87, 103.682562556
51, 2, 567, 164, 110, 131.092895185
51, 3, 1068, 234, 144, 171.612517334
51, 4, 101, 425, 102, 121.558866445
51, 5, 360, 422, 102, 121.558866445
51, 6, 716, 458, 149, 177.571285297
51, 7, 914, 636, 148, 176.379531704
51, 8, 217, 922, 147, 175.187778111
51, 9, 450, 936, 133, 158.503227815
51, 10, 338, 501, 103, 122.750620037
52, 0, 160, 293, 89, 106.066069741
52, 1, 275, 171, 89, 106.066069741
52, 2, 569, 149, 115, 137.051663148
52, 3, 1080, 248, 142, 169.229010148
52, 4, 88, 410, 99, 117.983605667
52, 5, 351, 429, 104, 123.94237363
52, 6, 716, 477, 148, 176.379531704
52, 7, 933, 637, 143, 170.420763741
52, 8, 225, 939, 146, 173.996024519
52, 9, 448, 955, 133, 158.503227815
52, 10, 351, 506, 104, 123.94237363
53, 0, 172, 307, 89, 106.066069741
53, 1, 292, 179, 89, 106.066069741
53, 2, 577, 139, 112, 133.476402371
53, 3, 1094, 259, 141, 168.037256556
53, 4, 77, 393, 97, 115.600098482
53, 5, 352, 436, 104, 123.94237363
53, 6, 712, 494, 153, 182.338299667
53, 7, 949, 644, 141, 168.037256556
53, 8, 226, 935, 151, 179.954792482
53, 9, 449, 974, 135, 160.886735
53, 10, 345, 518, 105, 125.134127222
54, 0, 181, 323, 87, 103.682562556
54, 1, 289, 190, 87, 103.682562556
54, 2, 596, 134, 115, 137.051663148
54, 3, 1111, 267, 138, 164.461995778
54, 4, 68, 375, 94, 112.024837704
54, 5, 368, 444, 108, 128.709388
54, 6, 715, 510, 150, 178.763038889
54, 7, 965, 654, 138, 164.461995778
54, 8, 231, 937, 146, 173.996024519
54, 9, 457, 991, 138, 164.461995778
54, 10, 328, 528, 104, 123.94237363
55, 0, 191, 339, 89, 106.066069741
55, 1, 274, 203, 88, 104.874316148
55, 2, 615, 131, 117, 139.435170334
55, 3, 1129, 270, 137, 163.270242185
55, 4, 62, 356, 92, 109.641330519
55, 5, 363, 443, 107, 127.517634408
55, 6, 723, 527, 151, 179.954792482
55, 7, 981, 664, 136, 162.078488593
55, 8, 235, 955, 144, 171.612517334
55, 9, 468, 1006, 140, 166.845502963
55, 10, 310, 531, 104, 123.94237363
56, 0, 203, 353, 87, 103.682562556
56, 1, 264, 219, 90, 107.257823333
56, 2, 634, 131, 120, 143.010431111
56, 3, 1148, 273, 135, 160.886735
56, 4, 64, 359, 87, 103.682562556
56, 5, 366, 439, 102, 121.558866445
56, 6, 718, 543, 156, 185.913560445
56, 7, 986, 657, 141, 168.037256556
56, 8, 236, 974, 142, 169.229010148
56, 9, 473, 1023, 140, 166.845502963
56, 10, 292, 536, 109, 129.901141593
57, 0, 214, 368, 87, 103.682562556
57, 1, 257, 237, 88, 104.874316148
57, 2, 648, 141, 125, 148.969199074
57, 3, 1167, 274, 133, 158.503227815
57, 4, 69, 377, 89, 106.066069741
57, 5, 362, 434, 107, 127.517634408
57, 6, 718, 559, 151, 179.954792482
57, 7, 993, 657, 136, 162.078488593
57, 8, 236, 993, 140, 166.845502963
57, 9, 473, 1042, 141, 168.037256556
57, 10, 276, 547, 113, 134.668155963
58, 0, 221, 385, 92, 109.641330519
58, 1, 261, 235, 86, 102.490808963
58, 2, 660, 155, 129, 153.736213445
58, 3, 1185, 268, 130, 154.927967037
58, 4, 78, 393, 92, 109.641330519
58, 5, 365, 427, 102, 121.558866445
58, 6, 729, 574, 151, 179.954792482
58, 7, 1005, 671, 133, 158.503227815
58, 8, 232, 1012, 140, 166.845502963
58, 9, 476, 1060, 141, 168.037256556
58, 10, 265, 562, 118, 140.626923926
59, 0, 215, 383, 88, 104.874316148
59, 1, 274, 221, 85, 101.299055371
59, 2, 668, 172, 128, 152.544459852
59, 3, 1203, 269, 129, 153.736213445
59, 4, 89, 408, 95, 113.216591296
59, 5, 383, 425, 103, 122.750620037
59, 6, 738, 590, 152, 181.146546074
59, 7, 1020, 682, 128, 152.544459852
59, 8, 218, 1016, 145, 172.804270926
59, 9, 488, 1072, 146, 173.996024519
59, 10, 258, 557, 119, 141.818677519
