3, 15, 38, 295, 80, 95.3402874075
3, 16, 119, 291, 80, 95.3402874075
3, 17, 202, 290, 80, 95.3402874075
3, 18, 295, 271, 80, 95.3402874075
3, 19, 380, 258, 80, 95.3402874075
3, 20, 47, 370, 80, 95.3402874075
4, 0, 26, 1, 83, 98.9155481853
4, 1, 163, 22, 82, 97.7237945927
4, 2, 199, 49, 85, 101.299055371
4, 3, 292, 38, 82, 97.7237945927
4, 4, 373, 50, 85, 101.299055371
4, 5, -5, 108, 85, 101.299055371
4, 6, 152, 99, 85, 101.299055371
4, 7, 244, 92, 83, 98.9155481853
4, 8, 325, 88, 82, 97.7237945927
4, 9, 405, 63, 83, 98.9155481853
4, 10, 10, 228, 85, 101.299055371
4, 11, 135, 203, 83, 98.9155481853
4, 12, 218, 193, 83, 98.9155481853
4, 13, 307, 211, 85, 101.299055371
4, 14, 358, 232, 82, 97.7237945927
4, 15, 46, 311, 82, 97.7237945927
4, 16, 121, 310, 82, 97.7237945927
4, 17, 208, 308, 82, 97.7237945927
4, 18, 302, 289, 82, 97.7237945927
4, 19, 398, 261, 83, 98.9155481853
4, 20, 46, 384, 85, 101.299055371
5, 0, 19, 12, 87, 103.682562556
5, 1, 161, 30, 87, 103.682562556
5, 2, 213, 60, 83, 98.9155481853
5, 3, 308, 47, 85, 101.299055371
5, 4, 387, 60, 84, 100.107301778
5, 5, -8, 127, 88, 104.874316148
5, 6, 141, 114, 85, 101.299055371
5, 7, 261, 96, 82, 97.7237945927
5, 8, 344, 90, 82, 97.7237945927
5, 9, 424, 63, 83, 98.9155481853
5, 10, 11, 247, 83, 98.9155481853
5, 11, 138, 221, 82, 97.7237945927
5, 12, 231, 206, 83, 98.9155481853
5, 13, 321, 222, 83, 98.9155481853
5, 14, 360, 250, 83, 98.9155481853
5, 15, 54, 328, 82, 97.7237945927
5, 16, 111, 311, 87, 103.682562556
5, 17, 213, 326, 83, 98.9155481853
5, 18, 305, 307, 82, 97.7237945927
5, 19, 416, 263, 83, 98.9155481853
5, 20, 39, 401, 85, 101.299055371
6, 0, 17, 31, 82, 97.7237945927
6, 1, 166, 32, 88, 104.874316148
6, 2, 231, 60, 88, 104.874316148
6, 3, 305, 56, 84, 100.107301778
6, 4, 405, 63, 83, 98.9155481853
6, 5, -18, 142, 85, 101.299055371
6, 6, 133, 130, 88, 104.874316148
6, 7, 278, 105, 82, 97.7237945927
6, 8, 363, 93, 82, 97.7237945927
6, 9, 443, 65, 83, 98.9155481853
6, 10, 20, 261, 85, 101.299055371
6, 11, 133, 238, 83, 98.9155481853
6, 12, 243, 220, 82, 97.7237945927
6, 13, 332, 237, 82, 97.7237945927
6, 14, 363, 268, 82, 97.7237945927
6, 15, 60, 346, 83, 98.9155481853
6, 16, 105, 318, 82, 97.7237945927
6, 17, 215, 345, 83, 98.9155481853
6, 18, 307, 326, 82, 97.7237945927
6, 19, 435, 264, 83, 98.9155481853
6, 20, 31, 418, 89, 106.066069741
7, 0, 26, 35, 86, 102.490808963
7, 1, 185, 30, 90, 107.257823333
7, 2, 249, 53, 89, 106.066069741
7, 3, 304, 70, 82, 97.7237945927
7, 4, 424, 61, 82, 97.7237945927
7, 5, -31, 155, 84, 100.107301778
7, 6, 135, 148, 87, 103.682562556
7, 7, 296, 109, 82, 97.7237945927
7, 8, 380, 99, 82, 97.7237945927
7, 9, 460, 72, 82, 97.7237945927
7, 10, 16, 271, 82, 97.7237945927
7, 11, 129, 256, 83, 98.9155481853
7, 12, 258, 230, 82, 97.7237945927
7, 13, 347, 248, 83, 98.9155481853
7, 14, 373, 283, 82, 97.7237945927
7, 15, 60, 365, 83, 98.9155481853
7, 16, 94, 323, 87, 103.682562556
7, 17, 211, 362, 85, 101.299055371
7, 18, 311, 345, 82, 97.7237945927
7, 19, 454, 267, 82, 97.7237945927
7, 20, 30, 436, 86, 102.490808963
8, 0, 45, 30, 83, 98.9155481853
8, 1, 204, 30, 85, 101.299055371
8, 2, 256, 61, 89, 106.066069741
8, 3, 319, 78, 87, 103.682562556
8, 4, 442, 63, 82, 97.7237945927
8, 5, -30, 170, 89, 106.066069741
8, 6, 134, 166, 86, 102.490808963
8, 7, 312, 102, 82, 97.7237945927
8, 8, 394, 111, 83, 98.9155481853
8, 9, 477, 78, 82, 97.7237945927
8, 10, 3, 284, 87, 103.682562556
8, 11, 132, 275, 82, 97.7237945927
8, 12, 253, 232, 85, 101.299055371
8, 13, 362, 258, 83, 98.9155481853
8, 14, 385, 297, 84, 100.107301778
8, 15, 59, 384, 83, 98.9155481853
8, 16, 87, 333, 83, 98.9155481853
8, 17, 209, 380, 85, 101.299055371
8, 18, 304, 344, 87, 103.682562556
8, 19, 470, 275, 83, 98.9155481853
8, 20, 30, 455, 86, 102.490808963
9, 0, 59, 38, 88, 104.874316148
9, 1, 223, 29, 82, 97.7237945927
9, 2, 267, 66, 84, 100.107301778
9, 3, 326, 90, 83, 98.9155481853
9, 4, 460, 65, 82, 97.7237945927
9, 5, -14, 176, 87, 103.682562556
9, 6, 130, 185, 86, 102.490808963
9, 7, 326, 105, 87, 103.682562556
9, 8, 404, 126, 82, 97.7237945927
9, 9, 494, 85, 82, 97.7237945927
9, 10, -6, 301, 88, 104.874316148
9, 11, 143, 289, 83, 98.9155481853
9, 12, 253, 239, 82, 97.7237945927
9, 13, 376, 270, 82, 97.7237945927
9, 14, 397, 312, 83, 98.9155481853
9, 15, 58, 403, 82, 97.7237945927
9, 16, 89, 352, 82, 97.7237945927
9, 17, 209, 399, 85, 101.299055371
9, 18, 301, 350, 83, 98.9155481853
9, 19, 487, 278, 82, 97.7237945927
9, 20, 28, 474, 84, 100.107301778
10, 0, 74, 48, 89, 106.066069741
10, 1, 242, 28, 82, 97.7237945927
10, 2, 266, 73, 88, 104.874316148
10, 3, 314, 101, 88, 104.874316148
10, 4, 479, 62, 82, 97.7237945927
10, 5, -15, 183, 85, 101.299055371
10, 6, 125, 204, 85, 101.299055371
10, 7, 343, 108, 82, 97.7237945927
10, 8, 416, 141, 83, 98.9155481853
10, 9, 512, 86, 82, 97.7237945927
10, 10, -17, 316, 83, 98.9155481853
10, 11, 153, 304, 82, 97.7237945927
10, 12, 270, 246, 82, 97.7237945927
10, 13, 387, 284, 82, 97.7237945927
10, 14, 405, 329, 82, 97.7237945927
10, 15, 60, 421, 82, 97.7237945927
10, 16, 81, 351, 85, 101.299055371
10, 17, 213, 417, 87, 103.682562556
10, 18, 301, 369, 83, 98.9155481853
10, 19, 504, 282, 82, 97.7237945927
10, 20, 27, 470, 89, 106.066069741
11, 0, 70, 52, 88, 104.874316148
11, 1, 253, 39, 84, 100.107301778
11, 2, 260, 90, 86, 102.490808963
11, 3, 295, 99, 84, 100.107301778
11, 4, 498, 63, 82, 97.7237945927
11, 5, -9, 188, 90, 107.257823333
11, 6, 125, 223, 89, 106.066069741
11, 7, 360, 112, 84, 100.107301778
11, 8, 427, 156, 83, 98.9155481853
11, 9, 530, 81, 83, 98.9155481853
11, 10, -22, 333, 87, 103.682562556
11, 11, 162, 320, 82, 97.7237945927
11, 12, 287, 253, 82, 97.7237945927
11, 13, 395, 301, 82, 97.7237945927
11, 14, 417, 342, 83, 98.9155481853
11, 15, 58, 439, 84, 100.107301778
11, 16, 79, 356, 82, 97.7237945927
11, 17, 214, 435, 89, 106.066069741
11, 18, 305, 386, 85, 101.299055371
11, 19, 521, 288, 82, 97.7237945927
11, 20, 30, 473, 84, 100.107301778
12, 0, 51, 51, 87, 103.682562556
12, 1, 265, 51, 82, 97.7237945927
12, 2, 270, 102, 82, 97.7237945927
12, 3, 277, 101, 89, 106.066069741
12, 4, 517, 62, 82, 97.7237945927
12, 5, 8, 192, 88, 104.874316148
12, 6, 119, 239, 87, 103.682562556
12, 7, 377, 119, 83, 98.9155481853
12, 8, 440, 169, 82, 97.7237945927
12, 9, 543, 88, 83, 98.9155481853
12, 10, -17, 330, 82, 97.7237945927
12, 11, 177, 328, 82, 97.7237945927
12, 12, 301, 265, 82, 97.7237945927
12, 13, 404, 318, 82, 97.7237945927
12, 14, 432, 353, 83, 98.9155481853
12, 15, 55, 458, 84, 100.107301778
12, 16, 70, 359, 87, 103.682562556
12, 17, 219, 452, 92, 109.641330519
12, 18, 306, 404, 86, 102.490808963
12, 19, 535, 298, 83, 98.9155481853
12, 20, 33, 491, 85, 101.299055371
13, 0, 54, 45, 90, 107.257823333
13, 1, 282, 48, 87, 103.682562556
13, 2, 279, 93, 87, 103.682562556
13, 3, 275, 114, 89, 106.066069741
13, 4, 513, 60, 83, 98.9155481853
13, 5, 4, 200, 83, 98.9155481853
13, 6, 109, 255, 87, 103.682562556
13, 7, 395, 124, 82, 97.7237945927
13, 8, 452, 183, 82, 97.7237945927
13, 9, 556, 101, 85, 101.299055371
13, 10, -13, 334, 87, 103.682562556
13, 11, 190, 339, 82, 97.7237945927
13, 12, 313, 279, 83, 98.9155481853
13, 13, 408, 336, 82, 97.7237945927
13, 14, 448, 361, 84, 100.107301778
13, 15, 59, 476, 85, 101.299055371
13, 16, 62, 367, 82, 97.7237945927
13, 17, 225, 469, 94, 112.024837704
13, 18, 311, 421, 89, 106.066069741
13, 19, 544, 314, 82, 97.7237945927
13, 20, 39, 508, 87, 103.682562556
14, 0, 51, 48, 87, 103.682562556
14, 1, 297, 51, 82, 97.7237945927
14, 2, 290, 90, 82, 97.7237945927
14, 3, 290, 122, 85, 101.299055371
14, 4, 516, 58, 82, 97.7237945927
14, 5, -9, 193, 85, 101.299055371
14, 6, 96, 268, 88, 104.874316148
14, 7, 412, 131, 82, 97.7237945927
14, 8, 467, 188, 82, 97.7237945927
14, 9, 573, 105, 82, 97.7237945927
14, 10, -7, 331, 83, 98.9155481853
14, 11, 205, 343, 87, 103.682562556
14, 12, 317, 296, 87, 103.682562556
14, 13, 415, 352, 82, 97.7237945927
14, 14, 461, 373, 84, 100.107301778
14, 15, 64, 471, 87, 103.682562556
14, 16, 73, 377, 84, 100.107301778
14, 17, 230, 487, 98, 116.791852074
14, 18, 323, 436, 91, 108.449576926
14, 19, 558, 324, 83, 98.9155481853
14, 20, 42, 526, 89, 106.066069741
15, 0, 33, 55, 86, 102.490808963
15, 1, 313, 51, 87, 103.682562556
15, 2, 298, 81, 82, 97.7237945927
15, 3, 307, 116, 82, 97.7237945927
15, 4, 535, 58, 82, 97.7237945927
15, 5, -2, 187, 84, 100.107301778
15, 6, 78, 270, 83, 98.9155481853
15, 7, 429, 139, 82, 97.7237945927
15, 8, 486, 187, 83, 98.9155481853
15, 9, 589, 112, 83, 98.9155481853
15, 10, -7, 312, 87, 103.682562556
15, 11, 215, 330, 84, 100.107301778
15, 12, 319, 292, 89, 106.066069741
15, 13, 429, 364, 83, 98.9155481853
15, 14, 476, 381, 83, 98.9155481853
15, 15, 74, 471, 88, 104.874316148
15, 16, 89, 385, 87, 103.682562556
15, 17, 230, 505, 102, 121.558866445
15, 18, 336, 449, 94, 112.024837704
15, 19, 576, 328, 83, 98.9155481853
15, 20, 49, 542, 91, 108.449576926
16, 0, 36, 53, 89, 106.066069741
16, 1, 331, 44, 89, 106.066069741
16, 2, 308, 66, 87, 103.682562556
16, 3, 323, 117, 87, 103.682562556
16, 4, 554, 60, 82, 97.7237945927
16, 5, 16, 192, 89, 106.066069741
16, 6, 81, 268, 83, 98.9155481853
16, 7, 446, 147, 82, 97.7237945927
16, 8, 503, 191, 83, 98.9155481853
16, 9, 606, 116, 82, 97.7237945927
16, 10, -2, 295, 84, 100.107301778
16, 11, 226, 317, 87, 103.682562556
16, 12, 332, 282, 89, 106.066069741
16, 13, 440, 379, 84, 100.107301778
16, 14, 495, 385, 84, 100.107301778
16, 15, 76, 487, 88, 104.874316148
16, 16, 104, 396, 85, 101.299055371
16, 17, 223, 523, 102, 121.558866445
16, 18, 351, 459, 96, 114.408344889
16, 19, 595, 331, 82, 97.7237945927
16, 20, 62, 555, 95, 113.216591296
17, 0, 45, 39, 84, 100.107301778
17, 1, 350, 39, 89, 106.066069741
17, 2, 325, 58, 88, 104.874316148
17, 3, 339, 114, 85, 101.299055371
17, 4, 573, 60, 82, 97.7237945927
17, 5, 34, 194, 84, 100.107301778
17, 6, 77, 266, 84, 100.107301778
17, 7, 464, 153, 82, 97.7237945927
17, 8, 501, 202, 87, 103.682562556
17, 9, 624, 119, 82, 97.7237945927
17, 10, 2, 300, 89, 106.066069741
17, 11, 244, 314, 87, 103.682562556
17, 12, 347, 289, 84, 100.107301778
17, 13, 453, 392, 85, 101.299055371
17, 14, 510, 395, 84, 100.107301778
17, 15, 70, 482, 90, 107.257823333
17, 16, 114, 411, 83, 98.9155481853
17, 17, 218, 541, 105, 125.134127222
17, 18, 363, 472, 97, 115.600098482
17, 19, 614, 334, 82, 97.7237945927
17, 20, 72, 570, 97, 115.600098482
18, 0, 55, 24, 87, 103.682562556
18, 1, 368, 41, 89, 106.066069741
18, 2, 321, 52, 90, 107.257823333
18, 3, 334, 112, 87, 103.682562556
18, 4, 592, 62, 82, 97.7237945927
18, 5, 34, 185, 89, 106.066069741
18, 6, 61, 273, 88, 104.874316148
18, 7, 460, 152, 85, 101.299055371
18, 8, 484, 206, 88, 104.874316148
18, 9, 639, 129, 83, 98.9155481853
18, 10, 8, 298, 86, 102.490808963
18, 11, 252, 326, 87, 103.682562556
18, 12, 352, 306, 83, 98.9155481853
18, 13, 465, 406, 86, 102.490808963
18, 14, 521, 410, 85, 101.299055371
18, 15, 70, 485, 86, 102.490808963
18, 16, 123, 427, 84, 100.107301778
18, 17, 216, 560, 109, 129.901141593
18, 18, 366, 489, 102, 121.558866445
18, 19, 633, 335, 82, 97.7237945927
18, 20, 76, 588, 100, 119.175359259
19, 0, 56, 30, 83, 98.9155481853
19, 1, 386, 42, 89, 106.066069741
19, 2, 316, 61, 88, 104.874316148
19, 3, 327, 125, 83, 98.9155481853
19, 4, 611, 63, 82, 97.7237945927
19, 5, 34, 189, 84, 100.107301778
19, 6, 49, 287, 88, 104.874316148
19, 7, 453, 139, 87, 103.682562556
19, 8, 480, 216, 83, 98.9155481853
19, 9, 656, 134, 85, 101.299055371
19, 10, 21, 284, 85, 101.299055371
19, 11, 253, 345, 89, 106.066069741
19, 12, 348, 324, 84, 100.107301778
19, 13, 478, 420, 87, 103.682562556
19, 14, 535, 423, 86, 102.490808963
19, 15, 66, 482, 90, 107.257823333
19, 16, 133, 443, 85, 101.299055371
19, 17, 222, 577, 114, 135.859909556
19, 18, 365, 508, 106, 126.325880815
19, 19, 647, 344, 85, 101.299055371
19, 20, 73, 607, 102, 121.558866445
20, 0, 64, 33, 88, 104.874316148
20, 1, 405, 42, 89, 106.066069741
20, 2, 306, 65, 90, 107.257823333
20, 3, 338, 136, 88, 104.874316148
20, 4, 630, 60, 83, 98.9155481853
20, 5, 48, 193, 82, 97.7237945927
20, 6, 39, 303, 88, 104.874316148
20, 7, 449, 142, 85, 101.299055371
20, 8, 492, 228, 82, 97.7237945927
20, 9, 675, 136, 82, 97.7237945927
20, 10, 37, 274, 86, 102.490808963
20, 11, 251, 364, 90, 107.257823333
20, 12, 334, 335, 87, 103.682562556
20, 13, 484, 436, 90, 107.257823333
20, 14, 552, 431, 87, 103.682562556
20, 15, 73, 470, 91, 108.449576926
20, 16, 148, 452, 90, 107.257823333
20, 17, 229, 594, 115, 137.051663148
20, 18, 369, 526, 109, 129.901141593
20, 19, 661, 356, 83, 98.9155481853
20, 20, 74, 625, 105, 125.134127222
21, 0, 83, 28, 89, 106.066069741
21, 1, 424, 42, 89, 106.066069741
21, 2, 303, 72, 88, 104.874316148
21, 3, 355, 144, 90, 107.257823333
21, 4, 649, 58, 83, 98.9155481853
21, 5, 66, 195, 82, 97.7237945927
21, 6, 46, 306, 89, 106.066069741
21, 7, 447, 160, 82, 97.7237945927
21, 8, 506, 240, 82, 97.7237945927
21, 9, 694, 136, 82, 97.7237945927
21, 10, 53, 263, 87, 103.682562556
21, 11, 238, 371, 89, 106.066069741
21, 12, 333, 347, 82, 97.7237945927
21, 13, 488, 454, 92, 109.641330519
21, 14, 570, 433, 87, 103.682562556
21, 15, 91, 463, 91, 108.449576926
21, 16, 165, 459, 89, 106.066069741
21, 17, 229, 612, 119, 141.818677519
21, 18, 377, 543, 113, 134.668155963
21, 19, 677, 366, 83, 98.9155481853
21, 20, 77, 643, 107, 127.517634408
22, 0, 102, 23, 90, 107.257823333
22, 1, 443, 40, 90, 107.257823333
22, 2, 297, 71, 88, 104.874316148
22, 3, 373, 149, 85, 101.299055371
22, 4, 668, 58, 83, 98.9155481853
22, 5, 63, 191, 86, 102.490808963
22, 6, 50, 315, 87, 103.682562556
22, 7, 455, 176, 82, 97.7237945927
22, 8, 522, 244, 82, 97.7237945927
22, 9, 713, 132, 83, 98.9155481853
22, 10, 49, 251, 87, 103.682562556
22, 11, 240, 365, 84, 100.107301778
22, 12, 347, 360, 83, 98.9155481853
22, 13, 490, 472, 94, 112.024837704
22, 14, 584, 442, 85, 101.299055371
22, 15, 108, 455, 89, 106.066069741
22, 16, 174, 474, 92, 109.641330519
22, 17, 237, 626, 122, 145.393938296
22, 18, 386, 560, 114, 135.859909556
22, 19, 690, 380, 85, 101.299055371
22, 20, 82, 661, 110, 131.092895185
23, 0, 98, 25, 90, 107.257823333
23, 1, 462, 38, 90, 107.257823333
23, 2, 291, 77, 83, 98.9155481853
23, 3, 389, 157, 87, 103.682562556
23, 4, 687, 59, 82, 97.7237945927
23, 5, 67, 187, 82, 97.7237945927
23, 6, 45, 334, 87, 103.682562556
23, 7, 464, 192, 87, 103.682562556
23, 8, 541, 243, 82, 97.7237945927
23, 9, 729, 137, 85, 101.299055371
23, 10, 37, 236, 90, 107.257823333
23, 11, 257, 356, 84, 100.107301778
23, 12, 363, 359, 88, 104.874316148
23, 13, 497, 488, 96, 114.408344889
23, 14, 600, 451, 86, 102.490808963
23, 15, 116, 439, 89, 106.066069741
23, 16, 174, 470, 97, 115.600098482
23, 17, 249, 640, 126, 150.160952667
23, 18, 396, 575, 116, 138.243416741
23, 19, 705, 390, 82, 97.7237945927
23, 20, 87, 679, 113, 134.668155963
24, 0, 79, 30, 89, 106.066069741
24, 1, 481, 34, 90, 107.257823333
24, 2, 279, 84, 87, 103.682562556
24, 3, 383, 163, 85, 101.299055371
24, 4, 706, 57, 83, 98.9155481853
24, 5, 82, 196, 87, 103.682562556
24, 6, 41, 353, 87, 103.682562556
24, 7, 466, 210, 89, 106.066069741
24, 8, 540, 251, 87, 103.682562556
24, 9, 746, 141, 83, 98.9155481853
24, 10, 31, 217, 90, 107.257823333
24, 11, 275, 350, 85, 101.299055371
24, 12, 378, 362, 83, 98.9155481853
24, 13, 510, 502, 98, 116.791852074
24, 14, 619, 452, 85, 101.299055371
24, 15, 118, 420, 89, 106.066069741
24, 16, 184, 463, 96, 114.408344889
24, 17, 259, 656, 127, 151.352706259
24, 18, 400, 592, 118, 140.626923926
24, 19, 723, 394, 83, 98.9155481853
24, 20, 85, 698, 116, 138.243416741
25, 0, 61, 26, 84, 100.107301778
25, 1, 500, 30, 89, 106.066069741
25, 2, 263, 75, 89, 106.066069741
25, 3, 364, 168, 86, 102.490808963
25, 4, 723, 60, 82, 97.7237945927
25, 5, 93, 212, 83, 98.9155481853
25, 6, 38, 372, 87, 103.682562556
25, 7, 473, 208, 86, 102.490808963
25, 8, 545, 255, 82, 97.7237945927
25, 9, 765, 139, 82, 97.7237945927
25, 10, 38, 202, 86, 102.490808963
25, 11, 280, 359, 88, 104.874316148
25, 12, 384, 355, 86, 102.490808963
25, 13, 526, 511, 99, 117.983605667
25, 14, 638, 452, 84, 100.107301778
25, 15, 124, 422, 88, 104.874316148
25, 16, 203, 462, 96, 114.408344889
25, 17, 269, 672, 130, 154.927967037
25, 18, 398, 611, 122, 145.393938296
25, 19, 742, 394, 83, 98.9155481853
25, 20, 81, 717, 117, 139.435170334
26, 0, 65, 22, 87, 103.682562556
26, 1, 518, 24, 89, 106.066069741
26, 2, 257, 57, 87, 103.682562556
26, 3, 365, 163, 89, 106.066069741
26, 4, 741, 61, 82, 97.7237945927
26, 5, 103, 228, 83, 98.9155481853
26, 6, 37, 391, 87, 103.682562556
26, 7, 487, 195, 88, 104.874316148
26, 8, 564, 255, 82, 97.7237945927
26, 9, 783, 142, 83, 98.9155481853
26, 10, 42, 208, 90, 107.257823333
26, 11, 282, 355, 85, 101.299055371
26, 12, 384, 336, 87, 103.682562556
26, 13, 541, 521, 100, 119.175359259
26, 14, 657, 452, 84, 100.107301778
26, 15, 120, 437, 89, 106.066069741
26, 16, 222, 464, 99, 117.983605667
26, 17, 266, 688, 135, 160.886735
26, 18, 393, 607, 124, 147.777445482
26, 19, 760, 389, 84, 100.107301778
26, 20, 80, 736, 119, 141.818677519
27, 0, 84, 20, 90, 107.257823333
27, 1, 534, 14, 88, 104.874316148
27, 2, 260, 38, 87, 103.682562556
27, 3, 378, 148, 88, 104.874316148
27, 4, 760, 58, 82, 97.7237945927
27, 5, 97, 240, 88, 104.874316148
27, 6, 36, 387, 88, 104.874316148
27, 7, 503, 185, 88, 104.874316148
27, 8, 573, 266, 87, 103.682562556
27, 9, 801, 148, 82, 97.7237945927
27, 10, 37, 227, 89, 106.066069741
27, 11, 282, 358, 85, 101.299055371
27, 12, 386, 339, 82, 97.7237945927
27, 13, 553, 535, 101, 120.367112852
27, 14, 675, 455, 84, 100.107301778
27, 15, 109, 453, 90, 107.257823333
27, 16, 241, 463, 98, 116.791852074
27, 17, 259, 705, 136, 162.078488593
27, 18, 402, 600, 123, 146.585691889
27, 19, 778, 386, 82, 97.7237945927
27, 20, 78, 755, 120, 143.010431111
28, 0, 94, 7, 85, 101.299055371
28, 1, 543, -1, 83, 98.9155481853
28, 2, 264, 19, 86, 102.490808963
28, 3, 384, 130, 90, 107.257823333
28, 4, 756, 53, 87, 103.682562556
28, 5, 78, 247, 89, 106.066069741
28, 6, 45, 386, 83, 98.9155481853
28, 7, 520, 177, 88, 104.874316148
28, 8, 576, 285, 90, 107.257823333
28, 9, 796, 148, 87, 103.682562556
28, 10, 34, 246, 89, 106.066069741
28, 11, 286, 356, 87, 103.682562556
28, 12, 381, 356, 87, 103.682562556
28, 13, 567, 547, 102, 121.558866445
28, 14, 693, 458, 83, 98.9155481853
28, 15, 112, 450, 91, 108.449576926
28, 16, 238, 456, 93, 110.833084111
28, 17, 255, 724, 136, 162.078488593
28, 18, 419, 606, 122, 145.393938296
28, 19, 795, 391, 83, 98.9155481853
28, 20, 80, 751, 124, 147.777445482
29, 0, 99, -11, 85, 101.299055371
29, 1, 555, -12, 88, 104.874316148
29, 2, 277, 8, 89, 106.066069741
29, 3, 387, 111, 90, 107.257823333
29, 4, 760, 52, 82, 97.7237945927
29, 5, 79, 256, 89, 106.066069741
29, 6, 61, 397, 83, 98.9155481853
29, 7, 523, 163, 83, 98.9155481853
29, 8, 581, 303, 85, 101.299055371
29, 9, 798, 151, 85, 101.299055371
29, 10, 33, 242, 88, 104.874316148
29, 11, 297, 340, 87, 103.682562556
29, 12, 374, 373, 90, 107.257823333
29, 13, 584, 552, 103, 122.750620037
29, 14, 710, 464, 82, 97.7237945927
29, 15, 123, 434, 89, 106.066069741
29, 16, 228, 441, 96, 114.408344889
29, 17, 258, 741, 140, 166.845502963
29, 18, 434, 617, 124, 147.777445482
29, 19, 812, 398, 83, 98.9155481853
29, 20, 81, 755, 121, 144.202184704
30, 0, 91, -24, 86, 102.490808963
30, 1, 573, -17, 88, 104.874316148
30, 2, 296, 4, 90, 107.257823333
30, 3, 399, 108, 87, 103.682562556
30, 4, 779, 56, 82, 97.7237945927
30, 5, 96, 261, 89, 106.066069741
30, 6, 78, 405, 83, 98.9155481853
30, 7, 525, 166, 84, 100.107301778
30, 8, 591, 318, 82, 97.7237945927
30, 9, 816, 152, 82, 97.7237945927
30, 10, 33, 245, 89, 106.066069741
30, 11, 313, 334, 86, 102.490808963
30, 12, 383, 378, 86, 102.490808963
30, 13, 600, 560, 101, 120.367112852
30, 14, 722, 477, 84, 100.107301778
30, 15, 119, 419, 90, 107.257823333
30, 16, 237, 435, 94, 112.024837704
30, 17, 267, 758, 143, 170.420763741
30, 18, 445, 631, 125, 148.969199074
30, 19, 828, 407, 82, 97.7237945927
30, 20, 78, 774, 121, 144.202184704
31, 0, 75, -35, 85, 101.299055371
