110, 0, 799, 387, 123, 146.585691889
111, 0, 817, 387, 120, 143.010431111
112, 0, 828, 378, 122, 145.393938296
113, 0, 840, 365, 119, 141.818677519
114, 0, 845, 350, 122, 145.393938296
115, 0, 853, 335, 120, 143.010431111
116, 0, 870, 327, 115, 137.051663148
117, 0, 888, 321, 113, 134.668155963
118, 0, 906, 319, 110, 131.092895185
119, 0, 925, 322, 107, 127.517634408
120, 0, 939, 333, 106, 126.325880815
121, 0, 951, 348, 102, 121.558866445
122, 0, 967, 356, 97, 115.600098482
123, 0, 980, 367, 99, 117.983605667
124, 0, 995, 375, 102, 121.558866445
125, 0, 1011, 385, 106, 126.325880815
126, 0, 1028, 394, 109, 129.901141593
127, 0, 1047, 395, 114, 135.859909556
128, 0, 1066, 396, 118, 140.626923926
129, 0, 1083, 403, 120, 143.010431111
130, 0, 1100, 413, 121, 144.202184704
131, 0, 1118, 417, 126, 150.160952667
132, 0, 1136, 413, 131, 156.11972063
133, 0, 1154, 413, 132, 157.311474222
134, 0, 1171, 410, 135, 160.886735
135, 0, 1187, 400, 136, 162.078488593
136, 0, 1200, 386, 135, 160.886735
137, 0, 1215, 377, 133, 158.503227815
138, 0, 1233, 372, 136, 162.078488593
139, 0, 1251, 368, 138, 164.461995778
140, 0, 1268, 361, 134, 159.694981408
141, 0, 1285, 354, 133, 158.503227815
142, 0, 1304, 354, 138, 164.461995778
143, 0, 1322, 351, 135, 160.886735
144, 0, 1340, 351, 134, 159.694981408
145, 0, 1357, 358, 137, 163.270242185
146, 0, 1371, 370, 139, 165.653749371
147, 0, 1384, 383, 144, 171.612517334
148, 0, 1400, 392, 144, 171.612517334
149, 0, 1416, 401, 143, 170.420763741
150, 0, 1429, 414, 146, 173.996024519
151, 0, 1441, 429, 144, 171.612517334
152, 0, 1453, 443, 145, 172.804270926
153, 0, 1456, 460, 150, 178.763038889
154, 0, 1457, 479, 152, 181.146546074
155, 0, 1465, 496, 151, 179.954792482
156, 0, 1472, 513, 153, 182.338299667
157, 0, 1472, 532, 156, 185.913560445
158, 0, 1479, 548, 151, 179.954792482
159, 0, 1493, 561, 149, 177.571285297
160, 0, 1500, 577, 145, 172.804270926
161, 0, 1508, 593, 146, 173.996024519
162, 0, 1504, 606, 151, 179.954792482
163, 0, 1493, 621, 153, 182.338299667
164, 0, 1487, 639, 152, 181.146546074
165, 0, 1484, 658, 151, 179.954792482
166, 0, 1483, 677, 149, 177.571285297
167, 0, 1483, 696, 146, 173.996024519
168, 0, 1479, 714, 146, 173.996024519
169, 0, 1476, 732, 144, 171.612517334
170, 0, 1474, 751, 140, 166.845502963
171, 0, 1464, 766, 142, 169.229010148
172, 0, 1447, 772, 146, 173.996024519
173, 0, 1428, 777, 147, 175.187778111
174, 0, 1411, 787, 148, 176.379531704
175, 0, 1397, 800, 149, 177.571285297
176, 0, 1387, 816, 148, 176.379531704
177, 0, 1374, 830, 151, 179.954792482
178, 0, 1362, 845, 152, 181.146546074
179, 0, 1353, 862, 148, 176.379531704
180, 0, 1353, 880, 150, 178.763038889
181, 0, 1346, 894, 150, 178.763038889
182, 0, 1329, 903, 154, 183.53005326
183, 0, 1311, 910, 156, 185.913560445
184, 0, 1292, 916, 156, 185.913560445
185, 0, 1275, 926, 157, 187.105314037
186, 0, 1260, 938, 153, 182.338299667
187, 0, 1245, 950, 154, 183.53005326
188, 0, 1233, 965, 154, 183.53005326
189, 0, 1222, 980, 151, 179.954792482
190, 0, 1207, 992, 150, 178.763038889
191, 0, 1190, 1002, 146, 173.996024519
192, 0, 1171, 1007, 147, 175.187778111
193, 0, 1152, 1012, 143, 170.420763741
194, 0, 1141, 1004, 146, 173.996024519
195, 0, 1136, 985, 149, 177.571285297
196, 0, 1133, 966, 152, 181.146546074
197, 0, 1121, 962, 147, 175.187778111
198, 0, 1112, 953, 146, 173.996024519
199, 0, 1103, 937, 150, 178.763038889
200, 0, 1092, 921, 148, 176.379531704
201, 0, 1078, 919, 143, 170.420763741
202, 0, 1061, 928, 139, 165.653749371
203, 0, 1050, 920, 141, 168.037256556
204, 0, 1040, 903, 143, 170.420763741
205, 0, 1028, 887, 140, 166.845502963
206, 0, 1017, 871, 137, 163.270242185
207, 0, 1002, 858, 135, 160.886735
208, 0, 984, 850, 132, 157.311474222
209, 0, 965, 849, 127, 151.352706259
210, 0, 950, 840, 126, 150.160952667
211, 0, 934, 836, 121, 144.202184704
212, 0, 915, 841, 116, 138.243416741
213, 0, 907, 855, 117, 139.435170334
214, 0, 899, 871, 115, 137.051663148
215, 0, 882, 880, 111, 132.284648778
216, 0, 864, 888, 108, 128.709388
217, 0, 850, 901, 107, 127.517634408
218, 0, 837, 915, 104, 123.94237363
219, 0, 821, 926, 100, 119.175359259
220, 0, 811, 941, 99, 117.983605667
221, 0, 806, 960, 97, 115.600098482
222, 0, 798, 977, 99, 117.983605667
223, 0, 795, 995, 101, 120.367112852
224, 0, 791, 1013, 104, 123.94237363
225, 0, 797, 1026, 106, 126.325880815
226, 0, 805, 1041, 103, 122.750620037
227, 0, 803, 1059, 106, 126.325880815
228, 0, 794, 1075, 109, 129.901141593
229, 0, 787, 1092, 111, 132.284648778
230, 0, 783, 1111, 113, 134.668155963
231, 0, 771, 1125, 117, 139.435170334
232, 0, 753, 1134, 122, 145.393938296
233, 0, 736, 1144, 124, 147.777445482
234, 0, 722, 1157, 125, 148.969199074
235, 0, 705, 1164, 130, 154.927967037
236, 0, 686, 1161, 135, 160.886735
237, 0, 668, 1162, 135, 160.886735
238, 0, 651, 1172, 136, 162.078488593
239, 0, 637, 1185, 140, 166.845502963
240, 0, 624, 1200, 142, 169.229010148
241, 0, 613, 1216, 142, 169.229010148
242, 0, 601, 1231, 143, 170.420763741
243, 0, 593, 1248, 148, 176.379531704
244, 0, 586, 1265, 147, 175.187778111
245, 0, 588, 1281, 143, 170.420763741
246, 0, 601, 1294, 143, 170.420763741
247, 0, 614, 1307, 147, 175.187778111
248, 0, 629, 1317, 142, 169.229010148
249, 0, 647, 1322, 137, 163.270242185
