28, 0, 142, 61, 114, 135.859909556
28, 1, 247, 106, 139, 165.653749371
28, 2, 582, 114, 149, 177.571285297
28, 3, 120, 452, 141, 168.037256556
28, 4, 255, 521, 139, 165.653749371
28, 5, 566, 337, 149, 177.571285297
29, 0, 158, 71, 119, 141.818677519
29, 1, 251, 123, 139, 165.653749371
29, 2, 600, 116, 149, 177.571285297
29, 3, 135, 464, 144, 171.612517334
29, 4, 268, 534, 140, 166.845502963
29, 5, 585, 337, 149, 177.571285297
30, 0, 173, 83, 121, 144.202184704
30, 1, 247, 142, 134, 159.694981408
30, 2, 618, 111, 149, 177.571285297
30, 3, 152, 468, 146, 173.996024519
30, 4, 280, 548, 140, 166.845502963
30, 5, 601, 344, 149, 177.571285297
31, 0, 186, 96, 125, 148.969199074
31, 1, 248, 160, 132, 157.311474222
31, 2, 613, 107, 151, 179.954792482
31, 3, 169, 474, 142, 169.229010148
31, 4, 294, 558, 142, 169.229010148
31, 5, 618, 347, 146, 173.996024519
32, 0, 182, 93, 127, 151.352706259
32, 1, 256, 177, 134, 159.694981408
32, 2, 616, 106, 148, 176.379531704
32, 3, 164, 478, 147, 175.187778111
32, 4, 312, 565, 141, 168.037256556
32, 5, 628, 357, 151, 179.954792482
33, 0, 166, 82, 124, 147.777445482
33, 1, 270, 189, 134, 159.694981408
33, 2, 635, 105, 146, 173.996024519
33, 3, 167, 482, 142, 169.229010148
33, 4, 329, 573, 141, 168.037256556
33, 5, 636, 374, 148, 176.379531704
34, 0, 149, 73, 120, 143.010431111
34, 1, 279, 181, 139, 165.653749371
34, 2, 654, 106, 144, 171.612517334
34, 3, 181, 494, 142, 169.229010148
34, 4, 342, 586, 144, 171.612517334
34, 5, 647, 390, 143, 170.420763741
35, 0, 130, 67, 116, 138.243416741
35, 1, 285, 162, 143, 170.420763741
35, 2, 673, 110, 145, 172.804270926
35, 3, 174, 501, 147, 175.187778111
35, 4, 348, 603, 144, 171.612517334
35, 5, 662, 400, 142, 169.229010148
36, 0, 111, 60, 112, 133.476402371
36, 1, 297, 147, 147, 175.187778111
36, 2, 688, 120, 150, 178.763038889
36, 3, 158, 510, 149, 177.571285297
36, 4, 349, 622, 148, 176.379531704
36, 5, 680, 401, 147, 175.187778111
37, 0, 94, 50, 108, 128.709388
37, 1, 294, 150, 147, 175.187778111
37, 2, 704, 125, 145, 172.804270926
37, 3, 150, 526, 146, 173.996024519
37, 4, 349, 641, 151, 179.954792482
37, 5, 696, 408, 143, 170.420763741
38, 0, 76, 45, 103, 122.750620037
38, 1, 285, 166, 144, 171.612517334
38, 2, 723, 121, 147, 175.187778111
38, 3, 148, 545, 148, 176.379531704
38, 4, 352, 659, 152, 181.146546074
38, 5, 709, 421, 145, 172.804270926
39, 0, 60, 53, 99, 117.983605667
39, 1, 281, 185, 144, 171.612517334
39, 2, 720, 113, 152, 181.146546074
39, 3, 142, 542, 153, 182.338299667
39, 4, 354, 677, 148, 176.379531704
39, 5, 714, 438, 149, 177.571285297
40, 0, 51, 69, 99, 117.983605667
40, 1, 278, 204, 143, 170.420763741
40, 2, 724, 110, 147, 175.187778111
40, 3, 138, 546, 148, 176.379531704
40, 4, 349, 694, 148, 176.379531704
40, 5, 721, 455, 150, 178.763038889
41, 0, 46, 87, 98, 116.791852074
41, 1, 278, 223, 142, 169.229010148
41, 2, 740, 117, 149, 177.571285297
41, 3, 133, 543, 153, 182.338299667
41, 4, 350, 711, 148, 176.379531704
41, 5, 727, 472, 152, 181.146546074
42, 0, 47, 106, 99, 117.983605667
42, 1, 286, 239, 142, 169.229010148
42, 2, 755, 128, 146, 173.996024519
42, 3, 131, 547, 148, 176.379531704
42, 4, 359, 727, 150, 178.763038889
42, 5, 728, 491, 150, 178.763038889
43, 0, 47, 102, 102, 121.558866445
43, 1, 299, 252, 144, 171.612517334
43, 2, 772, 133, 147, 175.187778111
43, 3, 126, 544, 153, 182.338299667
43, 4, 371, 741, 151, 179.954792482
43, 5, 736, 506, 154, 183.53005326
44, 0, 46, 83, 101, 120.367112852
44, 1, 313, 264, 148, 176.379531704
44, 2, 786, 142, 145, 172.804270926
44, 3, 119, 548, 149, 177.571285297
44, 4, 376, 758, 149, 177.571285297
44, 5, 752, 516, 152, 181.146546074
45, 0, 53, 66, 102, 121.558866445
45, 1, 327, 277, 150, 178.763038889
45, 2, 780, 153, 150, 178.763038889
45, 3, 128, 553, 154, 183.53005326
45, 4, 383, 774, 149, 177.571285297
45, 5, 770, 519, 154, 183.53005326
46, 0, 69, 57, 104, 123.94237363
46, 1, 341, 290, 151, 179.954792482
46, 2, 784, 157, 145, 172.804270926
46, 3, 133, 562, 149, 177.571285297
46, 4, 388, 791, 147, 175.187778111
46, 5, 788, 523, 157, 187.105314037
47, 0, 81, 66, 102, 121.558866445
47, 1, 352, 305, 153, 182.338299667
47, 2, 803, 159, 144, 171.612517334
47, 3, 142, 565, 154, 183.53005326
47, 4, 396, 806, 146, 173.996024519
47, 5, 802, 534, 153, 182.338299667
48, 0, 93, 66, 107, 127.517634408
48, 1, 367, 308, 156, 185.913560445
48, 2, 822, 159, 143, 170.420763741
48, 3, 149, 573, 149, 177.571285297
48, 4, 412, 815, 144, 171.612517334
48, 5, 818, 542, 154, 183.53005326
49, 0, 109, 56, 112, 133.476402371
49, 1, 376, 317, 155, 184.721806852
49, 2, 841, 157, 141, 168.037256556
49, 3, 146, 592, 149, 177.571285297
49, 4, 424, 828, 143, 170.420763741
49, 5, 837, 544, 152, 181.146546074
50, 0, 126, 47, 115, 137.051663148
50, 1, 380, 336, 157, 187.105314037
50, 2, 840, 164, 146, 173.996024519
50, 3, 152, 591, 154, 183.53005326
50, 4, 429, 846, 142, 169.229010148
50, 5, 856, 547, 151, 179.954792482
51, 0, 143, 39, 117, 139.435170334
51, 1, 387, 353, 158, 188.29706763
51, 2, 845, 175, 141, 168.037256556
51, 3, 154, 596, 149, 177.571285297
51, 4, 439, 860, 139, 165.653749371
51, 5, 875, 546, 153, 182.338299667
52, 0, 160, 31, 120, 143.010431111
52, 1, 395, 370, 159, 189.488821222
52, 2, 863, 177, 138, 164.461995778
52, 3, 162, 599, 154, 183.53005326
52, 4, 446, 875, 137, 163.270242185
52, 5, 894, 545, 152, 181.146546074
53, 0, 175, 20, 121, 144.202184704
53, 1, 404, 367, 154, 183.53005326
53, 2, 880, 182, 138, 164.461995778
53, 3, 171, 607, 149, 177.571285297
53, 4, 449, 894, 132, 157.311474222
53, 5, 913, 546, 147, 175.187778111
54, 0, 180, 26, 119, 141.818677519
54, 1, 412, 349, 157, 187.105314037
54, 2, 881, 196, 143, 170.420763741
54, 3, 183, 609, 154, 183.53005326
54, 4, 450, 913, 132, 157.311474222
54, 5, 928, 555, 147, 175.187778111
55, 0, 189, 27, 124, 147.777445482
55, 1, 418, 331, 160, 190.680574815
55, 2, 888, 202, 138, 164.461995778
55, 3, 187, 617, 149, 177.571285297
55, 4, 449, 932, 129, 153.736213445
55, 5, 941, 569, 147, 175.187778111
56, 0, 206, 20, 128, 152.544459852
56, 1, 422, 312, 160, 190.680574815
56, 2, 886, 209, 141, 168.037256556
56, 3, 181, 635, 148, 176.379531704
56, 4, 442, 949, 129, 153.736213445
56, 5, 958, 577, 142, 169.229010148
57, 0, 223, 13, 126, 150.160952667
57, 1, 417, 294, 155, 184.721806852
57, 2, 871, 206, 143, 170.420763741
57, 3, 169, 635, 153, 182.338299667
57, 4, 438, 966, 126, 150.160952667
57, 5, 971, 588, 142, 169.229010148
58, 0, 235, 0, 126, 150.160952667
58, 1, 415, 276, 157, 187.105314037
58, 2, 876, 201, 138, 164.461995778
58, 3, 166, 641, 149, 177.571285297
58, 4, 443, 963, 131, 156.11972063
58, 5, 976, 605, 143, 170.420763741
59, 0, 248, -14, 127, 151.352706259
59, 1, 419, 257, 153, 182.338299667
59, 2, 895, 203, 133, 158.503227815
59, 3, 175, 640, 154, 183.53005326
59, 4, 439, 965, 126, 150.160952667
59, 5, 978, 624, 142, 169.229010148
60, 0, 264, -24, 127, 151.352706259
60, 1, 424, 238, 151, 179.954792482
60, 2, 912, 197, 133, 158.503227815
60, 3, 191, 633, 157, 187.105314037
60, 4, 438, 960, 131, 156.11972063
60, 5, 978, 643, 137, 163.270242185
61, 0, 282, -28, 132, 157.311474222
61, 1, 436, 224, 151, 179.954792482
61, 2, 929, 189, 132, 157.311474222
61, 3, 209, 628, 152, 181.146546074
61, 4, 440, 964, 127, 151.352706259
61, 5, 984, 659, 139, 165.653749371
62, 0, 278, -26, 135, 160.886735
62, 1, 452, 214, 154, 183.53005326
62, 2, 939, 175, 137, 163.270242185
62, 3, 227, 624, 149, 177.571285297
62, 4, 450, 977, 128, 152.544459852
62, 5, 994, 675, 136, 162.078488593
63, 0, 281, -25, 130, 154.927967037
63, 1, 461, 221, 155, 184.721806852
63, 2, 952, 169, 132, 157.311474222
63, 3, 246, 620, 149, 177.571285297
63, 4, 461, 991, 123, 146.585691889
63, 5, 1003, 692, 134, 159.694981408
64, 0, 277, -21, 135, 160.886735
64, 1, 463, 240, 150, 178.763038889
64, 2, 970, 165, 132, 157.311474222
64, 3, 265, 616, 151, 179.954792482
64, 4, 466, 1009, 118, 140.626923926
64, 5, 1013, 708, 129, 153.736213445
65, 0, 258, -15, 134, 159.694981408
65, 1, 462, 259, 151, 179.954792482
65, 2, 988, 162, 128, 152.544459852
65, 3, 267, 604, 156, 185.913560445
65, 4, 478, 1019, 118, 140.626923926
65, 5, 1024, 723, 124, 147.777445482
66, 0, 239, -10, 131, 156.11972063
66, 1, 465, 277, 155, 184.721806852
66, 2, 1006, 166, 125, 148.969199074
66, 3, 274, 601, 151, 179.954792482
66, 4, 485, 1032, 113, 134.668155963
66, 5, 1034, 739, 121, 144.202184704
67, 0, 223, 0, 129, 153.736213445
67, 1, 470, 295, 154, 183.53005326
67, 2, 1018, 179, 124, 147.777445482
67, 3, 291, 609, 151, 179.954792482
67, 4, 481, 1050, 111, 132.284648778
67, 5, 1037, 757, 119, 141.818677519
68, 0, 206, 6, 127, 151.352706259
68, 1, 473, 314, 151, 179.954792482
68, 2, 1032, 189, 120, 143.010431111
68, 3, 291, 603, 154, 183.53005326
68, 4, 471, 1066, 109, 129.901141593
68, 5, 1036, 776, 118, 140.626923926
69, 0, 187, 6, 123, 146.585691889
69, 1, 477, 332, 151, 179.954792482
69, 2, 1049, 195, 117, 139.435170334
69, 3, 281, 586, 153, 182.338299667
69, 4, 459, 1081, 108, 128.709388
69, 5, 1030, 794, 121, 144.202184704
70, 0, 168, 6, 120, 143.010431111
70, 1, 468, 340, 156, 185.913560445
70, 2, 1067, 201, 113, 134.668155963
70, 3, 272, 569, 152, 181.146546074
70, 4, 445, 1095, 106, 126.325880815
70, 5, 1028, 812, 123, 146.585691889
71, 0, 149, 4, 116, 138.243416741
71, 1, 450, 335, 160, 190.680574815
71, 2, 1086, 203, 110, 131.092895185
71, 3, 263, 552, 150, 178.763038889
71, 4, 428, 1100, 110, 131.092895185
71, 5, 1024, 829, 126, 150.160952667
72, 0, 130, 2, 113, 134.668155963
72, 1, 432, 327, 159, 189.488821222
72, 2, 1100, 212, 112, 133.476402371
72, 3, 256, 533, 148, 176.379531704
72, 4, 416, 1110, 106, 126.325880815
72, 5, 1010, 830, 131, 156.11972063
73, 0, 111, 2, 110, 131.092895185
73, 1, 415, 317, 156, 185.913560445
73, 2, 1115, 221, 113, 134.668155963
73, 3, 243, 521, 149, 177.571285297
73, 4, 406, 1126, 104, 123.94237363
73, 5, 1000, 837, 126, 150.160952667
74, 0, 95, 10, 106, 126.325880815
74, 1, 399, 306, 154, 183.53005326
74, 2, 1133, 225, 116, 138.243416741
74, 3, 229, 527, 145, 172.804270926
74, 4, 398, 1143, 106, 126.325880815
74, 5, 991, 854, 129, 153.736213445
75, 0, 79, 19, 104, 123.94237363
75, 1, 383, 295, 153, 182.338299667
75, 2, 1144, 237, 121, 144.202184704
75, 3, 218, 543, 144, 171.612517334
75, 4, 399, 1162, 110, 131.092895185
75, 5, 986, 871, 128, 152.544459852
76, 0, 61, 26, 101, 120.367112852
76, 1, 365, 287, 153, 182.338299667
76, 2, 1157, 247, 119, 141.818677519
76, 3, 204, 556, 149, 177.571285297
76, 4, 397, 1180, 111, 132.284648778
76, 5, 984, 890, 131, 156.11972063
77, 0, 42, 30, 96, 114.408344889
77, 1, 346, 284, 152, 181.146546074
77, 2, 1176, 248, 122, 145.393938296
77, 3, 195, 572, 148, 176.379531704
77, 4, 395, 1198, 113, 134.668155963
77, 5, 977, 887, 136, 162.078488593
78, 0, 28, 40, 92, 109.641330519
78, 1, 327, 287, 150, 178.763038889
78, 2, 1194, 244, 127, 151.352706259
78, 3, 192, 591, 151, 179.954792482
78, 4, 401, 1215, 115, 137.051663148
78, 5, 968, 890, 131, 156.11972063
79, 0, 21, 57, 93, 110.833084111
79, 1, 327, 281, 147, 175.187778111
79, 2, 1211, 236, 131, 156.11972063
79, 3, 190, 610, 150, 178.763038889
79, 4, 408, 1232, 116, 138.243416741
79, 5, 967, 908, 131, 156.11972063
80, 0, 19, 76, 92, 109.641330519
80, 1, 341, 269, 152, 181.146546074
80, 2, 1229, 233, 133, 158.503227815
80, 3, 184, 628, 152, 181.146546074
80, 4, 414, 1250, 116, 138.243416741
80, 5, 975, 925, 133, 158.503227815
81, 0, 20, 95, 92, 109.641330519
81, 1, 357, 259, 153, 182.338299667
81, 2, 1248, 230, 136, 162.078488593
81, 3, 177, 646, 152, 181.146546074
81, 4, 420, 1268, 117, 139.435170334
81, 5, 987, 939, 138, 164.461995778
82, 0, 27, 92, 96, 114.408344889
82, 1, 372, 247, 154, 183.53005326
82, 2, 1267, 229, 138, 164.461995778
82, 3, 174, 665, 151, 179.954792482
82, 4, 426, 1286, 116, 138.243416741
82, 5, 999, 954, 142, 169.229010148
83, 0, 37, 75, 98, 116.791852074
83, 1, 386, 234, 155, 184.721806852
83, 2, 1283, 223, 142, 169.229010148
83, 3, 171, 684, 152, 181.146546074
83, 4, 430, 1304, 116, 138.243416741
83, 5, 1011, 968, 142, 169.229010148
84, 0, 50, 75, 96, 114.408344889
84, 1, 401, 222, 157, 187.105314037
84, 2, 1299, 214, 144, 171.612517334
84, 3, 168, 703, 150, 178.763038889
84, 4, 429, 1323, 117, 139.435170334
84, 5, 1028, 973, 147, 175.187778111
85, 0, 66, 85, 99, 117.983605667
85, 1, 418, 213, 158, 188.29706763
85, 2, 1314, 219, 141, 168.037256556
85, 3, 165, 722, 149, 177.571285297
85, 4, 435, 1339, 117, 139.435170334
85, 5, 1042, 983, 147, 175.187778111
86, 0, 84, 89, 103, 122.750620037
86, 1, 434, 203, 160, 190.680574815
86, 2, 1325, 234, 141, 168.037256556
86, 3, 175, 726, 154, 183.53005326
86, 4, 448, 1353, 115, 137.051663148
86, 5, 1054, 997, 145, 172.804270926
87, 0, 101, 82, 106, 126.325880815
87, 1, 451, 200, 161, 191.872328408
87, 2, 1337, 248, 144, 171.612517334
87, 3, 194, 724, 158, 188.29706763
87, 4, 462, 1365, 110, 131.092895185
87, 5, 1071, 1004, 150, 178.763038889
88, 0, 118, 74, 109, 129.901141593
88, 1, 470, 201, 161, 191.872328408
88, 2, 1351, 261, 144, 171.612517334
88, 3, 213, 726, 158, 188.29706763
88, 4, 478, 1375, 110, 131.092895185
88, 5, 1090, 1007, 155, 184.721806852
89, 0, 136, 69, 112, 133.476402371
89, 1, 489, 199, 160, 190.680574815
89, 2, 1366, 271, 142, 169.229010148
89, 3, 230, 732, 154, 183.53005326
89, 4, 488, 1389, 107, 127.517634408
89, 5, 1106, 1015, 150, 178.763038889
90, 0, 155, 65, 115, 137.051663148
90, 1, 508, 198, 162, 193.064082
90, 2, 1372, 285, 147, 175.187778111
90, 3, 247, 740, 156, 185.913560445
90, 4, 489, 1407, 106, 126.325880815
90, 5, 1122, 1023, 150, 178.763038889
91, 0, 174, 63, 118, 140.626923926
91, 1, 527, 199, 161, 191.872328408
91, 2, 1381, 298, 146, 173.996024519
91, 3, 261, 752, 158, 188.29706763
91, 4, 483, 1425, 108, 128.709388
91, 5, 1140, 1023, 155, 184.721806852
92, 0, 193, 63, 121, 144.202184704
92, 1, 546, 202, 162, 193.064082
92, 2, 1395, 310, 150, 178.763038889
92, 3, 277, 754, 161, 191.872328408
92, 4, 474, 1442, 110, 131.092895185
92, 5, 1159, 1023, 151, 179.954792482
93, 0, 189, 60, 126, 150.160952667
93, 1, 564, 207, 159, 189.488821222
93, 2, 1405, 326, 152, 181.146546074
93, 3, 293, 745, 156, 185.913560445
93, 4, 463, 1458, 113, 134.668155963
93, 5, 1178, 1022, 155, 184.721806852
94, 0, 192, 56, 121, 144.202184704
94, 1, 582, 211, 159, 189.488821222
94, 2, 1415, 342, 147, 175.187778111
94, 3, 309, 735, 155, 184.721806852
94, 4, 452, 1474, 113, 134.668155963
94, 5, 1197, 1021, 154, 183.53005326
95, 0, 210, 59, 124, 147.777445482
95, 1, 598, 220, 157, 187.105314037
95, 2, 1428, 355, 152, 181.146546074
95, 3, 326, 726, 151, 179.954792482
95, 4, 436, 1479, 113, 134.668155963
95, 5, 1211, 1031, 149, 177.571285297
96, 0, 228, 58, 127, 151.352706259
96, 1, 614, 230, 155, 184.721806852
96, 2, 1443, 366, 153, 182.338299667
96, 3, 341, 714, 152, 181.146546074
96, 4, 431, 1490, 118, 140.626923926
96, 5, 1225, 1031, 148, 176.379531704
97, 0, 246, 60, 130, 154.927967037
97, 1, 625, 244, 153, 182.338299667
97, 2, 1457, 379, 150, 178.763038889
97, 3, 358, 709, 148, 176.379531704
97, 4, 438, 1507, 117, 139.435170334
97, 5, 1241, 1021, 152, 181.146546074
98, 0, 249, 73, 132, 157.311474222
98, 1, 616, 249, 148, 176.379531704
98, 2, 1471, 392, 151, 179.954792482
98, 3, 372, 700, 149, 177.571285297
98, 4, 432, 1519, 120, 143.010431111
98, 5, 1257, 1024, 148, 176.379531704
99, 0, 257, 80, 131, 156.11972063
99, 1, 603, 258, 146, 173.996024519
99, 2, 1483, 407, 152, 181.146546074
99, 3, 382, 684, 145, 172.804270926
99, 4, 429, 1533, 124, 147.777445482
99, 5, 1269, 1038, 146, 173.996024519
100, 0, 276, 82, 134, 159.694981408
100, 1, 592, 274, 151, 179.954792482
100, 2, 1493, 404, 157, 187.105314037
100, 3, 396, 674, 145, 172.804270926
100, 4, 434, 1551, 128, 152.544459852
100, 5, 1280, 1053, 146, 173.996024519
101, 0, 294, 79, 137, 163.270242185
101, 1, 578, 287, 151, 179.954792482
101, 2, 1508, 397, 157, 187.105314037
101, 3, 414, 666, 144, 171.612517334
101, 4, 440, 1568, 131, 156.11972063
101, 5, 1285, 1070, 148, 176.379531704
102, 0, 312, 75, 138, 164.461995778
102, 1, 560, 293, 153, 182.338299667
102, 2, 1521, 386, 160, 190.680574815
102, 3, 432, 666, 142, 169.229010148
102, 4, 449, 1584, 135, 160.886735
102, 5, 1288, 1088, 145, 172.804270926
103, 0, 331, 72, 140, 166.845502963
103, 1, 545, 303, 149, 177.571285297
103, 2, 1527, 367, 155, 184.721806852
103, 3, 451, 670, 141, 168.037256556
103, 4, 464, 1594, 136, 162.078488593
103, 5, 1288, 1106, 150, 178.763038889
104, 0, 348, 76, 144, 171.612517334
104, 1, 538, 320, 150, 178.763038889
104, 2, 1532, 348, 156, 185.913560445
104, 3, 463, 682, 144, 171.612517334
104, 4, 480, 1603, 141, 168.037256556
104, 5, 1287, 1125, 152, 181.146546074
105, 0, 344, 76, 149, 177.571285297
105, 1, 527, 334, 155, 184.721806852
105, 2, 1537, 329, 159, 189.488821222
105, 3, 477, 687, 139, 165.653749371
105, 4, 491, 1617, 143, 170.420763741
105, 5, 1293, 1142, 148, 176.379531704
106, 0, 348, 74, 144, 171.612517334
106, 1, 513, 347, 154, 183.53005326
106, 2, 1530, 314, 158, 188.29706763
106, 3, 494, 679, 134, 159.694981408
106, 4, 504, 1629, 146, 173.996024519
106, 5, 1295, 1159, 146, 173.996024519
107, 0, 344, 71, 149, 177.571285297
107, 1, 506, 364, 151, 179.954792482
107, 2, 1513, 303, 158, 188.29706763
107, 3, 511, 679, 132, 157.311474222
107, 4, 521, 1638, 145, 172.804270926
107, 5, 1287, 1176, 147, 175.187778111
108, 0, 325, 64, 149, 177.571285297
108, 1, 507, 383, 155, 184.721806852
108, 2, 1494, 297, 157, 187.105314037
108, 3, 529, 681, 128, 152.544459852
108, 4, 539, 1645, 146, 173.996024519
108, 5, 1286, 1194, 142, 169.229010148
109, 0, 329, 63, 144, 171.612517334
109, 1, 513, 400, 156, 185.913560445
109, 2, 1478, 287, 160, 190.680574815
109, 3, 539, 692, 129, 153.736213445
109, 4, 553, 1637, 141, 168.037256556
