5, 9, 325, 125, 90, 107.257823333
5, 10, 412, 117, 90, 107.257823333
5, 11, 497, 87, 90, 107.257823333
5, 12, -25, 219, 90, 107.257823333
5, 13, 131, 221, 90, 107.257823333
5, 14, 180, 216, 90, 107.257823333
5, 15, 319, 216, 90, 107.257823333
5, 16, 374, 232, 90, 107.257823333
5, 17, 496, 179, 90, 107.257823333
5, 18, 36, 322, 90, 107.257823333
5, 19, 118, 326, 90, 107.257823333
5, 20, 217, 324, 90, 107.257823333
5, 21, 303, 317, 90, 107.257823333
5, 22, 385, 312, 90, 107.257823333
5, 23, 494, 283, 90, 107.257823333
5, 24, 3, 406, 90, 107.257823333
5, 25, 97, 414, 90, 107.257823333
6, 0, -14, 62, 95, 113.216591296
6, 1, 205, 17, 95, 113.216591296
6, 2, 278, 31, 95, 113.216591296
6, 3, 339, 30, 95, 113.216591296
6, 4, 445, 7, 95, 113.216591296
6, 5, 512, 41, 95, 113.216591296
6, 6, 35, 110, 95, 113.216591296
6, 7, 202, 102, 95, 113.216591296
6, 8, 238, 120, 95, 113.216591296
6, 9, 338, 139, 95, 113.216591296
6, 10, 424, 130, 95, 113.216591296
6, 11, 514, 91, 95, 113.216591296
6, 12, -27, 235, 95, 113.216591296
6, 13, 128, 236, 95, 113.216591296
6, 14, 183, 234, 95, 113.216591296
6, 15, 334, 226, 95, 113.216591296
6, 16, 383, 248, 95, 113.216591296
6, 17, 512, 186, 95, 113.216591296
6, 18, 30, 340, 95, 113.216591296
6, 19, 119, 345, 95, 113.216591296
6, 20, 220, 342, 95, 113.216591296
6, 21, 305, 336, 95, 113.216591296
6, 22, 392, 329, 95, 113.216591296
6, 23, 512, 288, 95, 113.216591296
6, 24, 14, 416, 95, 113.216591296
6, 25, 100, 432, 95, 113.216591296
7, 0, -3, 73, 100, 119.175359259
7, 1, 224, 20, 100, 119.175359259
7, 2, 297, 30, 100, 119.175359259
7, 3, 335, 31, 100, 119.175359259
7, 4, 463, 11, 100, 119.175359259
7, 5, 528, 51, 100, 119.175359259
7, 6, 25, 126, 100, 119.175359259
7, 7, 198, 102, 100, 119.175359259
7, 8, 255, 126, 100, 119.175359259
7, 9, 346, 156, 100, 119.175359259
7, 10, 431, 148, 100, 119.175359259
7, 11, 532, 94, 100, 119.175359259
7, 12, -29, 252, 100, 119.175359259
7, 13, 119, 244, 100, 119.175359259
7, 14, 171, 245, 100, 119.175359259
7, 15, 346, 240, 100, 119.175359259
7, 16, 388, 266, 100, 119.175359259
7, 17, 531, 187, 100, 119.175359259
7, 18, 27, 359, 99, 117.983605667
7, 19, 117, 363, 100, 119.175359259
7, 20, 224, 361, 100, 119.175359259
7, 21, 309, 354, 100, 119.175359259
7, 22, 405, 343, 100, 119.175359259
7, 23, 529, 295, 100, 119.175359259
7, 24, 30, 425, 93, 110.833084111
7, 25, 97, 451, 99, 117.983605667
8, 0, 15, 77, 105, 125.134127222
8, 1, 242, 26, 105, 125.134127222
8, 2, 316, 28, 105, 125.134127222
8, 3, 322, 43, 105, 125.134127222
8, 4, 481, 12, 105, 125.134127222
8, 5, 546, 59, 105, 125.134127222
8, 6, 14, 142, 105, 125.134127222
8, 7, 184, 112, 105, 125.134127222
8, 8, 269, 120, 105, 125.134127222
8, 9, 359, 164, 105, 125.134127222
8, 10, 440, 165, 105, 125.134127222
8, 11, 551, 97, 105, 125.134127222
8, 12, -19, 268, 104, 123.94237363
8, 13, 100, 246, 105, 125.134127222
8, 14, 152, 249, 105, 125.134127222
8, 15, 349, 257, 105, 125.134127222
8, 16, 389, 284, 105, 125.134127222
8, 17, 548, 181, 105, 125.134127222
8, 18, 27, 355, 103, 122.750620037
8, 19, 118, 381, 105, 125.134127222
8, 20, 226, 380, 105, 125.134127222
8, 21, 315, 372, 105, 125.134127222
8, 22, 415, 358, 105, 125.134127222
8, 23, 546, 299, 105, 125.134127222
8, 24, 31, 419, 97, 115.600098482
8, 25, 101, 468, 97, 115.600098482
9, 0, 34, 81, 110, 131.092895185
9, 1, 260, 27, 110, 131.092895185
9, 2, 335, 27, 110, 131.092895185
9, 3, 326, 57, 110, 131.092895185
9, 4, 500, 11, 110, 131.092895185
9, 5, 564, 59, 110, 131.092895185
9, 6, 8, 160, 110, 131.092895185
9, 7, 170, 125, 110, 131.092895185
9, 8, 283, 121, 110, 131.092895185
9, 9, 372, 174, 110, 131.092895185
9, 10, 452, 179, 110, 131.092895185
9, 11, 568, 105, 110, 131.092895185
9, 12, -4, 280, 105, 125.134127222
9, 13, 103, 248, 110, 131.092895185
9, 14, 150, 260, 110, 131.092895185
9, 15, 357, 271, 110, 131.092895185
9, 16, 388, 303, 110, 131.092895185
9, 17, 566, 173, 110, 131.092895185
9, 18, 29, 358, 104, 123.94237363
9, 19, 121, 399, 109, 129.901141593
9, 20, 229, 398, 110, 131.092895185
9, 21, 323, 388, 110, 131.092895185
9, 22, 421, 376, 110, 131.092895185
9, 23, 561, 307, 110, 131.092895185
9, 24, 19, 419, 95, 113.216591296
9, 25, 105, 485, 96, 114.408344889
10, 0, 48, 92, 115, 137.051663148
10, 1, 262, 37, 115, 137.051663148
10, 2, 341, 38, 115, 137.051663148
10, 3, 338, 71, 115, 137.051663148
10, 4, 519, 12, 115, 137.051663148
10, 5, 580, 65, 115, 137.051663148
10, 6, 4, 179, 107, 127.517634408
10, 7, 166, 140, 115, 137.051663148
10, 8, 281, 134, 115, 137.051663148
10, 9, 365, 184, 115, 137.051663148
10, 10, 469, 185, 115, 137.051663148
10, 11, 586, 106, 115, 137.051663148
10, 12, -1, 296, 100, 119.175359259
10, 13, 122, 251, 115, 137.051663148
10, 14, 142, 269, 115, 137.051663148
10, 15, 370, 285, 115, 137.051663148
10, 16, 393, 320, 115, 137.051663148
10, 17, 584, 175, 115, 137.051663148
10, 18, 32, 377, 101, 120.367112852
10, 19, 126, 417, 107, 127.517634408
10, 20, 225, 395, 115, 137.051663148
10, 21, 327, 405, 115, 137.051663148
10, 22, 431, 391, 115, 137.051663148
10, 23, 575, 319, 115, 137.051663148
10, 24, 6, 433, 90, 107.257823333
10, 25, 102, 504, 92, 109.641330519
11, 0, 42, 103, 114, 135.859909556
11, 1, 267, 51, 120, 143.010431111
11, 2, 347, 54, 120, 143.010431111
11, 3, 347, 88, 120, 143.010431111
11, 4, 535, 20, 120, 143.010431111
11, 5, 597, 70, 120, 143.010431111
11, 6, 0, 198, 106, 126.325880815
11, 7, 159, 156, 120, 143.010431111
11, 8, 284, 147, 120, 143.010431111
11, 9, 350, 195, 120, 143.010431111
11, 10, 480, 196, 120, 143.010431111
11, 11, 602, 112, 120, 143.010431111
11, 12, -2, 315, 102, 121.558866445
11, 13, 120, 260, 120, 143.010431111
11, 14, 135, 282, 120, 143.010431111
11, 15, 382, 299, 120, 143.010431111
11, 16, 398, 338, 120, 143.010431111
11, 17, 601, 183, 120, 143.010431111
11, 18, 38, 394, 98, 116.791852074
11, 19, 129, 435, 105, 125.134127222
11, 20, 218, 399, 120, 143.010431111
11, 21, 335, 421, 120, 143.010431111
11, 22, 443, 405, 120, 143.010431111
11, 23, 590, 329, 120, 143.010431111
11, 24, 1, 428, 95, 113.216591296
11, 25, 98, 523, 90, 107.257823333
12, 0, 46, 103, 115, 137.051663148
12, 1, 284, 58, 125, 148.969199074
12, 2, 351, 71, 125, 148.969199074
12, 3, 359, 101, 125, 148.969199074
12, 4, 548, 33, 125, 148.969199074
12, 5, 616, 68, 125, 148.969199074
12, 6, 0, 194, 110, 131.092895185
12, 7, 164, 166, 125, 148.969199074
12, 8, 286, 163, 125, 148.969199074
12, 9, 333, 199, 125, 148.969199074
12, 10, 487, 213, 125, 148.969199074
12, 11, 615, 125, 125, 148.969199074
12, 12, 5, 332, 103, 122.750620037
12, 13, 102, 263, 123, 146.585691889
12, 14, 144, 297, 123, 146.585691889
12, 15, 390, 315, 125, 148.969199074
12, 16, 406, 354, 125, 148.969199074
12, 17, 619, 189, 125, 148.969199074
12, 18, 48, 409, 97, 115.600098482
12, 19, 134, 452, 104, 123.94237363
12, 20, 221, 417, 119, 141.818677519
12, 21, 338, 438, 124, 147.777445482
12, 22, 457, 418, 125, 148.969199074
12, 23, 604, 342, 125, 148.969199074
12, 24, 5, 431, 90, 107.257823333
12, 25, 96, 542, 88, 104.874316148
13, 0, 44, 93, 115, 137.051663148
13, 1, 301, 64, 130, 154.927967037
13, 2, 361, 83, 130, 154.927967037
13, 3, 376, 103, 130, 154.927967037
13, 4, 564, 39, 130, 154.927967037
13, 5, 635, 67, 130, 154.927967037
13, 6, 0, 175, 111, 132.284648778
13, 7, 160, 172, 130, 154.927967037
13, 8, 272, 168, 130, 154.927967037
13, 9, 315, 203, 130, 154.927967037
13, 10, 495, 230, 130, 154.927967037
13, 11, 631, 134, 130, 154.927967037
13, 12, 14, 327, 103, 122.750620037
13, 13, 83, 266, 122, 145.393938296
13, 14, 156, 311, 125, 148.969199074
13, 15, 394, 334, 130, 154.927967037
13, 16, 409, 371, 130, 154.927967037
13, 17, 635, 198, 130, 154.927967037
13, 18, 52, 426, 97, 115.600098482
13, 19, 137, 470, 101, 120.367112852
13, 20, 223, 435, 116, 138.243416741
13, 21, 333, 457, 121, 144.202184704
13, 22, 468, 433, 123, 146.585691889
13, 23, 617, 355, 128, 152.544459852
13, 24, 3, 449, 88, 104.874316148
13, 25, 93, 561, 90, 107.257823333
14, 0, 29, 81, 111, 132.284648778
14, 1, 312, 78, 135, 160.886735
14, 2, 356, 83, 135, 160.886735
14, 3, 390, 111, 135, 160.886735
14, 4, 581, 45, 135, 160.886735
14, 5, 652, 71, 133, 158.503227815
14, 6, 8, 159, 112, 133.476402371
14, 7, 164, 173, 135, 160.886735
14, 8, 253, 171, 135, 160.886735
14, 9, 302, 196, 135, 160.886735
14, 10, 505, 245, 135, 160.886735
14, 11, 644, 146, 134, 159.694981408
14, 12, 23, 309, 106, 126.325880815
14, 13, 68, 277, 119, 141.818677519
14, 14, 168, 325, 123, 146.585691889
14, 15, 396, 353, 135, 160.886735
14, 16, 405, 390, 131, 156.11972063
14, 17, 644, 214, 134, 159.694981408
14, 18, 48, 422, 96, 114.408344889
14, 19, 138, 489, 98, 116.791852074
14, 20, 222, 454, 113, 134.668155963
14, 21, 332, 476, 116, 138.243416741
14, 22, 474, 451, 120, 143.010431111
14, 23, 628, 369, 123, 146.585691889
14, 24, -2, 444, 88, 104.874316148
14, 25, 91, 580, 94, 112.024837704
15, 0, 32, 68, 116, 138.243416741
15, 1, 303, 84, 140, 166.845502963
15, 2, 351, 92, 140, 166.845502963
15, 3, 406, 119, 140, 166.845502963
15, 4, 599, 50, 137, 163.270242185
15, 5, 670, 74, 129, 153.736213445
15, 6, 22, 161, 110, 131.092895185
15, 7, 183, 173, 140, 166.845502963
15, 8, 234, 175, 140, 166.845502963
15, 9, 309, 189, 140, 166.845502963
15, 10, 517, 260, 140, 166.845502963
15, 11, 658, 157, 135, 160.886735
15, 12, 24, 313, 107, 127.517634408
15, 13, 74, 280, 115, 137.051663148
15, 14, 177, 341, 122, 145.393938296
15, 15, 396, 372, 134, 159.694981408
15, 16, 399, 408, 129, 153.736213445
15, 17, 657, 224, 131, 156.11972063
15, 18, 39, 405, 97, 115.600098482
15, 19, 135, 507, 95, 113.216591296
15, 20, 216, 471, 109, 129.901141593
15, 21, 327, 493, 113, 134.668155963
15, 22, 484, 467, 117, 139.435170334
15, 23, 642, 380, 119, 141.818677519
15, 24, 0, 425, 93, 110.833084111
15, 25, 96, 597, 98, 116.791852074
16, 0, 29, 55, 111, 132.284648778
16, 1, 304, 90, 145, 172.804270926
16, 2, 341, 98, 145, 172.804270926
16, 3, 425, 123, 145, 172.804270926
16, 4, 617, 47, 136, 162.078488593
16, 5, 687, 79, 126, 150.160952667
16, 6, 31, 154, 115, 137.051663148
16, 7, 202, 175, 145, 172.804270926
16, 8, 217, 183, 145, 172.804270926
16, 9, 308, 197, 145, 172.804270926
16, 10, 527, 276, 140, 166.845502963
16, 11, 676, 161, 130, 154.927967037
16, 12, 23, 332, 103, 122.750620037
16, 13, 75, 287, 118, 140.626923926
16, 14, 180, 359, 121, 144.202184704
16, 15, 400, 390, 131, 156.11972063
16, 16, 407, 412, 134, 159.694981408
16, 17, 673, 233, 128, 152.544459852
16, 18, 35, 410, 95, 113.216591296
16, 19, 133, 525, 93, 110.833084111
16, 20, 210, 489, 105, 125.134127222
16, 21, 325, 511, 110, 131.092895185
16, 22, 489, 484, 114, 135.859909556
16, 23, 656, 392, 115, 137.051663148
16, 24, 1, 406, 96, 114.408344889
16, 25, 101, 615, 99, 117.983605667
17, 0, 34, 52, 110, 131.092895185
17, 1, 320, 98, 150, 178.763038889
17, 2, 344, 101, 150, 178.763038889
17, 3, 427, 135, 150, 178.763038889
17, 4, 635, 43, 133, 158.503227815
17, 5, 705, 82, 124, 147.777445482
17, 6, 36, 157, 117, 139.435170334
17, 7, 218, 184, 145, 172.804270926
17, 8, 202, 181, 142, 169.229010148
17, 9, 291, 200, 150, 178.763038889
17, 10, 540, 290, 139, 165.653749371
17, 11, 692, 169, 126, 150.160952667
17, 12, 21, 328, 105, 125.134127222
17, 13, 73, 304, 113, 134.668155963
17, 14, 182, 378, 119, 141.818677519
17, 15, 404, 408, 128, 152.544459852
17, 16, 413, 421, 129, 153.736213445
17, 17, 685, 247, 124, 147.777445482
17, 18, 33, 429, 98, 116.791852074
17, 19, 127, 542, 92, 109.641330519
17, 20, 204, 507, 102, 121.558866445
17, 21, 320, 528, 106, 126.325880815
17, 22, 495, 501, 112, 133.476402371
17, 23, 667, 407, 111, 132.284648778
17, 24, 11, 394, 99, 117.983605667
17, 25, 104, 634, 102, 121.558866445
18, 0, 53, 53, 114, 135.859909556
18, 1, 337, 106, 151, 179.954792482
18, 2, 362, 105, 155, 184.721806852
18, 3, 434, 144, 151, 179.954792482
18, 4, 653, 45, 130, 154.927967037
18, 5, 724, 83, 120, 143.010431111
18, 6, 29, 171, 114, 135.859909556
18, 7, 233, 196, 147, 175.187778111
18, 8, 184, 178, 144, 171.612517334
18, 9, 284, 210, 155, 184.721806852
18, 10, 556, 299, 136, 162.078488593
18, 11, 707, 180, 124, 147.777445482
18, 12, 19, 331, 105, 125.134127222
18, 13, 80, 321, 114, 135.859909556
18, 14, 177, 395, 116, 138.243416741
18, 15, 411, 425, 126, 150.160952667
18, 16, 416, 439, 124, 147.777445482
18, 17, 700, 257, 122, 145.393938296
18, 18, 41, 430, 97, 115.600098482
18, 19, 121, 560, 89, 106.066069741
18, 20, 207, 523, 100, 119.175359259
18, 21, 316, 545, 103, 122.750620037
18, 22, 500, 518, 107, 127.517634408
18, 23, 680, 420, 107, 127.517634408
18, 24, 18, 379, 101, 120.367112852
18, 25, 109, 652, 105, 125.134127222
19, 0, 70, 47, 116, 138.243416741
19, 1, 353, 104, 156, 185.913560445
19, 2, 381, 107, 160, 190.680574815
19, 3, 453, 146, 152, 181.146546074
19, 4, 671, 45, 128, 152.544459852
19, 5, 743, 82, 117, 139.435170334
19, 6, 27, 186, 114, 135.859909556
19, 7, 239, 212, 142, 169.229010148
19, 8, 187, 180, 139, 165.653749371
19, 9, 296, 215, 150, 178.763038889
19, 10, 563, 313, 136, 162.078488593
19, 11, 724, 186, 122, 145.393938296
19, 12, 21, 327, 104, 123.94237363
19, 13, 90, 337, 115, 137.051663148
19, 14, 183, 406, 121, 144.202184704
19, 15, 419, 442, 123, 146.585691889
19, 16, 420, 457, 120, 143.010431111
19, 17, 718, 264, 118, 140.626923926
19, 18, 51, 437, 95, 113.216591296
19, 19, 116, 578, 94, 112.024837704
19, 20, 214, 540, 98, 116.791852074
19, 21, 318, 564, 100, 119.175359259
19, 22, 507, 535, 105, 125.134127222
19, 23, 688, 436, 104, 123.94237363
19, 24, 15, 382, 96, 114.408344889
19, 25, 106, 670, 110, 131.092895185
20, 0, 65, 40, 115, 137.051663148
20, 1, 370, 100, 151, 179.954792482
20, 2, 377, 109, 158, 188.29706763
20, 3, 467, 156, 152, 181.146546074
20, 4, 690, 44, 125, 148.969199074
20, 5, 739, 83, 122, 145.393938296
20, 6, 27, 181, 116, 138.243416741
20, 7, 243, 230, 144, 171.612517334
20, 8, 204, 186, 143, 170.420763741
20, 9, 315, 212, 149, 177.571285297
20, 10, 573, 325, 133, 158.503227815
20, 11, 743, 189, 118, 140.626923926
20, 12, 21, 308, 106, 126.325880815
20, 13, 98, 354, 111, 132.284648778
20, 14, 201, 407, 121, 144.202184704
20, 15, 428, 458, 123, 146.585691889
20, 16, 417, 476, 117, 139.435170334
20, 17, 734, 273, 118, 140.626923926
20, 18, 58, 454, 95, 113.216591296
20, 19, 115, 596, 95, 113.216591296
20, 20, 214, 558, 96, 114.408344889
20, 21, 325, 581, 98, 116.791852074
20, 22, 511, 552, 101, 120.367112852
20, 23, 698, 451, 101, 120.367112852
20, 24, 13, 378, 99, 117.983605667
20, 25, 103, 688, 113, 134.668155963
21, 0, 68, 33, 120, 143.010431111
21, 1, 366, 95, 152, 181.146546074
21, 2, 358, 114, 154, 183.53005326
21, 3, 482, 166, 152, 181.146546074
21, 4, 709, 44, 122, 145.393938296
21, 5, 742, 85, 117, 139.435170334
21, 6, 32, 165, 117, 139.435170334
21, 7, 241, 226, 149, 177.571285297
21, 8, 199, 190, 146, 173.996024519
21, 9, 332, 216, 154, 183.53005326
21, 10, 589, 334, 129, 153.736213445
21, 11, 762, 192, 114, 135.859909556
21, 12, 20, 311, 106, 126.325880815
21, 13, 110, 368, 113, 134.668155963
21, 14, 198, 411, 123, 146.585691889
21, 15, 440, 473, 118, 140.626923926
21, 16, 417, 495, 114, 135.859909556
21, 17, 748, 285, 113, 134.668155963
21, 18, 57, 449, 98, 116.791852074
21, 19, 124, 612, 98, 116.791852074
21, 20, 206, 575, 92, 109.641330519
21, 21, 329, 598, 94, 112.024837704
21, 22, 520, 567, 99, 117.983605667
21, 23, 708, 466, 98, 116.791852074
21, 24, 11, 381, 99, 117.983605667
21, 25, 107, 706, 115, 137.051663148
22, 0, 86, 26, 124, 147.777445482
22, 1, 363, 81, 157, 187.105314037
22, 2, 341, 123, 156, 185.913560445
22, 3, 495, 158, 157, 187.105314037
22, 4, 726, 50, 121, 144.202184704
22, 5, 761, 84, 114, 135.859909556
22, 6, 41, 170, 118, 140.626923926
22, 7, 245, 227, 144, 171.612517334
22, 8, 193, 201, 142, 169.229010148
22, 9, 341, 231, 149, 177.571285297
22, 10, 603, 346, 126, 150.160952667
22, 11, 781, 193, 111, 132.284648778
22, 12, 28, 310, 108, 128.709388
22, 13, 127, 370, 113, 134.668155963
22, 14, 179, 415, 118, 140.626923926
22, 15, 453, 487, 114, 135.859909556
22, 16, 423, 513, 112, 133.476402371
22, 17, 765, 292, 108, 128.709388
22, 18, 48, 451, 97, 115.600098482
22, 19, 117, 619, 103, 122.750620037
22, 20, 199, 593, 92, 109.641330519
22, 21, 328, 617, 96, 114.408344889
22, 22, 533, 581, 101, 120.367112852
22, 23, 714, 484, 96, 114.408344889
22, 24, 16, 379, 101, 120.367112852
22, 25, 116, 722, 118, 140.626923926
23, 0, 104, 23, 127, 151.352706259
23, 1, 375, 81, 152, 181.146546074
23, 2, 344, 133, 161, 191.872328408
23, 3, 510, 156, 152, 181.146546074
23, 4, 743, 58, 116, 138.243416741
23, 5, 757, 79, 119, 141.818677519
23, 6, 51, 186, 120, 143.010431111
23, 7, 252, 244, 140, 166.845502963
23, 8, 183, 212, 140, 166.845502963
23, 9, 344, 227, 154, 183.53005326
23, 10, 617, 358, 123, 146.585691889
23, 11, 800, 191, 108, 128.709388
23, 12, 33, 315, 107, 127.517634408
23, 13, 123, 370, 117, 139.435170334
23, 14, 160, 413, 118, 140.626923926
23, 15, 460, 504, 112, 133.476402371
23, 16, 430, 531, 109, 129.901141593
23, 17, 781, 300, 105, 125.134127222
23, 18, 39, 468, 92, 109.641330519
23, 19, 106, 631, 102, 121.558866445
23, 20, 199, 612, 96, 114.408344889
23, 21, 333, 634, 99, 117.983605667
23, 22, 545, 596, 106, 126.325880815
23, 23, 726, 498, 92, 109.641330519
23, 24, 31, 375, 101, 120.367112852
23, 25, 124, 739, 120, 143.010431111
24, 0, 121, 18, 125, 148.969199074
24, 1, 378, 74, 152, 181.146546074
24, 2, 362, 140, 161, 191.872328408
24, 3, 528, 159, 147, 175.187778111
24, 4, 761, 61, 113, 134.668155963
24, 5, 761, 79, 114, 135.859909556
24, 6, 60, 202, 122, 145.393938296
24, 7, 263, 258, 142, 169.229010148
24, 8, 180, 225, 135, 160.886735
24, 9, 345, 230, 149, 177.571285297
24, 10, 627, 373, 120, 143.010431111
24, 11, 817, 183, 105, 125.134127222
24, 12, 33, 334, 106, 126.325880815
24, 13, 122, 362, 113, 134.668155963
24, 14, 154, 422, 113, 134.668155963
24, 15, 461, 523, 109, 129.901141593
24, 16, 438, 548, 104, 123.94237363
24, 17, 798, 305, 101, 120.367112852
24, 18, 34, 463, 92, 109.641330519
24, 19, 98, 648, 107, 127.517634408
24, 20, 194, 629, 97, 115.600098482
24, 21, 340, 651, 102, 121.558866445
24, 22, 549, 613, 109, 129.901141593
24, 23, 743, 504, 90, 107.257823333
24, 24, 46, 367, 101, 120.367112852
24, 25, 121, 757, 125, 148.969199074
25, 0, 139, 11, 126, 150.160952667
25, 1, 386, 73, 150, 178.763038889
25, 2, 375, 152, 156, 185.913560445
25, 3, 542, 168, 147, 175.187778111
25, 4, 780, 61, 110, 131.092895185
25, 5, 757, 76, 117, 139.435170334
25, 6, 64, 220, 117, 139.435170334
25, 7, 276, 271, 140, 166.845502963
25, 8, 182, 220, 137, 163.270242185
25, 9, 350, 247, 146, 173.996024519
25, 10, 633, 391, 117, 139.435170334
25, 11, 835, 180, 101, 120.367112852
