234, 0, 1119, 1540, 145, 172.804270926
235, 0, 1100, 1538, 147, 175.187778111
236, 0, 1081, 1538, 144, 171.612517334
237, 0, 1066, 1548, 144, 171.612517334
238, 0, 1053, 1562, 143, 170.420763741
239, 0, 1036, 1570, 138, 164.461995778
240, 0, 1017, 1572, 138, 164.461995778
241, 0, 1016, 1582, 143, 170.420763741
242, 0, 1009, 1587, 138, 164.461995778
243, 0, 990, 1589, 134, 159.694981408
244, 0, 974, 1583, 135, 160.886735
245, 0, 957, 1574, 134, 159.694981408
246, 0, 939, 1575, 130, 154.927967037
247, 0, 920, 1581, 127, 151.352706259
248, 0, 902, 1589, 125, 148.969199074
249, 0, 886, 1600, 121, 144.202184704
