2, 17, 185, 277, 75, 89.3815194446
2, 18, 263, 215, 75, 89.3815194446
2, 19, 362, 255, 75, 89.3815194446
2, 20, 17, 348, 75, 89.3815194446
3, 0, 45, 8, 80, 95.3402874075
3, 1, 68, 37, 80, 95.3402874075
3, 2, 225, 11, 80, 95.3402874075
3, 3, 297, 17, 80, 95.3402874075
3, 4, 372, 24, 80, 95.3402874075
3, 5, 37, 97, 80, 95.3402874075
3, 6, 109, 108, 80, 95.3402874075
3, 7, 223, 98, 80, 95.3402874075
3, 8, 299, 99, 80, 95.3402874075
3, 9, 377, 95, 80, 95.3402874075
3, 10, 13, 182, 80, 95.3402874075
3, 11, 107, 205, 80, 95.3402874075
3, 12, 194, 197, 80, 95.3402874075
3, 13, 286, 208, 80, 95.3402874075
3, 14, 385, 174, 80, 95.3402874075
3, 15, 36, 293, 80, 95.3402874075
3, 16, 111, 294, 80, 95.3402874075
3, 17, 197, 290, 80, 95.3402874075
3, 18, 281, 216, 80, 95.3402874075
3, 19, 373, 270, 80, 95.3402874075
3, 20, 8, 364, 80, 95.3402874075
4, 0, 26, 12, 85, 101.299055371
4, 1, 51, 47, 85, 101.299055371
4, 2, 242, 15, 85, 101.299055371
4, 3, 308, 29, 85, 101.299055371
4, 4, 381, 31, 85, 101.299055371
4, 5, 55, 99, 85, 101.299055371
4, 6, 119, 118, 85, 101.299055371
4, 7, 236, 111, 85, 101.299055371
4, 8, 301, 108, 85, 101.299055371
4, 9, 390, 108, 85, 101.299055371
4, 10, -1, 194, 85, 101.299055371
4, 11, 106, 224, 85, 101.299055371
4, 12, 200, 214, 85, 101.299055371
4, 13, 299, 221, 85, 101.299055371
4, 14, 403, 175, 85, 101.299055371
4, 15, 33, 312, 85, 101.299055371
4, 16, 114, 313, 85, 101.299055371
4, 17, 207, 305, 85, 101.299055371
4, 18, 277, 218, 85, 101.299055371
4, 19, 384, 285, 85, 101.299055371
4, 20, 12, 381, 85, 101.299055371
5, 0, 29, 14, 90, 107.257823333
5, 1, 56, 51, 90, 107.257823333
5, 2, 261, 14, 90, 107.257823333
5, 3, 326, 33, 90, 107.257823333
5, 4, 400, 30, 90, 107.257823333
5, 5, 51, 102, 90, 107.257823333
5, 6, 137, 123, 90, 107.257823333
5, 7, 237, 128, 90, 107.257823333
5, 8, 309, 117, 90, 107.257823333
5, 9, 403, 121, 90, 107.257823333
5, 10, 1, 208, 90, 107.257823333
5, 11, 102, 242, 90, 107.257823333
5, 12, 213, 227, 90, 107.257823333
5, 13, 313, 234, 90, 107.257823333
5, 14, 422, 170, 90, 107.257823333
5, 15, 32, 331, 90, 107.257823333
5, 16, 126, 327, 90, 107.257823333
5, 17, 217, 320, 90, 107.257823333
5, 18, 279, 225, 90, 107.257823333
5, 19, 391, 302, 90, 107.257823333
5, 20, 20, 397, 90, 107.257823333
6, 0, 48, 13, 95, 113.216591296
6, 1, 75, 54, 95, 113.216591296
6, 2, 277, 21, 95, 113.216591296
6, 3, 340, 42, 95, 113.216591296
6, 4, 417, 36, 95, 113.216591296
6, 5, 37, 114, 95, 113.216591296
6, 6, 136, 134, 95, 113.216591296
6, 7, 228, 145, 95, 113.216591296
6, 8, 326, 124, 95, 113.216591296
6, 9, 417, 132, 95, 113.216591296
6, 10, 15, 219, 95, 113.216591296
6, 11, 103, 260, 95, 113.216591296
6, 12, 219, 242, 95, 113.216591296
6, 13, 329, 242, 95, 113.216591296
6, 14, 440, 171, 95, 113.216591296
6, 15, 32, 350, 95, 113.216591296
6, 16, 132, 342, 95, 113.216591296
6, 17, 225, 337, 95, 113.216591296
6, 18, 296, 233, 95, 113.216591296
6, 19, 401, 317, 95, 113.216591296
6, 20, 26, 414, 95, 113.216591296
7, 0, 67, 13, 100, 119.175359259
7, 1, 94, 59, 100, 119.175359259
7, 2, 292, 19, 100, 119.175359259
7, 3, 353, 40, 100, 119.175359259
7, 4, 434, 39, 100, 119.175359259
7, 5, 43, 124, 100, 119.175359259
7, 6, 135, 150, 100, 119.175359259
7, 7, 229, 161, 100, 119.175359259
7, 8, 342, 134, 100, 119.175359259
7, 9, 434, 140, 100, 119.175359259
7, 10, 12, 230, 100, 119.175359259
7, 11, 111, 276, 100, 119.175359259
7, 12, 222, 261, 100, 119.175359259
7, 13, 346, 249, 100, 119.175359259
7, 14, 454, 182, 100, 119.175359259
7, 15, 33, 369, 100, 119.175359259
7, 16, 139, 358, 100, 119.175359259
7, 17, 236, 352, 100, 119.175359259
7, 18, 307, 247, 100, 119.175359259
7, 19, 413, 331, 100, 119.175359259
7, 20, 29, 432, 100, 119.175359259
8, 0, 63, 12, 96, 114.408344889
8, 1, 90, 59, 105, 125.134127222
8, 2, 309, 12, 105, 125.134127222
8, 3, 370, 37, 105, 125.134127222
8, 4, 452, 43, 105, 125.134127222
8, 5, 39, 131, 97, 115.600098482
8, 6, 145, 166, 105, 125.134127222
8, 7, 221, 170, 105, 125.134127222
8, 8, 355, 148, 105, 125.134127222
8, 9, 446, 153, 105, 125.134127222
8, 10, -4, 240, 105, 125.134127222
8, 11, 103, 282, 105, 125.134127222
8, 12, 228, 279, 105, 125.134127222
8, 13, 359, 261, 105, 125.134127222
8, 14, 470, 187, 105, 125.134127222
8, 15, 38, 387, 105, 125.134127222
8, 16, 143, 375, 105, 125.134127222
8, 17, 252, 362, 105, 125.134127222
8, 18, 320, 258, 105, 125.134127222
8, 19, 427, 343, 105, 125.134127222
8, 20, 28, 451, 105, 125.134127222
9, 0, 44, 10, 94, 112.024837704
9, 1, 71, 60, 104, 123.94237363
9, 2, 328, 9, 110, 131.092895185
9, 3, 389, 36, 110, 131.092895185
9, 4, 470, 47, 110, 131.092895185
9, 5, 43, 131, 96, 114.408344889
9, 6, 155, 182, 110, 131.092895185
9, 7, 217, 182, 110, 131.092895185
9, 8, 364, 164, 110, 131.092895185
9, 9, 453, 171, 110, 131.092895185
9, 10, -16, 254, 110, 131.092895185
9, 11, 97, 293, 110, 131.092895185
9, 12, 236, 295, 110, 131.092895185
9, 13, 365, 278, 110, 131.092895185
9, 14, 484, 196, 110, 131.092895185
9, 15, 46, 404, 110, 131.092895185
9, 16, 143, 394, 110, 131.092895185
9, 17, 265, 375, 110, 131.092895185
9, 18, 338, 262, 110, 131.092895185
9, 19, 444, 351, 110, 131.092895185
9, 20, 27, 470, 110, 131.092895185
10, 0, 25, 11, 91, 108.449576926
10, 1, 73, 67, 104, 123.94237363
10, 2, 344, 15, 115, 137.051663148
10, 3, 387, 41, 115, 137.051663148
10, 4, 488, 52, 115, 137.051663148
10, 5, 39, 129, 97, 115.600098482
10, 6, 159, 200, 115, 137.051663148
10, 7, 220, 200, 115, 137.051663148
10, 8, 379, 173, 115, 137.051663148
10, 9, 463, 187, 115, 137.051663148
10, 10, -24, 271, 115, 137.051663148
10, 11, 87, 296, 115, 137.051663148
10, 12, 240, 312, 115, 137.051663148
10, 13, 372, 295, 115, 137.051663148
10, 14, 499, 202, 115, 137.051663148
10, 15, 55, 421, 115, 137.051663148
10, 16, 143, 413, 115, 137.051663148
10, 17, 279, 387, 115, 137.051663148
10, 18, 355, 268, 115, 137.051663148
10, 19, 460, 361, 115, 137.051663148
10, 20, 27, 489, 115, 137.051663148
11, 0, 28, 14, 93, 110.833084111
11, 1, 90, 69, 109, 129.901141593
11, 2, 359, 26, 120, 143.010431111
11, 3, 390, 52, 120, 143.010431111
11, 4, 506, 51, 120, 143.010431111
11, 5, 26, 139, 98, 116.791852074
11, 6, 148, 205, 120, 143.010431111
11, 7, 227, 217, 120, 143.010431111
11, 8, 376, 169, 120, 143.010431111
11, 9, 473, 203, 120, 143.010431111
11, 10, -28, 289, 120, 143.010431111
11, 11, 85, 303, 120, 143.010431111
11, 12, 247, 328, 120, 143.010431111
11, 13, 378, 313, 120, 143.010431111
11, 14, 516, 208, 120, 143.010431111
11, 15, 68, 435, 120, 143.010431111
11, 16, 148, 430, 120, 143.010431111
11, 17, 291, 401, 120, 143.010431111
11, 18, 372, 275, 120, 143.010431111
11, 19, 476, 371, 120, 143.010431111
11, 20, 33, 506, 120, 143.010431111
12, 0, 43, 24, 96, 114.408344889
12, 1, 108, 72, 112, 133.476402371
12, 2, 376, 25, 125, 148.969199074
12, 3, 407, 56, 125, 148.969199074
12, 4, 522, 56, 125, 148.969199074
12, 5, 32, 139, 95, 113.216591296
12, 6, 129, 202, 116, 138.243416741
12, 7, 240, 216, 125, 148.969199074
12, 8, 380, 166, 125, 148.969199074
12, 9, 486, 216, 125, 148.969199074
12, 10, -30, 308, 124, 147.777445482
12, 11, 77, 314, 125, 148.969199074
12, 12, 250, 345, 125, 148.969199074
12, 13, 378, 332, 125, 148.969199074
12, 14, 533, 213, 125, 148.969199074
12, 15, 83, 446, 125, 148.969199074
12, 16, 149, 448, 125, 148.969199074
12, 17, 296, 419, 125, 148.969199074
12, 18, 381, 289, 125, 148.969199074
12, 19, 487, 385, 125, 148.969199074
12, 20, 37, 523, 125, 148.969199074
13, 0, 57, 35, 98, 116.791852074
13, 1, 126, 80, 116, 138.243416741
13, 2, 394, 19, 130, 154.927967037
13, 3, 426, 55, 130, 154.927967037
13, 4, 539, 62, 130, 154.927967037
13, 5, 33, 144, 99, 117.983605667
13, 6, 110, 205, 111, 132.284648778
13, 7, 253, 220, 130, 154.927967037
13, 8, 396, 174, 130, 154.927967037
13, 9, 503, 222, 130, 154.927967037
13, 10, -32, 327, 128, 152.544459852
13, 11, 78, 324, 124, 147.777445482
13, 12, 249, 341, 130, 154.927967037
13, 13, 381, 350, 130, 154.927967037
13, 14, 552, 215, 130, 154.927967037
13, 15, 99, 455, 130, 154.927967037
13, 16, 147, 467, 130, 154.927967037
13, 17, 305, 435, 130, 154.927967037
13, 18, 387, 307, 130, 154.927967037
13, 19, 496, 401, 130, 154.927967037
13, 20, 37, 519, 130, 154.927967037
14, 0, 52, 40, 95, 113.216591296
14, 1, 140, 92, 119, 141.818677519
14, 2, 413, 18, 135, 160.886735
14, 3, 445, 53, 135, 160.886735
14, 4, 558, 62, 135, 160.886735
14, 5, 40, 149, 97, 115.600098482
14, 6, 93, 213, 110, 131.092895185
14, 7, 260, 214, 134, 159.694981408
14, 8, 408, 188, 135, 160.886735
14, 9, 520, 230, 135, 160.886735
14, 10, -34, 323, 127, 151.352706259
14, 11, 84, 340, 128, 152.544459852
14, 12, 250, 344, 134, 159.694981408
14, 13, 392, 365, 135, 160.886735
14, 14, 571, 217, 135, 160.886735
14, 15, 111, 467, 135, 160.886735
14, 16, 151, 485, 135, 160.886735
14, 17, 310, 452, 135, 160.886735
14, 18, 399, 320, 135, 160.886735
14, 19, 511, 411, 135, 160.886735
14, 20, 37, 522, 135, 160.886735
15, 0, 55, 38, 100, 119.175359259
15, 1, 153, 106, 122, 145.393938296
15, 2, 411, 25, 140, 166.845502963
15, 3, 446, 61, 140, 166.845502963
15, 4, 577, 63, 140, 166.845502963
15, 5, 37, 153, 98, 116.791852074
15, 6, 80, 227, 113, 134.668155963
15, 7, 260, 195, 133, 158.503227815
15, 8, 420, 202, 140, 166.845502963
15, 9, 537, 234, 140, 166.845502963
15, 10, -33, 326, 127, 151.352706259
15, 11, 83, 359, 131, 156.11972063
15, 12, 256, 362, 136, 162.078488593
15, 13, 407, 375, 140, 166.845502963
15, 14, 590, 217, 140, 166.845502963
15, 15, 125, 478, 140, 166.845502963
15, 16, 159, 502, 140, 166.845502963
15, 17, 317, 468, 138, 164.461995778
15, 18, 398, 314, 140, 166.845502963
15, 19, 523, 423, 140, 166.845502963
15, 20, 39, 541, 140, 166.845502963
16, 0, 70, 44, 98, 116.791852074
16, 1, 147, 112, 117, 139.435170334
16, 2, 416, 28, 145, 172.804270926
16, 3, 445, 78, 145, 172.804270926
16, 4, 596, 62, 145, 172.804270926
16, 5, 26, 167, 101, 120.367112852
16, 6, 79, 222, 108, 128.709388
16, 7, 268, 195, 134, 159.694981408
16, 8, 434, 214, 145, 172.804270926
16, 9, 555, 238, 145, 172.804270926
16, 10, -32, 345, 130, 154.927967037
16, 11, 84, 378, 134, 159.694981408
16, 12, 265, 379, 135, 160.886735
16, 13, 416, 390, 145, 172.804270926
16, 14, 609, 219, 145, 172.804270926
16, 15, 129, 470, 145, 172.804270926
16, 16, 160, 520, 145, 172.804270926
16, 17, 331, 481, 139, 165.653749371
16, 18, 404, 311, 145, 172.804270926
16, 19, 538, 429, 145, 172.804270926
16, 20, 40, 560, 145, 172.804270926
17, 0, 63, 48, 98, 116.791852074
17, 1, 128, 113, 117, 139.435170334
17, 2, 435, 28, 147, 175.187778111
17, 3, 457, 90, 150, 178.763038889
17, 4, 615, 60, 148, 176.379531704
17, 5, 34, 174, 99, 117.983605667
17, 6, 92, 213, 108, 128.709388
17, 7, 273, 211, 136, 162.078488593
17, 8, 450, 224, 150, 178.763038889
17, 9, 573, 237, 147, 175.187778111
17, 10, -32, 364, 134, 159.694981408
17, 11, 89, 396, 135, 160.886735
17, 12, 275, 395, 137, 163.270242185
17, 13, 418, 409, 150, 178.763038889
17, 14, 628, 217, 144, 171.612517334
17, 15, 134, 452, 145, 172.804270926
17, 16, 158, 539, 149, 177.571285297
17, 17, 347, 491, 141, 168.037256556
17, 18, 422, 316, 150, 178.763038889
17, 19, 556, 432, 148, 176.379531704
17, 20, 44, 578, 150, 178.763038889
18, 0, 44, 43, 96, 114.408344889
18, 1, 109, 111, 114, 135.859909556
18, 2, 432, 34, 152, 181.146546074
18, 3, 473, 99, 154, 183.53005326
18, 4, 634, 59, 146, 173.996024519
18, 5, 30, 178, 100, 119.175359259
18, 6, 88, 217, 110, 131.092895185
18, 7, 274, 207, 138, 164.461995778
18, 8, 448, 219, 155, 184.721806852
18, 9, 590, 241, 147, 175.187778111
18, 10, -31, 360, 134, 159.694981408
18, 11, 98, 412, 138, 164.461995778
18, 12, 281, 412, 138, 164.461995778
18, 13, 418, 428, 151, 179.954792482
18, 14, 646, 210, 145, 172.804270926
18, 15, 147, 452, 142, 169.229010148
18, 16, 158, 558, 149, 177.571285297
18, 17, 357, 505, 140, 166.845502963
18, 18, 440, 321, 151, 179.954792482
18, 19, 574, 437, 147, 175.187778111
18, 20, 46, 596, 151, 179.954792482
19, 0, 44, 49, 97, 115.600098482
19, 1, 90, 106, 109, 129.901141593
19, 2, 416, 45, 157, 187.105314037
19, 3, 490, 105, 154, 183.53005326
19, 4, 653, 58, 148, 176.379531704
19, 5, 16, 190, 104, 123.94237363
19, 6, 73, 228, 113, 134.668155963
19, 7, 280, 189, 139, 165.653749371
19, 8, 450, 222, 150, 178.763038889
19, 9, 605, 252, 145, 172.804270926
19, 10, -30, 363, 134, 159.694981408
19, 11, 91, 414, 142, 169.229010148
19, 12, 286, 430, 137, 163.270242185
19, 13, 420, 447, 149, 177.571285297
19, 14, 664, 205, 142, 169.229010148
19, 15, 141, 456, 147, 175.187778111
19, 16, 164, 575, 153, 182.338299667
19, 17, 365, 522, 139, 165.653749371
19, 18, 453, 333, 152, 181.146546074
19, 19, 593, 438, 147, 175.187778111
19, 20, 52, 613, 154, 183.53005326
20, 0, 60, 55, 99, 117.983605667
20, 1, 71, 99, 104, 123.94237363
20, 2, 399, 55, 152, 181.146546074
20, 3, 509, 108, 151, 179.954792482
20, 4, 672, 57, 148, 176.379531704
20, 5, 22, 192, 103, 122.750620037
20, 6, 56, 234, 108, 128.709388
20, 7, 295, 182, 144, 171.612517334
20, 8, 461, 238, 153, 182.338299667
20, 9, 621, 260, 142, 169.229010148
20, 10, -28, 382, 138, 164.461995778
20, 11, 85, 422, 139, 165.653749371
20, 12, 286, 448, 137, 163.270242185
20, 13, 427, 464, 147, 175.187778111
20, 14, 683, 205, 140, 166.845502963
20, 15, 141, 464, 142, 169.229010148
20, 16, 174, 592, 150, 178.763038889
20, 17, 376, 536, 138, 164.461995778
20, 18, 464, 349, 151, 179.954792482
20, 19, 600, 449, 152, 181.146546074
20, 20, 60, 630, 154, 183.53005326
21, 0, 56, 57, 97, 115.600098482
21, 1, 56, 87, 103, 122.750620037
21, 2, 382, 65, 154, 183.53005326
21, 3, 527, 113, 151, 179.954792482
21, 4, 689, 62, 148, 176.379531704
21, 5, 40, 188, 103, 122.750620037
21, 6, 59, 234, 111, 132.284648778
21, 7, 312, 188, 149, 177.571285297
21, 8, 471, 254, 148, 176.379531704
21, 9, 639, 262, 141, 168.037256556
21, 10, -27, 401, 140, 166.845502963
21, 11, 76, 423, 139, 165.653749371
21, 12, 287, 467, 135, 160.886735
21, 13, 439, 478, 146, 173.996024519
21, 14, 701, 210, 137, 163.270242185
21, 15, 134, 470, 147, 175.187778111
21, 16, 183, 609, 149, 177.571285297
21, 17, 382, 553, 138, 164.461995778
21, 18, 473, 366, 156, 185.913560445
21, 19, 605, 466, 147, 175.187778111
21, 20, 60, 649, 156, 185.913560445
22, 0, 38, 64, 96, 114.408344889
22, 1, 59, 72, 98, 116.791852074
22, 2, 387, 70, 154, 183.53005326
22, 3, 539, 126, 151, 179.954792482
22, 4, 706, 62, 151, 179.954792482
22, 5, 58, 182, 100, 119.175359259
22, 6, 67, 245, 116, 138.243416741
22, 7, 325, 182, 145, 172.804270926
22, 8, 482, 268, 149, 177.571285297
22, 9, 656, 268, 140, 166.845502963
22, 10, -27, 420, 143, 170.420763741
22, 11, 58, 423, 144, 171.612517334
22, 12, 297, 482, 136, 162.078488593
22, 13, 448, 494, 145, 172.804270926
22, 14, 718, 219, 136, 162.078488593
22, 15, 131, 480, 144, 171.612517334
22, 16, 177, 622, 154, 183.53005326
22, 17, 385, 572, 138, 164.461995778
22, 18, 482, 382, 151, 179.954792482
22, 19, 618, 478, 143, 170.420763741
22, 20, 63, 666, 153, 182.338299667
23, 0, 42, 65, 94, 112.024837704
23, 1, 53, 62, 97, 115.600098482
23, 2, 403, 77, 158, 188.29706763
23, 3, 552, 138, 152, 181.146546074
23, 4, 724, 58, 152, 181.146546074
23, 5, 59, 188, 104, 123.94237363
23, 6, 61, 262, 119, 141.818677519
23, 7, 340, 174, 150, 178.763038889
23, 8, 496, 280, 150, 178.763038889
23, 9, 673, 275, 139, 165.653749371
23, 10, -15, 424, 138, 164.461995778
23, 11, 46, 436, 149, 177.571285297
23, 12, 309, 496, 135, 160.886735
23, 13, 456, 511, 144, 171.612517334
23, 14, 736, 223, 135, 160.886735
23, 15, 146, 489, 145, 172.804270926
23, 16, 170, 637, 150, 178.763038889
23, 17, 392, 589, 138, 164.461995778
23, 18, 496, 395, 151, 179.954792482
23, 19, 633, 489, 146, 173.996024519
23, 20, 71, 683, 150, 178.763038889
24, 0, 38, 59, 96, 114.408344889
24, 1, 38, 50, 96, 114.408344889
24, 2, 416, 90, 158, 188.29706763
24, 3, 567, 149, 150, 178.763038889
24, 4, 743, 57, 157, 187.105314037
24, 5, 55, 205, 108, 128.709388
24, 6, 47, 275, 117, 139.435170334
24, 7, 344, 161, 151, 179.954792482
24, 8, 512, 289, 150, 178.763038889
24, 9, 691, 279, 136, 162.078488593
24, 10, -8, 433, 143, 170.420763741
24, 11, 38, 453, 151, 179.954792482
24, 12, 322, 509, 136, 162.078488593
24, 13, 468, 525, 144, 171.612517334
24, 14, 753, 217, 140, 166.845502963
24, 15, 144, 497, 144, 171.612517334
24, 16, 167, 656, 150, 178.763038889
24, 17, 396, 607, 140, 166.845502963
24, 18, 505, 410, 151, 179.954792482
24, 19, 650, 493, 145, 172.804270926
24, 20, 72, 701, 151, 179.954792482
25, 0, 40, 49, 98, 116.791852074
25, 1, 30, 55, 98, 116.791852074
25, 2, 425, 106, 160, 190.680574815
25, 3, 561, 153, 155, 184.721806852
25, 4, 761, 60, 152, 181.146546074
25, 5, 66, 213, 108, 128.709388
25, 6, 36, 290, 122, 145.393938296
25, 7, 347, 143, 154, 183.53005326
25, 8, 526, 301, 151, 179.954792482
25, 9, 709, 284, 135, 160.886735
25, 10, 1, 444, 146, 173.996024519
25, 11, 31, 471, 154, 183.53005326
25, 12, 331, 525, 135, 160.886735
25, 13, 484, 535, 142, 169.229010148
25, 14, 770, 209, 137, 163.270242185
25, 15, 148, 497, 149, 177.571285297
25, 16, 171, 673, 154, 183.53005326
25, 17, 404, 623, 141, 168.037256556
25, 18, 507, 406, 156, 185.913560445
25, 19, 667, 499, 146, 173.996024519
25, 20, 74, 719, 151, 179.954792482
26, 0, 50, 55, 101, 120.367112852
26, 1, 34, 72, 99, 117.983605667
26, 2, 434, 122, 157, 187.105314037
26, 3, 564, 157, 150, 178.763038889
26, 4, 778, 67, 151, 179.954792482
26, 5, 85, 213, 107, 127.517634408
26, 6, 30, 308, 126, 150.160952667
26, 7, 345, 126, 154, 183.53005326
26, 8, 530, 295, 156, 185.913560445
26, 9, 727, 291, 132, 157.311474222
26, 10, 16, 438, 141, 168.037256556
26, 11, 20, 487, 153, 182.338299667
26, 12, 324, 539, 140, 166.845502963
26, 13, 501, 543, 141, 168.037256556
26, 14, 788, 203, 140, 166.845502963
26, 15, 144, 498, 146, 173.996024519
26, 16, 179, 690, 150, 178.763038889
26, 17, 412, 640, 141, 168.037256556
26, 18, 511, 409, 151, 179.954792482
26, 19, 681, 511, 148, 176.379531704
26, 20, 73, 737, 153, 182.338299667
27, 0, 49, 50, 96, 114.408344889
27, 1, 48, 72, 101, 120.367112852
27, 2, 449, 127, 162, 193.064082
27, 3, 567, 149, 155, 184.721806852
27, 4, 796, 68, 150, 178.763038889
27, 5, 83, 207, 106, 126.325880815
27, 6, 26, 304, 126, 150.160952667
27, 7, 333, 111, 152, 181.146546074
27, 8, 533, 298, 151, 179.954792482
27, 9, 745, 294, 133, 158.503227815
27, 10, 12, 424, 137, 163.270242185
27, 11, 5, 500, 152, 181.146546074
27, 12, 325, 552, 139, 165.653749371
27, 13, 514, 556, 140, 166.845502963
27, 14, 806, 204, 140, 166.845502963
27, 15, 148, 499, 151, 179.954792482
27, 16, 187, 708, 150, 178.763038889
27, 17, 421, 656, 141, 168.037256556
27, 18, 521, 425, 151, 179.954792482
27, 19, 690, 527, 148, 176.379531704
27, 20, 75, 754, 152, 181.146546074
28, 0, 57, 36, 101, 120.367112852
28, 1, 64, 62, 104, 123.94237363
28, 2, 468, 123, 163, 194.255835593
28, 3, 560, 131, 155, 184.721806852
28, 4, 813, 72, 151, 179.954792482
28, 5, 87, 207, 106, 126.325880815
28, 6, 29, 307, 122, 145.393938296
28, 7, 333, 115, 152, 181.146546074
28, 8, 546, 306, 151, 179.954792482
28, 9, 761, 301, 137, 163.270242185
28, 10, 17, 423, 141, 168.037256556
28, 11, 10, 501, 152, 181.146546074
28, 12, 330, 569, 140, 166.845502963
28, 13, 510, 554, 145, 172.804270926
28, 14, 801, 205, 143, 170.420763741
28, 15, 162, 488, 152, 181.146546074
28, 16, 183, 724, 155, 184.721806852
28, 17, 434, 669, 141, 168.037256556
28, 18, 522, 419, 156, 185.913560445
28, 19, 695, 545, 149, 177.571285297
28, 20, 85, 769, 151, 179.954792482
29, 0, 72, 39, 99, 117.983605667
29, 1, 63, 67, 104, 123.94237363
29, 2, 487, 118, 164, 195.447589185
29, 3, 563, 133, 151, 179.954792482
29, 4, 808, 72, 155, 184.721806852
29, 5, 84, 203, 107, 127.517634408
29, 6, 30, 302, 127, 151.352706259
29, 7, 348, 120, 148, 176.379531704
29, 8, 562, 314, 149, 177.571285297
29, 9, 778, 307, 139, 165.653749371
29, 10, 18, 436, 146, 173.996024519
29, 11, 13, 509, 156, 185.913560445
29, 12, 337, 585, 143, 170.420763741
29, 13, 515, 552, 144, 171.612517334
29, 14, 801, 212, 138, 164.461995778
29, 15, 166, 493, 153, 182.338299667
29, 16, 168, 723, 158, 188.29706763
29, 17, 444, 685, 139, 165.653749371
29, 18, 528, 419, 151, 179.954792482
29, 19, 706, 559, 151, 179.954792482
29, 20, 91, 786, 153, 182.338299667
30, 0, 67, 40, 98, 116.791852074
30, 1, 51, 64, 99, 117.983605667
30, 2, 506, 119, 159, 189.488821222
30, 3, 578, 142, 151, 179.954792482
30, 4, 810, 75, 151, 179.954792482
30, 5, 67, 193, 105, 125.134127222
30, 6, 29, 305, 124, 147.777445482
30, 7, 355, 108, 148, 176.379531704
30, 8, 578, 323, 149, 177.571285297
30, 9, 796, 313, 138, 164.461995778
30, 10, 12, 431, 141, 168.037256556
30, 11, 1, 522, 152, 181.146546074
30, 12, 343, 602, 145, 172.804270926
30, 13, 533, 557, 139, 165.653749371
30, 14, 817, 221, 135, 160.886735
30, 15, 172, 510, 148, 176.379531704
30, 16, 159, 730, 153, 182.338299667
30, 17, 449, 703, 140, 166.845502963
30, 18, 545, 427, 150, 178.763038889
30, 19, 714, 574, 149, 177.571285297
30, 20, 100, 801, 152, 181.146546074
31, 0, 62, 26, 98, 116.791852074
31, 1, 54, 50, 101, 120.367112852
31, 2, 525, 121, 154, 183.53005326
31, 3, 593, 153, 149, 177.571285297
31, 4, 826, 84, 148, 176.379531704
31, 5, 60, 200, 105, 125.134127222
31, 6, 30, 324, 124, 147.777445482
31, 7, 351, 89, 149, 177.571285297
31, 8, 590, 336, 150, 178.763038889
31, 9, 813, 322, 138, 164.461995778
31, 10, 10, 412, 140, 166.845502963
31, 11, 2, 518, 153, 182.338299667
