1, 21, 265, 255, 70, 83.4227514816
1, 22, 348, 242, 70, 83.4227514816
1, 23, 430, 236, 70, 83.4227514816
1, 24, 25, 335, 70, 83.4227514816
1, 25, 104, 337, 70, 83.4227514816
2, 0, 29, 22, 75, 89.3815194446
2, 1, 126, 16, 75, 89.3815194446
2, 2, 207, 11, 75, 89.3815194446
2, 3, 289, 3, 75, 89.3815194446
2, 4, 367, 8, 75, 89.3815194446
2, 5, 445, 16, 75, 89.3815194446
2, 6, 11, 92, 75, 89.3815194446
2, 7, 90, 82, 75, 89.3815194446
2, 8, 208, 85, 75, 89.3815194446
2, 9, 265, 99, 75, 89.3815194446
2, 10, 346, 109, 75, 89.3815194446
2, 11, 447, 73, 75, 89.3815194446
2, 12, -12, 171, 75, 89.3815194446
2, 13, 94, 152, 75, 89.3815194446
2, 14, 193, 190, 75, 89.3815194446
2, 15, 275, 187, 75, 89.3815194446
2, 16, 355, 193, 75, 89.3815194446
2, 17, 447, 166, 75, 89.3815194446
2, 18, 31, 277, 75, 89.3815194446
2, 19, 116, 271, 75, 89.3815194446
2, 20, 196, 272, 75, 89.3815194446
2, 21, 282, 263, 75, 89.3815194446
2, 22, 365, 251, 75, 89.3815194446
2, 23, 448, 240, 75, 89.3815194446
2, 24, 31, 352, 75, 89.3815194446
2, 25, 113, 353, 75, 89.3815194446
3, 0, 36, 33, 80, 95.3402874075
3, 1, 122, 21, 80, 95.3402874075
3, 2, 224, 17, 80, 95.3402874075
3, 3, 287, 12, 80, 95.3402874075
3, 4, 386, 9, 80, 95.3402874075
3, 5, 464, 19, 80, 95.3402874075
3, 6, 13, 105, 80, 95.3402874075
3, 7, 107, 89, 80, 95.3402874075
3, 8, 208, 97, 80, 95.3402874075
3, 9, 281, 106, 80, 95.3402874075
3, 10, 345, 127, 80, 95.3402874075
3, 11, 465, 68, 80, 95.3402874075
3, 12, -24, 185, 80, 95.3402874075
3, 13, 101, 167, 80, 95.3402874075
3, 14, 189, 194, 80, 95.3402874075
3, 15, 284, 203, 80, 95.3402874075
3, 16, 372, 195, 80, 95.3402874075
3, 17, 465, 160, 80, 95.3402874075
3, 18, 39, 294, 80, 95.3402874075
3, 19, 129, 284, 80, 95.3402874075
3, 20, 208, 286, 80, 95.3402874075
3, 21, 299, 272, 80, 95.3402874075
3, 22, 382, 259, 80, 95.3402874075
3, 23, 464, 249, 80, 95.3402874075
3, 24, 30, 371, 80, 95.3402874075
3, 25, 122, 369, 80, 95.3402874075
4, 0, 33, 42, 85, 101.299055371
4, 1, 124, 30, 85, 101.299055371
4, 2, 239, 28, 85, 101.299055371
4, 3, 291, 22, 85, 101.299055371
4, 4, 389, 21, 85, 101.299055371
4, 5, 483, 18, 85, 101.299055371
4, 6, 6, 123, 85, 101.299055371
4, 7, 115, 104, 85, 101.299055371
4, 8, 201, 114, 85, 101.299055371
4, 9, 298, 109, 85, 101.299055371
4, 10, 349, 146, 85, 101.299055371
4, 11, 482, 72, 85, 101.299055371
4, 12, -25, 202, 85, 101.299055371
4, 13, 98, 186, 85, 101.299055371
4, 14, 177, 207, 85, 101.299055371
4, 15, 295, 219, 85, 101.299055371
4, 16, 391, 195, 85, 101.299055371
4, 17, 483, 159, 85, 101.299055371
4, 18, 44, 313, 84, 100.107301778
4, 19, 139, 300, 85, 101.299055371
4, 20, 223, 296, 85, 101.299055371
4, 21, 313, 284, 85, 101.299055371
4, 22, 400, 264, 85, 101.299055371
4, 23, 478, 261, 85, 101.299055371
4, 24, 22, 388, 85, 101.299055371
4, 25, 124, 386, 85, 101.299055371
5, 0, 17, 54, 90, 107.257823333
5, 1, 141, 36, 90, 107.257823333
5, 2, 249, 44, 90, 107.257823333
5, 3, 308, 32, 90, 107.257823333
5, 4, 397, 28, 90, 107.257823333
5, 5, 500, 22, 90, 107.257823333
5, 6, -2, 140, 87, 103.682562556
5, 7, 110, 121, 90, 107.257823333
5, 8, 199, 133, 90, 107.257823333
5, 9, 309, 118, 90, 107.257823333
5, 10, 359, 146, 90, 107.257823333
5, 11, 500, 72, 90, 107.257823333
5, 12, -16, 219, 90, 107.257823333
5, 13, 99, 205, 90, 107.257823333
5, 14, 185, 214, 90, 107.257823333
5, 15, 306, 235, 90, 107.257823333
5, 16, 410, 199, 90, 107.257823333
5, 17, 502, 162, 90, 107.257823333
5, 18, 42, 332, 86, 102.490808963
5, 19, 152, 313, 90, 107.257823333
5, 20, 235, 309, 90, 107.257823333
5, 21, 321, 301, 90, 107.257823333
5, 22, 414, 274, 90, 107.257823333
5, 23, 495, 267, 90, 107.257823333
5, 24, 18, 405, 84, 100.107301778
5, 25, 124, 405, 88, 104.874316148
6, 0, 17, 68, 93, 110.833084111
6, 1, 157, 45, 95, 113.216591296
6, 2, 257, 62, 95, 113.216591296
6, 3, 305, 42, 95, 113.216591296
6, 4, 416, 29, 95, 113.216591296
6, 5, 518, 26, 95, 113.216591296
6, 6, -12, 156, 85, 101.299055371
6, 7, 97, 135, 95, 113.216591296
6, 8, 199, 152, 95, 113.216591296
6, 9, 322, 129, 95, 113.216591296
6, 10, 372, 150, 95, 113.216591296
6, 11, 496, 73, 95, 113.216591296
6, 12, -3, 233, 91, 108.449576926
6, 13, 103, 224, 95, 113.216591296
6, 14, 185, 205, 95, 113.216591296
6, 15, 317, 251, 95, 113.216591296
6, 16, 428, 197, 95, 113.216591296
6, 17, 519, 169, 95, 113.216591296
6, 18, 47, 348, 83, 98.9155481853
6, 19, 159, 328, 95, 113.216591296
6, 20, 244, 326, 95, 113.216591296
6, 21, 325, 320, 95, 113.216591296
6, 22, 428, 286, 95, 113.216591296
6, 23, 511, 275, 95, 113.216591296
6, 24, 18, 424, 82, 97.7237945927
6, 25, 128, 424, 86, 102.490808963
7, 0, 22, 85, 96, 114.408344889
7, 1, 174, 53, 100, 119.175359259
7, 2, 271, 71, 100, 119.175359259
7, 3, 309, 50, 100, 119.175359259
7, 4, 433, 36, 100, 119.175359259
7, 5, 537, 25, 100, 119.175359259
7, 6, -17, 173, 90, 107.257823333
7, 7, 79, 141, 100, 119.175359259
7, 8, 199, 171, 100, 119.175359259
7, 9, 338, 138, 100, 119.175359259
7, 10, 385, 163, 100, 119.175359259
7, 11, 500, 77, 100, 119.175359259
7, 12, -3, 248, 88, 104.874316148
7, 13, 92, 231, 97, 115.600098482
7, 14, 191, 198, 100, 119.175359259
7, 15, 329, 265, 100, 119.175359259
7, 16, 441, 204, 100, 119.175359259
7, 17, 536, 171, 100, 119.175359259
7, 18, 61, 360, 83, 98.9155481853
7, 19, 160, 347, 94, 112.024837704
7, 20, 251, 344, 100, 119.175359259
7, 21, 324, 339, 100, 119.175359259
7, 22, 445, 292, 100, 119.175359259
7, 23, 522, 290, 100, 119.175359259
7, 24, 20, 443, 83, 98.9155481853
7, 25, 127, 443, 85, 101.299055371
8, 0, 23, 104, 92, 109.641330519
8, 1, 172, 62, 105, 125.134127222
8, 2, 276, 84, 105, 125.134127222
8, 3, 327, 49, 105, 125.134127222
8, 4, 449, 46, 105, 125.134127222
8, 5, 556, 24, 105, 125.134127222
8, 6, -16, 169, 91, 108.449576926
8, 7, 63, 150, 99, 117.983605667
8, 8, 197, 190, 105, 125.134127222
8, 9, 341, 153, 105, 125.134127222
8, 10, 391, 179, 105, 125.134127222
8, 11, 518, 82, 105, 125.134127222
8, 12, -2, 244, 89, 106.066069741
8, 13, 76, 238, 97, 115.600098482
8, 14, 187, 197, 105, 125.134127222
8, 15, 337, 282, 105, 125.134127222
8, 16, 450, 221, 105, 125.134127222
8, 17, 555, 167, 105, 125.134127222
8, 18, 68, 375, 83, 98.9155481853
8, 19, 160, 366, 92, 109.641330519
8, 20, 253, 363, 104, 123.94237363
8, 21, 320, 358, 105, 125.134127222
8, 22, 464, 293, 105, 125.134127222
8, 23, 530, 307, 105, 125.134127222
8, 24, 22, 462, 82, 97.7237945927
8, 25, 124, 462, 84, 100.107301778
9, 0, 33, 118, 96, 114.408344889
9, 1, 154, 66, 110, 131.092895185
9, 2, 286, 90, 110, 131.092895185
9, 3, 341, 56, 110, 131.092895185
9, 4, 465, 56, 110, 131.092895185
9, 5, 573, 29, 110, 131.092895185
9, 6, -4, 161, 90, 107.257823333
9, 7, 65, 146, 101, 120.367112852
9, 8, 195, 209, 110, 131.092895185
9, 9, 348, 167, 110, 131.092895185
9, 10, 393, 198, 110, 131.092895185
9, 11, 536, 86, 110, 131.092895185
9, 12, -2, 248, 89, 106.066069741
9, 13, 63, 252, 95, 113.216591296
9, 14, 169, 190, 110, 131.092895185
9, 15, 339, 301, 110, 131.092895185
9, 16, 461, 236, 110, 131.092895185
9, 17, 572, 170, 110, 131.092895185
9, 18, 59, 376, 85, 101.299055371
9, 19, 155, 384, 89, 106.066069741
9, 20, 249, 381, 99, 117.983605667
9, 21, 320, 377, 107, 127.517634408
9, 22, 483, 293, 110, 131.092895185
9, 23, 541, 321, 110, 131.092895185
9, 24, 22, 481, 84, 100.107301778
9, 25, 122, 481, 82, 97.7237945927
10, 0, 49, 129, 99, 117.983605667
10, 1, 147, 77, 115, 137.051663148
10, 2, 300, 98, 115, 137.051663148
10, 3, 353, 71, 115, 137.051663148
10, 4, 483, 57, 115, 137.051663148
10, 5, 591, 31, 115, 137.051663148
10, 6, 3, 172, 88, 104.874316148
10, 7, 79, 146, 103, 122.750620037
10, 8, 183, 216, 112, 133.476402371
10, 9, 356, 183, 115, 137.051663148
10, 10, 400, 215, 115, 137.051663148
10, 11, 552, 94, 115, 137.051663148
10, 12, 7, 252, 88, 104.874316148
10, 13, 53, 269, 93, 110.833084111
10, 14, 168, 195, 115, 137.051663148
10, 15, 342, 319, 115, 137.051663148
10, 16, 470, 252, 115, 137.051663148
10, 17, 588, 179, 115, 137.051663148
10, 18, 54, 383, 83, 98.9155481853
10, 19, 152, 402, 87, 103.682562556
10, 20, 244, 399, 96, 114.408344889
10, 21, 319, 373, 112, 133.476402371
10, 22, 499, 300, 115, 137.051663148
10, 23, 548, 337, 115, 137.051663148
10, 24, 25, 500, 82, 97.7237945927
10, 25, 127, 498, 83, 98.9155481853
11, 0, 57, 144, 95, 113.216591296
11, 1, 158, 84, 120, 143.010431111
11, 2, 315, 107, 120, 143.010431111
11, 3, 366, 84, 120, 143.010431111
11, 4, 501, 60, 120, 143.010431111
11, 5, 609, 34, 120, 143.010431111
11, 6, -4, 170, 89, 106.066069741
11, 7, 96, 151, 106, 126.325880815
11, 8, 186, 214, 117, 139.435170334
11, 9, 366, 197, 120, 143.010431111
11, 10, 405, 232, 120, 143.010431111
11, 11, 569, 100, 120, 143.010431111
11, 12, 26, 253, 87, 103.682562556
11, 13, 45, 287, 91, 108.449576926
11, 14, 172, 213, 114, 135.859909556
11, 15, 346, 337, 115, 137.051663148
11, 16, 472, 270, 120, 143.010431111
11, 17, 605, 186, 120, 143.010431111
11, 18, 62, 399, 83, 98.9155481853
11, 19, 156, 420, 86, 102.490808963
11, 20, 243, 418, 93, 110.833084111
11, 21, 313, 376, 107, 127.517634408
11, 22, 514, 312, 120, 143.010431111
11, 23, 548, 356, 119, 141.818677519
11, 24, 29, 519, 83, 98.9155481853
11, 25, 129, 515, 82, 97.7237945927
12, 0, 49, 143, 99, 117.983605667
12, 1, 166, 95, 120, 143.010431111
12, 2, 332, 114, 125, 148.969199074
12, 3, 382, 93, 125, 148.969199074
12, 4, 519, 61, 125, 148.969199074
12, 5, 627, 41, 125, 148.969199074
12, 6, -10, 152, 92, 109.641330519
12, 7, 113, 157, 108, 128.709388
12, 8, 205, 212, 121, 144.202184704
12, 9, 378, 211, 125, 148.969199074
12, 10, 414, 247, 125, 148.969199074
12, 11, 585, 108, 125, 148.969199074
12, 12, 39, 265, 87, 103.682562556
12, 13, 36, 304, 90, 107.257823333
12, 14, 175, 232, 113, 134.668155963
12, 15, 346, 356, 113, 134.668155963
12, 16, 481, 284, 125, 148.969199074
12, 17, 620, 196, 125, 148.969199074
12, 18, 56, 399, 85, 101.299055371
12, 19, 151, 435, 84, 100.107301778
12, 20, 242, 437, 91, 108.449576926
12, 21, 312, 371, 112, 133.476402371
12, 22, 515, 306, 125, 148.969199074
12, 23, 552, 374, 116, 138.243416741
12, 24, 29, 538, 82, 97.7237945927
12, 25, 133, 532, 82, 97.7237945927
13, 0, 37, 127, 98, 116.791852074
13, 1, 156, 97, 115, 137.051663148
13, 2, 350, 120, 130, 154.927967037
13, 3, 400, 97, 130, 154.927967037
13, 4, 538, 58, 130, 154.927967037
13, 5, 645, 40, 130, 154.927967037
13, 6, 0, 139, 92, 109.641330519
13, 7, 108, 159, 103, 122.750620037
13, 8, 201, 216, 119, 141.818677519
13, 9, 392, 223, 130, 154.927967037
13, 10, 430, 256, 130, 154.927967037
13, 11, 598, 121, 130, 154.927967037
13, 12, 31, 276, 85, 101.299055371
13, 13, 21, 310, 85, 101.299055371
13, 14, 165, 239, 108, 128.709388
13, 15, 350, 374, 111, 132.284648778
13, 16, 497, 293, 130, 154.927967037
13, 17, 637, 204, 130, 154.927967037
13, 18, 38, 391, 84, 100.107301778
13, 19, 134, 441, 89, 106.066069741
13, 20, 242, 456, 89, 106.066069741
13, 21, 315, 374, 107, 127.517634408
13, 22, 517, 308, 128, 152.544459852
13, 23, 558, 392, 113, 134.668155963
13, 24, 32, 556, 82, 97.7237945927
13, 25, 127, 531, 87, 103.682562556
14, 0, 42, 113, 99, 117.983605667
14, 1, 140, 85, 112, 133.476402371
14, 2, 367, 127, 135, 160.886735
14, 3, 419, 100, 135, 160.886735
14, 4, 557, 59, 135, 160.886735
14, 5, 662, 43, 135, 160.886735
14, 6, 6, 146, 93, 110.833084111
14, 7, 90, 163, 105, 125.134127222
14, 8, 182, 221, 116, 138.243416741
14, 9, 409, 230, 135, 160.886735
14, 10, 431, 269, 133, 158.503227815
14, 11, 614, 131, 135, 160.886735
14, 12, 15, 287, 83, 98.9155481853
14, 13, 5, 318, 86, 102.490808963
14, 14, 162, 249, 109, 129.901141593
14, 15, 352, 392, 107, 127.517634408
14, 16, 515, 297, 129, 153.736213445
14, 17, 650, 216, 135, 160.886735
14, 18, 26, 398, 89, 106.066069741
14, 19, 125, 452, 84, 100.107301778
14, 20, 241, 475, 86, 102.490808963
14, 21, 322, 391, 105, 125.134127222
14, 22, 528, 322, 125, 148.969199074
14, 23, 556, 410, 116, 138.243416741
14, 24, 36, 574, 84, 100.107301778
14, 25, 118, 538, 83, 98.9155481853
15, 0, 59, 108, 99, 117.983605667
15, 1, 135, 90, 114, 135.859909556
15, 2, 373, 142, 140, 166.845502963
15, 3, 438, 98, 140, 166.845502963
15, 4, 572, 69, 140, 166.845502963
15, 5, 680, 46, 140, 166.845502963
15, 6, 0, 163, 88, 104.874316148
15, 7, 91, 174, 104, 123.94237363
15, 8, 185, 227, 116, 138.243416741
15, 9, 404, 234, 140, 166.845502963
15, 10, 426, 287, 129, 153.736213445
15, 11, 632, 136, 140, 166.845502963
15, 12, 18, 299, 86, 102.490808963
15, 13, -6, 333, 86, 102.490808963
15, 14, 172, 265, 110, 131.092895185
15, 15, 346, 388, 111, 132.284648778
15, 16, 529, 306, 128, 152.544459852
15, 17, 652, 234, 135, 160.886735
15, 18, 13, 411, 86, 102.490808963
15, 19, 124, 471, 83, 98.9155481853
15, 20, 233, 492, 85, 101.299055371
15, 21, 323, 409, 103, 122.750620037
15, 22, 536, 338, 122, 145.393938296
15, 23, 551, 428, 115, 137.051663148
15, 24, 36, 593, 82, 97.7237945927
15, 25, 105, 540, 88, 104.874316148
16, 0, 78, 108, 104, 123.94237363
16, 1, 137, 109, 112, 133.476402371
16, 2, 362, 154, 141, 168.037256556
16, 3, 454, 103, 145, 172.804270926
16, 4, 588, 74, 145, 172.804270926
16, 5, 696, 53, 140, 166.845502963
16, 6, -3, 181, 91, 108.449576926
16, 7, 96, 190, 101, 120.367112852
16, 8, 197, 240, 117, 139.435170334
16, 9, 403, 244, 135, 160.886735
16, 10, 424, 306, 125, 148.969199074
16, 11, 651, 134, 142, 169.229010148
16, 12, 21, 315, 90, 107.257823333
16, 13, 1, 339, 86, 102.490808963
16, 14, 176, 282, 107, 127.517634408
16, 15, 339, 391, 107, 127.517634408
16, 16, 541, 321, 126, 150.160952667
16, 17, 661, 247, 130, 154.927967037
16, 18, -2, 423, 87, 103.682562556
16, 19, 130, 488, 85, 101.299055371
16, 20, 231, 509, 84, 100.107301778
16, 21, 317, 405, 106, 126.325880815
16, 22, 548, 351, 120, 143.010431111
16, 23, 552, 447, 117, 139.435170334
16, 24, 40, 611, 83, 98.9155481853
16, 25, 103, 547, 83, 98.9155481853
17, 0, 96, 103, 109, 129.901141593
17, 1, 144, 107, 117, 139.435170334
17, 2, 343, 158, 138, 164.461995778
17, 3, 449, 103, 150, 178.763038889
17, 4, 604, 81, 150, 178.763038889
17, 5, 713, 57, 137, 163.270242185
17, 6, -2, 177, 92, 109.641330519
17, 7, 85, 202, 101, 120.367112852
17, 8, 211, 249, 118, 140.626923926
17, 9, 417, 256, 132, 157.311474222
17, 10, 417, 323, 122, 145.393938296
17, 11, 669, 128, 140, 166.845502963
17, 12, 29, 317, 85, 101.299055371
17, 13, 3, 349, 87, 103.682562556
17, 14, 166, 295, 102, 121.558866445
17, 15, 331, 388, 110, 131.092895185
17, 16, 553, 336, 122, 145.393938296
17, 17, 673, 260, 127, 151.352706259
17, 18, -9, 439, 89, 106.066069741
17, 19, 132, 505, 82, 97.7237945927
17, 20, 232, 528, 83, 98.9155481853
17, 21, 310, 409, 101, 120.367112852
17, 22, 560, 365, 117, 139.435170334
17, 23, 555, 466, 119, 141.818677519
17, 24, 39, 629, 83, 98.9155481853
17, 25, 98, 545, 88, 104.874316148
18, 0, 113, 94, 111, 132.284648778
18, 1, 157, 92, 121, 144.202184704
18, 2, 340, 169, 143, 170.420763741
18, 3, 450, 108, 150, 178.763038889
18, 4, 619, 92, 146, 173.996024519
18, 5, 732, 54, 137, 163.270242185
18, 6, 0, 158, 92, 109.641330519
18, 7, 76, 216, 98, 116.791852074
18, 8, 218, 262, 118, 140.626923926
18, 9, 433, 266, 132, 157.311474222
18, 10, 413, 341, 120, 143.010431111
18, 11, 687, 125, 138, 164.461995778
18, 12, 32, 324, 89, 106.066069741
18, 13, 8, 349, 84, 100.107301778
18, 14, 160, 310, 104, 123.94237363
18, 15, 317, 376, 112, 133.476402371
18, 16, 560, 353, 120, 143.010431111
18, 17, 679, 278, 124, 147.777445482
18, 18, 0, 442, 88, 104.874316148
18, 19, 119, 515, 87, 103.682562556
18, 20, 234, 547, 82, 97.7237945927
18, 21, 313, 426, 99, 117.983605667
18, 22, 556, 362, 122, 145.393938296
18, 23, 561, 483, 122, 145.393938296
18, 24, 39, 648, 82, 97.7237945927
18, 25, 81, 537, 88, 104.874316148
19, 0, 130, 95, 112, 133.476402371
19, 1, 170, 95, 122, 145.393938296
19, 2, 345, 187, 144, 171.612517334
19, 3, 464, 120, 149, 177.571285297
19, 4, 628, 107, 148, 176.379531704
19, 5, 750, 56, 132, 157.311474222
19, 6, 6, 140, 94, 112.024837704
19, 7, 70, 234, 93, 110.833084111
19, 8, 219, 281, 116, 138.243416741
19, 9, 449, 275, 132, 157.311474222
19, 10, 410, 360, 116, 138.243416741
19, 11, 683, 120, 143, 170.420763741
19, 12, 24, 341, 87, 103.682562556
19, 13, 9, 355, 82, 97.7237945927
19, 14, 172, 316, 104, 123.94237363
19, 15, 315, 383, 107, 127.517634408
19, 16, 567, 370, 117, 139.435170334
19, 17, 692, 285, 124, 147.777445482
19, 18, 18, 434, 88, 104.874316148
19, 19, 116, 527, 82, 97.7237945927
19, 20, 236, 566, 82, 97.7237945927
19, 21, 320, 443, 97, 115.600098482
19, 22, 562, 359, 118, 140.626923926
19, 23, 573, 497, 124, 147.777445482
19, 24, 45, 666, 82, 97.7237945927
19, 25, 74, 524, 86, 102.490808963
20, 0, 125, 95, 114, 135.859909556
20, 1, 186, 97, 121, 144.202184704
20, 2, 350, 205, 143, 170.420763741
20, 3, 479, 131, 149, 177.571285297
20, 4, 636, 124, 144, 171.612517334
20, 5, 768, 61, 130, 154.927967037
20, 6, 10, 144, 94, 112.024837704
20, 7, 69, 252, 94, 112.024837704
20, 8, 222, 300, 113, 134.668155963
20, 9, 459, 289, 137, 163.270242185
20, 10, 407, 379, 112, 133.476402371
20, 11, 687, 118, 138, 164.461995778
20, 12, 31, 352, 86, 102.490808963
20, 13, 17, 361, 84, 100.107301778
20, 14, 187, 324, 105, 125.134127222
20, 15, 323, 400, 104, 123.94237363
20, 16, 573, 388, 115, 137.051663148
20, 17, 705, 294, 122, 145.393938296
20, 18, 21, 441, 89, 106.066069741
20, 19, 108, 534, 87, 103.682562556
20, 20, 234, 585, 82, 97.7237945927
20, 21, 314, 442, 99, 117.983605667
20, 22, 573, 372, 117, 139.435170334
20, 23, 585, 511, 126, 150.160952667
20, 24, 53, 683, 83, 98.9155481853
20, 25, 73, 505, 83, 98.9155481853
21, 0, 118, 104, 109, 129.901141593
21, 1, 183, 88, 126, 150.160952667
21, 2, 352, 223, 140, 166.845502963
21, 3, 496, 136, 150, 178.763038889
21, 4, 646, 140, 141, 168.037256556
21, 5, 785, 69, 128, 152.544459852
21, 6, 8, 163, 89, 106.066069741
21, 7, 61, 252, 89, 106.066069741
21, 8, 223, 296, 111, 132.284648778
21, 9, 472, 298, 132, 157.311474222
21, 10, 409, 398, 110, 131.092895185
21, 11, 706, 119, 136, 162.078488593
21, 12, 32, 344, 89, 106.066069741
21, 13, 19, 371, 88, 104.874316148
21, 14, 203, 331, 106, 126.325880815
21, 15, 323, 418, 100, 119.175359259
21, 16, 584, 402, 119, 141.818677519
21, 17, 718, 307, 126, 150.160952667
21, 18, 30, 450, 86, 102.490808963
21, 19, 104, 545, 82, 97.7237945927
21, 20, 232, 604, 82, 97.7237945927
21, 21, 313, 447, 95, 113.216591296
21, 22, 584, 386, 118, 140.626923926
21, 23, 590, 528, 127, 151.352706259
21, 24, 61, 700, 83, 98.9155481853
21, 25, 67, 486, 82, 97.7237945927
22, 0, 128, 106, 108, 128.709388
22, 1, 166, 89, 123, 146.585691889
22, 2, 349, 242, 136, 162.078488593
22, 3, 511, 145, 147, 175.187778111
22, 4, 660, 151, 140, 166.845502963
22, 5, 802, 75, 125, 148.969199074
22, 6, 5, 182, 88, 104.874316148
22, 7, 46, 239, 88, 104.874316148
22, 8, 232, 293, 113, 134.668155963
22, 9, 491, 299, 129, 153.736213445
22, 10, 412, 417, 106, 126.325880815
22, 11, 723, 125, 135, 160.886735
22, 12, 24, 326, 90, 107.257823333
22, 13, 26, 381, 88, 104.874316148
22, 14, 220, 325, 105, 125.134127222
22, 15, 323, 437, 97, 115.600098482
22, 16, 598, 414, 122, 145.393938296
22, 17, 734, 318, 128, 152.544459852
22, 18, 34, 462, 88, 104.874316148
22, 19, 104, 563, 82, 97.7237945927
22, 20, 236, 622, 82, 97.7237945927
22, 21, 311, 443, 98, 116.791852074
22, 22, 593, 402, 121, 144.202184704
22, 23, 590, 547, 127, 151.352706259
22, 24, 64, 718, 82, 97.7237945927
22, 25, 72, 471, 87, 103.682562556
23, 0, 124, 106, 112, 133.476402371
23, 1, 148, 97, 119, 141.818677519
23, 2, 358, 246, 135, 160.886735
23, 3, 527, 152, 148, 176.379531704
23, 4, 676, 161, 137, 163.270242185
23, 5, 819, 82, 122, 145.393938296
23, 6, 7, 201, 90, 107.257823333
23, 7, 51, 237, 91, 108.449576926
23, 8, 247, 304, 116, 138.243416741
23, 9, 487, 303, 132, 157.311474222
23, 10, 412, 436, 103, 122.750620037
23, 11, 738, 136, 132, 157.311474222
23, 12, 10, 318, 85, 101.299055371
23, 13, 44, 385, 89, 106.066069741
23, 14, 222, 331, 105, 125.134127222
23, 15, 313, 448, 99, 117.983605667
23, 16, 614, 423, 127, 151.352706259
23, 17, 748, 330, 131, 156.11972063
23, 18, 30, 481, 89, 106.066069741
23, 19, 91, 573, 87, 103.682562556
23, 20, 241, 640, 82, 97.7237945927
23, 21, 309, 447, 95, 113.216591296
23, 22, 603, 417, 126, 150.160952667
23, 23, 595, 564, 126, 150.160952667
23, 24, 68, 736, 82, 97.7237945927
23, 25, 88, 462, 83, 98.9155481853
24, 0, 128, 107, 110, 131.092895185
24, 1, 151, 94, 114, 135.859909556
24, 2, 375, 249, 131, 156.11972063
24, 3, 543, 146, 149, 177.571285297
24, 4, 692, 172, 135, 160.886735
24, 5, 834, 93, 118, 140.626923926
24, 6, 14, 198, 92, 109.641330519
24, 7, 68, 244, 91, 108.449576926
24, 8, 247, 319, 113, 134.668155963
24, 9, 487, 314, 127, 151.352706259
24, 10, 411, 455, 100, 119.175359259
24, 11, 755, 143, 129, 153.736213445
24, 12, -3, 307, 85, 101.299055371
24, 13, 60, 379, 84, 100.107301778
24, 14, 228, 345, 105, 125.134127222
24, 15, 311, 461, 94, 112.024837704
24, 16, 630, 433, 127, 151.352706259
24, 17, 756, 346, 133, 158.503227815
24, 18, 39, 492, 89, 106.066069741
24, 19, 72, 578, 84, 100.107301778
24, 20, 240, 659, 86, 102.490808963
24, 21, 314, 466, 92, 109.641330519
24, 22, 612, 433, 126, 150.160952667
24, 23, 608, 578, 128, 152.544459852
24, 24, 77, 753, 83, 98.9155481853
24, 25, 106, 460, 83, 98.9155481853
25, 0, 125, 100, 112, 133.476402371
25, 1, 146, 88, 118, 140.626923926
25, 2, 392, 257, 136, 162.078488593
25, 3, 560, 137, 147, 175.187778111
25, 4, 708, 183, 132, 157.311474222
25, 5, 851, 99, 115, 137.051663148
25, 6, 18, 179, 93, 110.833084111
25, 7, 85, 251, 93, 110.833084111
25, 8, 237, 335, 110, 131.092895185
25, 9, 492, 331, 131, 156.11972063
