5, 11, 64, 184, 90, 107.257823333
5, 12, 215, 238, 90, 107.257823333
5, 13, 297, 239, 90, 107.257823333
5, 14, 421, 157, 90, 107.257823333
5, 15, 33, 326, 90, 107.257823333
5, 16, 135, 318, 90, 107.257823333
5, 17, 244, 300, 90, 107.257823333
5, 18, 321, 294, 90, 107.257823333
5, 19, 409, 283, 90, 107.257823333
5, 20, 23, 397, 90, 107.257823333
6, 0, 30, 38, 95, 113.216591296
6, 1, 178, 33, 95, 113.216591296
6, 2, 282, 20, 95, 113.216591296
6, 3, 327, 50, 95, 113.216591296
6, 4, 440, 18, 95, 113.216591296
6, 5, 20, 144, 95, 113.216591296
6, 6, 131, 140, 95, 113.216591296
6, 7, 181, 142, 95, 113.216591296
6, 8, 313, 163, 95, 113.216591296
6, 9, 394, 111, 95, 113.216591296
6, 10, 58, 242, 95, 113.216591296
6, 11, 76, 181, 95, 113.216591296
6, 12, 213, 257, 95, 113.216591296
6, 13, 300, 258, 95, 113.216591296
6, 14, 438, 155, 95, 113.216591296
6, 15, 30, 344, 95, 113.216591296
6, 16, 136, 337, 95, 113.216591296
6, 17, 253, 316, 95, 113.216591296
6, 18, 331, 308, 95, 113.216591296
6, 19, 425, 293, 95, 113.216591296
6, 20, 29, 415, 95, 113.216591296
7, 0, 25, 55, 100, 119.175359259
7, 1, 195, 39, 100, 119.175359259
7, 2, 300, 23, 100, 119.175359259
7, 3, 341, 60, 100, 119.175359259
7, 4, 459, 17, 100, 119.175359259
7, 5, 19, 140, 100, 119.175359259
7, 6, 119, 135, 100, 119.175359259
7, 7, 198, 149, 100, 119.175359259
7, 8, 302, 172, 100, 119.175359259
7, 9, 409, 120, 100, 119.175359259
7, 10, 64, 254, 100, 119.175359259
7, 11, 83, 163, 100, 119.175359259
7, 12, 216, 275, 100, 119.175359259
7, 13, 306, 277, 100, 119.175359259
7, 14, 456, 152, 100, 119.175359259
7, 15, 33, 363, 100, 119.175359259
7, 16, 139, 356, 100, 119.175359259
7, 17, 261, 333, 100, 119.175359259
7, 18, 341, 324, 100, 119.175359259
7, 19, 437, 306, 100, 119.175359259
7, 20, 31, 411, 100, 119.175359259
8, 0, 24, 50, 105, 125.134127222
8, 1, 193, 35, 105, 125.134127222
8, 2, 315, 31, 105, 125.134127222
8, 3, 357, 66, 105, 125.134127222
8, 4, 478, 19, 105, 125.134127222
8, 5, 11, 122, 105, 125.134127222
8, 6, 123, 136, 105, 125.134127222
8, 7, 215, 157, 105, 125.134127222
8, 8, 294, 184, 105, 125.134127222
8, 9, 425, 125, 105, 125.134127222
8, 10, 63, 273, 105, 125.134127222
8, 11, 89, 165, 105, 125.134127222
8, 12, 214, 292, 105, 125.134127222
8, 13, 306, 296, 105, 125.134127222
8, 14, 454, 156, 105, 125.134127222
8, 15, 38, 381, 105, 125.134127222
8, 16, 145, 373, 105, 125.134127222
8, 17, 270, 350, 105, 125.134127222
8, 18, 353, 338, 105, 125.134127222
8, 19, 451, 317, 105, 125.134127222
8, 20, 32, 414, 105, 125.134127222
9, 0, 14, 42, 110, 131.092895185
9, 1, 191, 40, 110, 131.092895185
9, 2, 327, 45, 110, 131.092895185
9, 3, 373, 73, 110, 131.092895185
9, 4, 497, 20, 110, 131.092895185
9, 5, 2, 105, 110, 131.092895185
9, 6, 126, 129, 110, 131.092895185
9, 7, 232, 164, 110, 131.092895185
9, 8, 301, 200, 110, 131.092895185
9, 9, 442, 130, 110, 131.092895185
9, 10, 65, 292, 110, 131.092895185
9, 11, 83, 179, 110, 131.092895185
9, 12, 217, 308, 110, 131.092895185
9, 13, 310, 313, 110, 131.092895185
9, 14, 459, 165, 110, 131.092895185
9, 15, 44, 399, 110, 131.092895185
9, 16, 149, 391, 110, 131.092895185
9, 17, 282, 364, 110, 131.092895185
9, 18, 367, 351, 110, 131.092895185
9, 19, 469, 323, 110, 131.092895185
9, 20, 32, 433, 110, 131.092895185
10, 0, 11, 52, 115, 137.051663148
10, 1, 204, 42, 115, 137.051663148
10, 2, 342, 55, 115, 137.051663148
10, 3, 390, 79, 115, 137.051663148
10, 4, 516, 20, 115, 137.051663148
10, 5, -1, 109, 115, 137.051663148
10, 6, 124, 110, 115, 137.051663148
10, 7, 250, 171, 115, 137.051663148
10, 8, 312, 215, 115, 137.051663148
10, 9, 457, 140, 115, 137.051663148
10, 10, 70, 310, 115, 137.051663148
10, 11, 69, 192, 115, 137.051663148
10, 12, 219, 325, 115, 137.051663148
10, 13, 316, 330, 115, 137.051663148
10, 14, 477, 170, 115, 137.051663148
10, 15, 47, 418, 115, 137.051663148
10, 16, 155, 408, 115, 137.051663148
10, 17, 290, 380, 115, 137.051663148
10, 18, 384, 357, 115, 137.051663148
10, 19, 480, 335, 115, 137.051663148
10, 20, 30, 452, 110, 131.092895185
11, 0, 8, 69, 120, 143.010431111
11, 1, 216, 49, 120, 143.010431111
11, 2, 359, 52, 120, 143.010431111
11, 3, 407, 85, 120, 143.010431111
11, 4, 535, 20, 120, 143.010431111
11, 5, -6, 127, 120, 143.010431111
11, 6, 131, 110, 120, 143.010431111
11, 7, 250, 183, 120, 143.010431111
11, 8, 320, 232, 120, 143.010431111
11, 9, 471, 153, 120, 143.010431111
11, 10, 69, 328, 120, 143.010431111
11, 11, 62, 186, 120, 143.010431111
11, 12, 221, 343, 120, 143.010431111
11, 13, 318, 349, 120, 143.010431111
11, 14, 496, 174, 120, 143.010431111
11, 15, 59, 422, 120, 143.010431111
11, 16, 159, 426, 120, 143.010431111
11, 17, 299, 396, 120, 143.010431111
11, 18, 399, 366, 120, 143.010431111
11, 19, 492, 348, 120, 143.010431111
11, 20, 35, 469, 107, 127.517634408
12, 0, 2, 87, 124, 147.777445482
12, 1, 225, 46, 125, 148.969199074
12, 2, 375, 55, 125, 148.969199074
12, 3, 424, 92, 125, 148.969199074
12, 4, 554, 20, 125, 148.969199074
12, 5, -12, 122, 120, 143.010431111
12, 6, 146, 121, 125, 148.969199074
12, 7, 256, 190, 125, 148.969199074
12, 8, 331, 247, 125, 148.969199074
12, 9, 482, 168, 125, 148.969199074
12, 10, 78, 332, 125, 148.969199074
12, 11, 62, 167, 125, 148.969199074
12, 12, 222, 361, 125, 148.969199074
12, 13, 326, 364, 125, 148.969199074
12, 14, 515, 175, 125, 148.969199074
12, 15, 65, 431, 117, 139.435170334
12, 16, 153, 443, 125, 148.969199074
12, 17, 309, 411, 125, 148.969199074
12, 18, 409, 382, 125, 148.969199074
12, 19, 506, 360, 125, 148.969199074
12, 20, 36, 487, 105, 125.134127222
13, 0, 1, 83, 122, 145.393938296
13, 1, 240, 42, 130, 154.927967037
13, 2, 390, 66, 130, 154.927967037
13, 3, 440, 102, 130, 154.927967037
13, 4, 573, 22, 130, 154.927967037
13, 5, -11, 103, 122, 145.393938296
13, 6, 144, 132, 130, 154.927967037
13, 7, 273, 196, 130, 154.927967037
13, 8, 328, 260, 130, 154.927967037
13, 9, 495, 182, 130, 154.927967037
13, 10, 91, 340, 129, 153.736213445
13, 11, 68, 169, 130, 154.927967037
13, 12, 228, 377, 130, 154.927967037
13, 13, 332, 380, 130, 154.927967037
13, 14, 533, 179, 130, 154.927967037
13, 15, 64, 450, 114, 135.859909556
13, 16, 155, 460, 125, 148.969199074
13, 17, 310, 429, 130, 154.927967037
13, 18, 421, 395, 130, 154.927967037
13, 19, 519, 373, 130, 154.927967037
13, 20, 39, 504, 104, 123.94237363
14, 0, 11, 81, 125, 148.969199074
14, 1, 256, 37, 135, 160.886735
14, 2, 404, 63, 135, 160.886735
14, 3, 456, 112, 135, 160.886735
14, 4, 592, 22, 135, 160.886735
14, 5, 0, 103, 124, 147.777445482
14, 6, 140, 148, 135, 160.886735
14, 7, 268, 199, 135, 160.886735
14, 8, 311, 263, 135, 160.886735
14, 9, 512, 189, 135, 160.886735
14, 10, 104, 340, 134, 159.694981408
14, 11, 69, 164, 135, 160.886735
14, 12, 230, 394, 135, 160.886735
14, 13, 342, 394, 135, 160.886735
14, 14, 548, 190, 135, 160.886735
14, 15, 65, 446, 119, 141.818677519
14, 16, 155, 477, 122, 145.393938296
14, 17, 309, 448, 133, 158.503227815
14, 18, 429, 410, 135, 160.886735
14, 19, 533, 386, 128, 152.544459852
14, 20, 42, 522, 103, 122.750620037
15, 0, 13, 96, 125, 148.969199074
15, 1, 261, 43, 140, 166.845502963
15, 2, 421, 58, 140, 166.845502963
15, 3, 452, 119, 140, 166.845502963
15, 4, 611, 21, 140, 166.845502963
15, 5, 5, 120, 127, 151.352706259
15, 6, 135, 165, 140, 166.845502963
15, 7, 270, 205, 140, 166.845502963
15, 8, 310, 270, 140, 166.845502963
15, 9, 531, 192, 140, 166.845502963
15, 10, 110, 347, 130, 154.927967037
15, 11, 60, 148, 134, 159.694981408
15, 12, 225, 413, 135, 160.886735
15, 13, 349, 409, 138, 164.461995778
15, 14, 562, 203, 134, 159.694981408
15, 15, 69, 449, 114, 135.859909556
15, 16, 155, 495, 118, 140.626923926
15, 17, 316, 465, 129, 153.736213445
15, 18, 425, 407, 140, 166.845502963
15, 19, 541, 402, 126, 150.160952667
15, 20, 41, 518, 106, 126.325880815
16, 0, 8, 92, 122, 145.393938296
16, 1, 270, 56, 145, 172.804270926
16, 2, 440, 60, 141, 168.037256556
16, 3, 451, 131, 145, 172.804270926
16, 4, 630, 22, 145, 172.804270926
16, 5, 7, 116, 126, 150.160952667
16, 6, 132, 182, 145, 172.804270926
16, 7, 281, 220, 145, 172.804270926
16, 8, 325, 279, 145, 172.804270926
16, 9, 549, 197, 135, 160.886735
16, 10, 104, 345, 133, 158.503227815
16, 11, 50, 131, 134, 159.694981408
16, 12, 214, 412, 140, 166.845502963
16, 13, 346, 428, 137, 163.270242185
16, 14, 578, 212, 132, 157.311474222
16, 15, 73, 467, 112, 133.476402371
16, 16, 160, 514, 115, 137.051663148
16, 17, 326, 481, 127, 151.352706259
16, 18, 430, 407, 136, 162.078488593
16, 19, 546, 421, 122, 145.393938296
16, 20, 40, 521, 103, 122.750620037
17, 0, 3, 73, 119, 141.818677519
17, 1, 284, 68, 145, 172.804270926
17, 2, 453, 71, 146, 173.996024519
17, 3, 464, 144, 145, 172.804270926
17, 4, 649, 22, 147, 175.187778111
17, 5, 6, 119, 126, 150.160952667
17, 6, 132, 178, 149, 177.571285297
17, 7, 294, 233, 150, 178.763038889
17, 8, 342, 286, 150, 178.763038889
17, 9, 562, 209, 134, 159.694981408
17, 10, 88, 336, 135, 160.886735
17, 11, 41, 113, 129, 153.736213445
17, 12, 212, 417, 135, 160.886735
17, 13, 347, 447, 134, 159.694981408
17, 14, 596, 211, 132, 157.311474222
17, 15, 74, 486, 110, 131.092895185
17, 16, 162, 533, 112, 133.476402371
17, 17, 328, 499, 125, 148.969199074
17, 18, 438, 423, 132, 157.311474222
17, 19, 554, 438, 119, 141.818677519
17, 20, 41, 540, 106, 126.325880815
18, 0, 9, 58, 123, 146.585691889
18, 1, 298, 81, 147, 175.187778111
18, 2, 468, 78, 141, 168.037256556
18, 3, 477, 157, 144, 171.612517334
18, 4, 666, 28, 149, 177.571285297
18, 5, 3, 138, 126, 150.160952667
18, 6, 124, 162, 144, 171.612517334
18, 7, 308, 246, 151, 179.954792482
18, 8, 359, 294, 149, 177.571285297
18, 9, 576, 220, 132, 157.311474222
18, 10, 69, 334, 131, 156.11972063
18, 11, 40, 95, 129, 153.736213445
18, 12, 206, 416, 138, 164.461995778
18, 13, 348, 466, 131, 156.11972063
18, 14, 615, 209, 134, 159.694981408
18, 15, 77, 505, 108, 128.709388
18, 16, 160, 552, 109, 129.901141593
18, 17, 326, 518, 122, 145.393938296
18, 18, 447, 439, 129, 153.736213445
18, 19, 567, 452, 115, 137.051663148
18, 20, 41, 536, 110, 131.092895185
19, 0, 18, 64, 124, 147.777445482
19, 1, 295, 79, 147, 175.187778111
19, 2, 484, 86, 140, 166.845502963
19, 3, 489, 171, 143, 170.420763741
19, 4, 683, 36, 150, 178.763038889
19, 5, -8, 148, 121, 144.202184704
19, 6, 120, 145, 146, 173.996024519
19, 7, 313, 263, 152, 181.146546074
19, 8, 375, 304, 147, 175.187778111
19, 9, 591, 231, 130, 154.927967037
19, 10, 50, 332, 126, 150.160952667
19, 11, 52, 82, 129, 153.736213445
19, 12, 200, 422, 133, 158.503227815
19, 13, 347, 485, 128, 152.544459852
19, 14, 632, 215, 133, 158.503227815
19, 15, 84, 522, 106, 126.325880815
19, 16, 165, 569, 109, 129.901141593
19, 17, 328, 537, 119, 141.818677519
19, 18, 454, 456, 127, 151.352706259
19, 19, 583, 461, 112, 133.476402371
19, 20, 40, 539, 107, 127.517634408
20, 0, 9, 75, 119, 141.818677519
20, 1, 286, 62, 146, 173.996024519
20, 2, 479, 85, 141, 168.037256556
20, 3, 504, 181, 143, 170.420763741
20, 4, 701, 38, 152, 181.146546074
20, 5, -27, 152, 116, 138.243416741
20, 6, 111, 144, 144, 171.612517334
20, 7, 313, 282, 149, 177.571285297
20, 8, 391, 312, 147, 175.187778111
20, 9, 608, 238, 131, 156.11972063
20, 10, 32, 336, 126, 150.160952667
20, 11, 69, 73, 132, 157.311474222
20, 12, 200, 441, 131, 156.11972063
20, 13, 343, 503, 125, 148.969199074
20, 14, 649, 220, 133, 158.503227815
20, 15, 84, 540, 106, 126.325880815
20, 16, 169, 587, 112, 133.476402371
20, 17, 330, 556, 115, 137.051663148
20, 18, 460, 474, 123, 146.585691889
20, 19, 601, 464, 109, 129.901141593
20, 20, 40, 558, 109, 129.901141593
21, 0, -5, 86, 118, 140.626923926
21, 1, 291, 44, 149, 177.571285297
21, 2, 483, 79, 139, 165.653749371
21, 3, 522, 186, 138, 164.461995778
21, 4, 720, 39, 151, 179.954792482
21, 5, -41, 163, 115, 137.051663148
21, 6, 112, 157, 139, 165.653749371
21, 7, 316, 300, 149, 177.571285297
21, 8, 401, 325, 146, 173.996024519
21, 9, 625, 244, 132, 157.311474222
21, 10, 22, 351, 125, 148.969199074
21, 11, 64, 68, 127, 151.352706259
21, 12, 188, 446, 135, 160.886735
21, 13, 338, 521, 123, 146.585691889
21, 14, 668, 224, 134, 159.694981408
21, 15, 79, 536, 109, 129.901141593
21, 16, 168, 606, 116, 138.243416741
21, 17, 326, 574, 111, 132.284648778
21, 18, 469, 490, 120, 143.010431111
21, 19, 617, 471, 107, 127.517634408
21, 20, 39, 554, 111, 132.284648778
22, 0, -12, 80, 118, 140.626923926
22, 1, 305, 44, 144, 171.612517334
22, 2, 499, 85, 138, 164.461995778
22, 3, 540, 191, 136, 162.078488593
22, 4, 739, 42, 156, 185.913560445
22, 5, -34, 165, 114, 135.859909556
22, 6, 124, 171, 138, 164.461995778
22, 7, 322, 318, 149, 177.571285297
22, 8, 410, 341, 145, 172.804270926
22, 9, 642, 251, 129, 153.736213445
22, 10, 20, 370, 121, 144.202184704
22, 11, 45, 65, 123, 146.585691889
22, 12, 177, 456, 130, 154.927967037
22, 13, 340, 540, 118, 140.626923926
22, 14, 686, 230, 134, 159.694981408
22, 15, 75, 539, 107, 127.517634408
22, 16, 164, 625, 119, 141.818677519
22, 17, 330, 590, 109, 129.901141593
22, 18, 482, 503, 118, 140.626923926
22, 19, 633, 481, 103, 122.750620037
22, 20, 39, 557, 109, 129.901141593
23, 0, -5, 79, 123, 146.585691889
23, 1, 321, 55, 149, 177.571285297
23, 2, 516, 89, 135, 160.886735
23, 3, 553, 203, 134, 159.694981408
23, 4, 758, 44, 151, 179.954792482
23, 5, -15, 163, 118, 140.626923926
23, 6, 132, 187, 140, 166.845502963
23, 7, 336, 322, 154, 183.53005326
23, 8, 415, 358, 145, 172.804270926
23, 9, 659, 259, 129, 153.736213445
23, 10, 10, 384, 117, 139.435170334
23, 11, 44, 73, 126, 150.160952667
23, 12, 179, 474, 125, 148.969199074
23, 13, 347, 557, 115, 137.051663148
23, 14, 702, 240, 134, 159.694981408
23, 15, 77, 557, 109, 129.901141593
23, 16, 162, 644, 122, 145.393938296
23, 17, 339, 606, 106, 126.325880815
23, 18, 495, 516, 113, 134.668155963
23, 19, 645, 495, 99, 117.983605667
23, 20, 38, 553, 111, 132.284648778
24, 0, 12, 85, 120, 143.010431111
24, 1, 335, 67, 151, 179.954792482
24, 2, 514, 94, 140, 166.845502963
24, 3, 565, 217, 133, 158.503227815
24, 4, 777, 43, 151, 179.954792482
24, 5, -2, 153, 120, 143.010431111
24, 6, 142, 202, 141, 168.037256556
24, 7, 350, 329, 149, 177.571285297
24, 8, 422, 375, 140, 166.845502963
24, 9, 674, 270, 128, 152.544459852
24, 10, -4, 396, 115, 137.051663148
24, 11, 50, 90, 126, 150.160952667
24, 12, 185, 492, 125, 148.969199074
24, 13, 353, 575, 112, 133.476402371
24, 14, 697, 250, 137, 163.270242185
24, 15, 84, 575, 112, 133.476402371
24, 16, 164, 663, 126, 150.160952667
24, 17, 347, 622, 102, 121.558866445
24, 18, 505, 532, 110, 131.092895185
24, 19, 652, 512, 97, 115.600098482
24, 20, 35, 556, 110, 131.092895185
25, 0, 12, 94, 122, 145.393938296
25, 1, 351, 76, 155, 184.721806852
25, 2, 518, 102, 137, 163.270242185
25, 3, 575, 232, 138, 164.461995778
25, 4, 794, 49, 152, 181.146546074
25, 5, 1, 157, 125, 148.969199074
25, 6, 137, 213, 146, 173.996024519
25, 7, 365, 337, 154, 183.53005326
25, 8, 434, 390, 136, 162.078488593
25, 9, 686, 284, 128, 152.544459852
25, 10, -17, 410, 110, 131.092895185
25, 11, 62, 94, 131, 156.11972063
25, 12, 190, 510, 120, 143.010431111
25, 13, 356, 594, 108, 128.709388
25, 14, 694, 264, 132, 157.311474222
25, 15, 83, 571, 114, 135.859909556
25, 16, 161, 681, 128, 152.544459852
25, 17, 352, 639, 103, 122.750620037
25, 18, 513, 549, 107, 127.517634408
25, 19, 666, 519, 96, 114.408344889
25, 20, 34, 552, 109, 129.901141593
26, 0, 3, 111, 124, 147.777445482
26, 1, 366, 70, 155, 184.721806852
26, 2, 536, 106, 135, 160.886735
26, 3, 584, 248, 133, 158.503227815
26, 4, 807, 62, 151, 179.954792482
26, 5, 11, 170, 124, 147.777445482
26, 6, 129, 228, 141, 168.037256556
26, 7, 378, 348, 149, 177.571285297
26, 8, 447, 403, 134, 159.694981408
26, 9, 700, 296, 125, 148.969199074
26, 10, -16, 405, 108, 128.709388
26, 11, 80, 89, 136, 162.078488593
26, 12, 194, 529, 115, 137.051663148
26, 13, 361, 612, 104, 123.94237363
26, 14, 693, 260, 137, 163.270242185
26, 15, 80, 575, 113, 134.668155963
26, 16, 161, 699, 131, 156.11972063
26, 17, 351, 658, 106, 126.325880815
26, 18, 519, 567, 104, 123.94237363
26, 19, 680, 528, 92, 109.641330519
26, 20, 35, 533, 104, 123.94237363
27, 0, 12, 119, 123, 146.585691889
27, 1, 372, 53, 150, 178.763038889
27, 2, 554, 103, 136, 162.078488593
27, 3, 593, 265, 128, 152.544459852
27, 4, 823, 69, 150, 178.763038889
27, 5, 24, 183, 127, 151.352706259
27, 6, 135, 226, 145, 172.804270926
27, 7, 386, 365, 144, 171.612517334
27, 8, 462, 414, 131, 156.11972063
27, 9, 710, 310, 124, 147.777445482
27, 10, -1, 395, 112, 133.476402371
27, 11, 97, 94, 136, 162.078488593
27, 12, 204, 545, 114, 135.859909556
27, 13, 369, 628, 101, 120.367112852
27, 14, 702, 249, 137, 163.270242185
27, 15, 78, 594, 116, 138.243416741
27, 16, 163, 718, 133, 158.503227815
27, 17, 355, 675, 107, 127.517634408
27, 18, 529, 582, 100, 119.175359259
27, 19, 695, 537, 90, 107.257823333
27, 20, 42, 535, 105, 125.134127222
28, 0, 17, 108, 127, 151.352706259
28, 1, 384, 44, 145, 172.804270926
28, 2, 572, 99, 138, 164.461995778
28, 3, 599, 283, 126, 150.160952667
28, 4, 839, 78, 149, 177.571285297
28, 5, 37, 197, 130, 154.927967037
28, 6, 145, 209, 149, 177.571285297
28, 7, 389, 360, 146, 173.996024519
28, 8, 473, 428, 129, 153.736213445
28, 9, 720, 326, 122, 145.393938296
28, 10, 16, 387, 117, 139.435170334
28, 11, 105, 109, 135, 160.886735
28, 12, 209, 562, 111, 132.284648778
28, 13, 374, 645, 102, 121.558866445
28, 14, 719, 251, 136, 162.078488593
28, 15, 86, 608, 119, 141.818677519
28, 16, 168, 735, 138, 164.461995778
28, 17, 364, 691, 109, 129.901141593
28, 18, 535, 599, 97, 115.600098482
28, 19, 705, 550, 87, 103.682562556
28, 20, 57, 539, 109, 129.901141593
29, 0, 13, 89, 125, 148.969199074
29, 1, 403, 44, 141, 168.037256556
29, 2, 591, 98, 142, 169.229010148
29, 3, 590, 286, 131, 156.11972063
29, 4, 850, 93, 149, 177.571285297
29, 5, 50, 210, 132, 157.311474222
29, 6, 147, 213, 144, 171.612517334
29, 7, 394, 362, 144, 171.612517334
29, 8, 477, 423, 134, 159.694981408
29, 9, 729, 342, 119, 141.818677519
29, 10, 34, 381, 122, 145.393938296
29, 11, 115, 123, 140, 166.845502963
29, 12, 212, 580, 109, 129.901141593
29, 13, 383, 661, 102, 121.558866445
29, 14, 733, 262, 134, 159.694981408
29, 15, 98, 622, 120, 143.010431111
29, 16, 169, 753, 137, 163.270242185
29, 17, 371, 708, 110, 131.092895185
29, 18, 542, 616, 100, 119.175359259
29, 19, 715, 565, 85, 101.299055371
29, 20, 64, 526, 104, 123.94237363
30, 0, 8, 70, 120, 143.010431111
30, 1, 422, 44, 140, 166.845502963
30, 2, 610, 95, 141, 168.037256556
30, 3, 593, 288, 127, 151.352706259
30, 4, 859, 109, 146, 173.996024519
30, 5, 66, 218, 133, 158.503227815
30, 6, 154, 212, 149, 177.571285297
30, 7, 400, 380, 140, 166.845502963
30, 8, 488, 421, 129, 153.736213445
30, 9, 740, 357, 117, 139.435170334
30, 10, 53, 377, 124, 147.777445482
30, 11, 131, 122, 145, 172.804270926
30, 12, 203, 584, 114, 135.859909556
30, 13, 396, 675, 102, 121.558866445
30, 14, 749, 270, 130, 154.927967037
30, 15, 105, 640, 124, 147.777445482
30, 16, 174, 770, 139, 165.653749371
30, 17, 383, 721, 109, 129.901141593
30, 18, 555, 629, 95, 113.216591296
30, 19, 721, 581, 86, 102.490808963
30, 20, 53, 514, 104, 123.94237363
31, 0, 5, 51, 118, 140.626923926
31, 1, 441, 46, 139, 165.653749371
31, 2, 629, 94, 143, 170.420763741
31, 3, 591, 284, 132, 157.311474222
31, 4, 870, 124, 144, 171.612517334
31, 5, 83, 213, 136, 162.078488593
31, 6, 160, 195, 153, 182.338299667
31, 7, 410, 395, 137, 163.270242185
31, 8, 500, 435, 125, 148.969199074
31, 9, 754, 370, 114, 135.859909556
31, 10, 69, 368, 128, 152.544459852
31, 11, 145, 110, 148, 176.379531704
