21, 3, 79, 401, 144, 171.612517334
21, 4, 217, 393, 142, 169.229010148
21, 5, 491, 264, 146, 173.996024519
22, 0, 112, 228, 137, 163.270242185
22, 1, 487, 70, 149, 177.571285297
22, 2, 367, 281, 153, 182.338299667
22, 3, 80, 420, 146, 173.996024519
22, 4, 224, 409, 144, 171.612517334
22, 5, 504, 277, 146, 173.996024519
23, 0, 118, 209, 141, 168.037256556
23, 1, 480, 76, 154, 183.53005326
23, 2, 377, 297, 153, 182.338299667
23, 3, 80, 439, 148, 176.379531704
23, 4, 239, 420, 145, 172.804270926
23, 5, 500, 275, 151, 179.954792482
24, 0, 119, 190, 140, 166.845502963
24, 1, 483, 77, 149, 177.571285297
24, 2, 391, 308, 153, 182.338299667
24, 3, 79, 458, 148, 176.379531704
24, 4, 253, 432, 143, 170.420763741
24, 5, 504, 275, 146, 173.996024519
25, 0, 118, 171, 138, 164.461995778
25, 1, 502, 75, 149, 177.571285297
25, 2, 404, 321, 152, 181.146546074
25, 3, 85, 475, 153, 182.338299667
25, 4, 261, 448, 141, 168.037256556
25, 5, 512, 290, 145, 172.804270926
26, 0, 116, 152, 136, 162.078488593
26, 1, 521, 72, 147, 175.187778111
26, 2, 411, 338, 150, 178.763038889
26, 3, 89, 492, 151, 179.954792482
26, 4, 264, 466, 141, 168.037256556
26, 5, 505, 288, 150, 178.763038889
27, 0, 112, 133, 135, 160.886735
27, 1, 539, 76, 146, 173.996024519
27, 2, 416, 357, 149, 177.571285297
27, 3, 95, 509, 152, 181.146546074
27, 4, 267, 485, 142, 169.229010148
27, 5, 506, 292, 145, 172.804270926
28, 0, 103, 115, 131, 156.11972063
28, 1, 557, 79, 144, 171.612517334
28, 2, 413, 353, 154, 183.53005326
28, 3, 99, 527, 151, 179.954792482
28, 4, 275, 502, 143, 170.420763741
28, 5, 515, 309, 143, 170.420763741
29, 0, 92, 99, 130, 154.927967037
29, 1, 576, 82, 142, 169.229010148
29, 2, 407, 334, 159, 189.488821222
29, 3, 96, 546, 153, 182.338299667
29, 4, 283, 518, 143, 170.420763741
29, 5, 528, 321, 142, 169.229010148
30, 0, 90, 81, 128, 152.544459852
30, 1, 595, 87, 140, 166.845502963
30, 2, 412, 335, 154, 183.53005326
30, 3, 95, 565, 152, 181.146546074
30, 4, 284, 536, 143, 170.420763741
30, 5, 545, 328, 142, 169.229010148
31, 0, 101, 66, 131, 156.11972063
31, 1, 614, 87, 138, 164.461995778
31, 2, 424, 349, 149, 177.571285297
31, 3, 97, 584, 151, 179.954792482
31, 4, 288, 553, 143, 170.420763741
31, 5, 557, 340, 137, 163.270242185
32, 0, 116, 54, 134, 159.694981408
32, 1, 633, 85, 134, 159.694981408
32, 2, 438, 361, 148, 176.379531704
32, 3, 100, 603, 151, 179.954792482
32, 4, 301, 567, 145, 172.804270926
32, 5, 571, 351, 136, 162.078488593
33, 0, 132, 43, 136, 162.078488593
33, 1, 652, 84, 132, 157.311474222
33, 2, 455, 370, 146, 173.996024519
33, 3, 107, 620, 152, 181.146546074
33, 4, 299, 562, 150, 178.763038889
33, 5, 589, 356, 135, 160.886735
34, 0, 148, 33, 138, 164.461995778
34, 1, 671, 87, 130, 154.927967037
34, 2, 469, 382, 144, 171.612517334
34, 3, 113, 638, 151, 179.954792482
34, 4, 286, 547, 154, 183.53005326
34, 5, 606, 363, 131, 156.11972063
35, 0, 165, 24, 140, 166.845502963
35, 1, 685, 98, 133, 158.503227815
35, 2, 476, 376, 149, 177.571285297
35, 3, 123, 653, 149, 177.571285297
35, 4, 291, 545, 149, 177.571285297
35, 5, 623, 372, 128, 152.544459852
36, 0, 182, 15, 142, 169.229010148
36, 1, 697, 112, 134, 159.694981408
36, 2, 477, 357, 154, 183.53005326
36, 3, 131, 669, 149, 177.571285297
36, 4, 307, 555, 145, 172.804270926
36, 5, 639, 382, 125, 148.969199074
37, 0, 193, 1, 137, 163.270242185
37, 1, 708, 127, 135, 160.886735
37, 2, 487, 353, 149, 177.571285297
37, 3, 131, 665, 154, 183.53005326
37, 4, 304, 552, 150, 178.763038889
37, 5, 656, 388, 121, 144.202184704
38, 0, 206, -11, 142, 169.229010148
38, 1, 721, 140, 138, 164.461995778
38, 2, 505, 357, 144, 171.612517334
38, 3, 132, 668, 149, 177.571285297
38, 4, 307, 554, 145, 172.804270926
38, 5, 675, 389, 123, 146.585691889
39, 0, 223, -18, 145, 172.804270926
39, 1, 733, 154, 139, 165.653749371
39, 2, 510, 346, 149, 177.571285297
39, 3, 126, 666, 154, 183.53005326
39, 4, 322, 564, 146, 173.996024519
39, 5, 691, 397, 125, 148.969199074
40, 0, 241, -22, 148, 176.379531704
40, 1, 747, 164, 142, 169.229010148
40, 2, 519, 336, 144, 171.612517334
40, 3, 127, 669, 149, 177.571285297
40, 4, 330, 579, 150, 178.763038889
40, 5, 706, 408, 125, 148.969199074
41, 0, 260, -20, 150, 178.763038889
41, 1, 763, 173, 144, 171.612517334
41, 2, 538, 334, 140, 166.845502963
41, 3, 126, 686, 150, 178.763038889
41, 4, 329, 598, 153, 182.338299667
41, 5, 723, 417, 125, 148.969199074
42, 0, 279, -19, 150, 178.763038889
42, 1, 776, 186, 144, 171.612517334
42, 2, 557, 337, 138, 164.461995778
42, 3, 121, 704, 148, 176.379531704
42, 4, 338, 610, 150, 178.763038889
42, 5, 729, 431, 129, 153.736213445
43, 0, 275, -15, 146, 173.996024519
43, 1, 791, 195, 148, 176.379531704
43, 2, 576, 337, 135, 160.886735
43, 3, 119, 723, 146, 173.996024519
43, 4, 351, 622, 150, 178.763038889
43, 5, 733, 448, 124, 147.777445482
44, 0, 257, -7, 146, 173.996024519
44, 1, 809, 196, 152, 181.146546074
44, 2, 579, 325, 140, 166.845502963
44, 3, 119, 742, 143, 170.420763741
44, 4, 361, 638, 154, 183.53005326
44, 5, 727, 461, 127, 151.352706259
45, 0, 261, -5, 149, 177.571285297
45, 1, 825, 203, 149, 177.571285297
45, 2, 587, 315, 135, 160.886735
45, 3, 122, 760, 141, 168.037256556
45, 4, 365, 633, 159, 189.488821222
45, 5, 731, 470, 122, 145.393938296
46, 0, 280, -7, 154, 183.53005326
46, 1, 842, 208, 150, 178.763038889
46, 2, 586, 304, 140, 166.845502963
46, 3, 129, 777, 138, 164.461995778
46, 4, 368, 636, 154, 183.53005326
46, 5, 742, 484, 121, 144.202184704
47, 0, 299, -4, 155, 184.721806852
47, 1, 861, 204, 155, 184.721806852
47, 2, 571, 290, 145, 172.804270926
47, 3, 132, 772, 143, 170.420763741
47, 4, 372, 654, 155, 184.721806852
47, 5, 755, 496, 118, 140.626923926
48, 0, 318, -1, 155, 184.721806852
48, 1, 879, 196, 156, 185.913560445
48, 2, 575, 288, 140, 166.845502963
48, 3, 140, 772, 144, 171.612517334
48, 4, 374, 673, 157, 187.105314037
48, 5, 767, 510, 117, 139.435170334
49, 0, 336, -5, 156, 185.913560445
49, 1, 897, 193, 155, 184.721806852
49, 2, 579, 279, 144, 171.612517334
49, 3, 146, 788, 140, 166.845502963
49, 4, 381, 689, 154, 183.53005326
49, 5, 773, 528, 115, 137.051663148
50, 0, 354, -5, 158, 188.29706763
50, 1, 916, 189, 153, 182.338299667
50, 2, 588, 273, 139, 165.653749371
50, 3, 153, 804, 140, 166.845502963
50, 4, 389, 705, 154, 183.53005326
50, 5, 783, 543, 114, 135.859909556
51, 0, 373, -5, 159, 189.488821222
51, 1, 935, 185, 153, 182.338299667
51, 2, 593, 263, 137, 163.270242185
51, 3, 157, 798, 145, 172.804270926
51, 4, 398, 721, 155, 184.721806852
51, 5, 797, 556, 112, 133.476402371
52, 0, 392, -8, 158, 188.29706763
52, 1, 953, 187, 156, 185.913560445
52, 2, 586, 245, 142, 169.229010148
52, 3, 161, 801, 140, 166.845502963
52, 4, 408, 716, 158, 188.29706763
52, 5, 812, 567, 110, 131.092895185
53, 0, 410, -12, 158, 188.29706763
53, 1, 970, 194, 154, 183.53005326
53, 2, 574, 229, 144, 171.612517334
53, 3, 170, 817, 140, 166.845502963
53, 4, 422, 714, 153, 182.338299667
53, 5, 830, 571, 112, 133.476402371
54, 0, 411, -4, 153, 182.338299667
54, 1, 988, 197, 154, 183.53005326
54, 2, 571, 212, 148, 176.379531704
54, 3, 182, 831, 141, 168.037256556
54, 4, 434, 727, 152, 181.146546074
54, 5, 849, 570, 111, 132.284648778
55, 0, 400, 11, 154, 183.53005326
55, 1, 1006, 193, 149, 177.571285297
55, 2, 562, 199, 147, 175.187778111
55, 3, 196, 843, 142, 169.229010148
55, 4, 441, 744, 151, 179.954792482
55, 5, 866, 575, 112, 133.476402371
56, 0, 386, 24, 155, 184.721806852
56, 1, 1024, 193, 149, 177.571285297
56, 2, 551, 184, 152, 181.146546074
56, 3, 209, 856, 142, 169.229010148
56, 4, 454, 756, 150, 178.763038889
56, 5, 865, 569, 116, 138.243416741
57, 0, 373, 38, 154, 183.53005326
57, 1, 1043, 192, 146, 173.996024519
57, 2, 559, 173, 148, 176.379531704
57, 3, 214, 850, 147, 175.187778111
57, 4, 463, 747, 155, 184.721806852
57, 5, 872, 562, 113, 134.668155963
58, 0, 358, 37, 155, 184.721806852
58, 1, 1061, 186, 145, 172.804270926
58, 2, 570, 181, 145, 172.804270926
58, 3, 219, 852, 142, 169.229010148
58, 4, 472, 747, 150, 178.763038889
58, 5, 869, 556, 118, 140.626923926
59, 0, 340, 30, 159, 189.488821222
59, 1, 1058, 177, 150, 178.763038889
59, 2, 570, 199, 144, 171.612517334
59, 3, 223, 870, 140, 166.845502963
59, 4, 486, 759, 145, 172.804270926
59, 5, 870, 560, 115, 137.051663148
60, 0, 325, 38, 156, 185.913560445
60, 1, 1042, 166, 155, 184.721806852
60, 2, 563, 216, 144, 171.612517334
60, 3, 222, 889, 139, 165.653749371
60, 4, 503, 764, 144, 171.612517334
60, 5, 885, 571, 113, 134.668155963
61, 0, 322, 55, 151, 179.954792482
61, 1, 1047, 163, 150, 178.763038889
61, 2, 551, 230, 147, 175.187778111
61, 3, 220, 908, 139, 165.653749371
61, 4, 521, 768, 141, 168.037256556
61, 5, 902, 577, 114, 135.859909556
62, 0, 325, 74, 154, 183.53005326
62, 1, 1045, 156, 155, 184.721806852
62, 2, 538, 244, 144, 171.612517334
62, 3, 214, 925, 142, 169.229010148
62, 4, 536, 779, 141, 168.037256556
62, 5, 918, 585, 116, 138.243416741
63, 0, 322, 92, 154, 183.53005326
63, 1, 1050, 152, 150, 178.763038889
63, 2, 525, 258, 149, 177.571285297
63, 3, 211, 942, 138, 164.461995778
63, 4, 545, 795, 139, 165.653749371
63, 5, 930, 599, 120, 143.010431111
64, 0, 326, 108, 158, 188.29706763
64, 1, 1069, 154, 145, 172.804270926
64, 2, 511, 272, 151, 179.954792482
64, 3, 216, 960, 141, 168.037256556
64, 4, 558, 807, 134, 159.694981408
64, 5, 943, 612, 121, 144.202184704
65, 0, 336, 123, 158, 188.29706763
65, 1, 1086, 161, 144, 171.612517334
65, 2, 498, 286, 153, 182.338299667
65, 3, 219, 978, 142, 169.229010148
65, 4, 569, 821, 137, 163.270242185
65, 5, 960, 621, 123, 146.585691889
66, 0, 329, 135, 153, 182.338299667
66, 1, 1101, 172, 141, 168.037256556
66, 2, 488, 301, 155, 184.721806852
66, 3, 218, 997, 140, 166.845502963
66, 4, 574, 839, 139, 165.653749371
66, 5, 975, 632, 125, 148.969199074
67, 0, 315, 148, 150, 178.763038889
67, 1, 1118, 176, 139, 165.653749371
67, 2, 480, 318, 156, 185.913560445
67, 3, 222, 1014, 143, 170.420763741
67, 4, 577, 858, 140, 166.845502963
67, 5, 992, 638, 127, 151.352706259
68, 0, 305, 164, 149, 177.571285297
68, 1, 1135, 182, 137, 163.270242185
68, 2, 474, 336, 156, 185.913560445
68, 3, 230, 1031, 143, 170.420763741
68, 4, 583, 876, 142, 169.229010148
68, 5, 1011, 638, 127, 151.352706259
69, 0, 297, 181, 148, 176.379531704
69, 1, 1151, 192, 134, 159.694981408
69, 2, 468, 354, 156, 185.913560445
69, 3, 239, 1047, 143, 170.420763741
69, 4, 585, 894, 144, 171.612517334
69, 5, 1030, 636, 125, 148.969199074
70, 0, 290, 199, 147, 175.187778111
70, 1, 1163, 206, 134, 159.694981408
70, 2, 471, 371, 154, 183.53005326
70, 3, 243, 1064, 143, 170.420763741
70, 4, 595, 906, 147, 175.187778111
70, 5, 1048, 640, 125, 148.969199074
71, 0, 294, 215, 152, 181.146546074
71, 1, 1177, 218, 131, 156.11972063
71, 2, 475, 389, 149, 177.571285297
71, 3, 245, 1083, 144, 171.612517334
71, 4, 612, 915, 147, 175.187778111
71, 5, 1064, 649, 128, 152.544459852
72, 0, 309, 227, 156, 185.913560445
72, 1, 1194, 225, 128, 152.544459852
72, 2, 486, 396, 146, 173.996024519
72, 3, 243, 1102, 141, 168.037256556
72, 4, 624, 929, 149, 177.571285297
72, 5, 1081, 655, 127, 151.352706259
73, 0, 312, 242, 151, 179.954792482
73, 1, 1209, 235, 126, 150.160952667
73, 2, 504, 399, 141, 168.037256556
73, 3, 237, 1120, 140, 166.845502963
73, 4, 636, 943, 150, 178.763038889
73, 5, 1098, 662, 128, 152.544459852
74, 0, 306, 261, 151, 179.954792482
74, 1, 1226, 242, 123, 146.585691889
74, 2, 514, 391, 142, 169.229010148
74, 3, 231, 1138, 137, 163.270242185
74, 4, 644, 959, 152, 181.146546074
74, 5, 1098, 676, 132, 157.311474222
75, 0, 302, 280, 154, 183.53005326
75, 1, 1238, 233, 123, 146.585691889
75, 2, 524, 391, 139, 165.653749371
75, 3, 224, 1156, 138, 164.461995778
75, 4, 654, 975, 152, 181.146546074
75, 5, 1102, 691, 132, 157.311474222
76, 0, 312, 289, 151, 179.954792482
76, 1, 1252, 225, 118, 140.626923926
76, 2, 529, 384, 140, 166.845502963
76, 3, 220, 1174, 138, 164.461995778
76, 4, 671, 983, 155, 184.721806852
76, 5, 1111, 708, 135, 160.886735
77, 0, 313, 299, 151, 179.954792482
77, 1, 1269, 219, 117, 139.435170334
77, 2, 530, 365, 145, 172.804270926
77, 3, 223, 1193, 141, 168.037256556
77, 4, 688, 991, 154, 183.53005326
77, 5, 1118, 725, 136, 162.078488593
78, 0, 308, 316, 152, 181.146546074
78, 1, 1287, 216, 117, 139.435170334
78, 2, 524, 347, 147, 175.187778111
78, 3, 229, 1211, 144, 171.612517334
78, 4, 705, 997, 154, 183.53005326
78, 5, 1130, 739, 137, 163.270242185
79, 0, 302, 333, 152, 181.146546074
79, 1, 1289, 206, 122, 145.393938296
79, 2, 513, 331, 149, 177.571285297
79, 3, 234, 1229, 143, 170.420763741
79, 4, 723, 1002, 150, 178.763038889
79, 5, 1140, 754, 135, 160.886735
80, 0, 295, 350, 153, 182.338299667
80, 1, 1296, 204, 118, 140.626923926
80, 2, 503, 314, 153, 182.338299667
80, 3, 234, 1248, 146, 173.996024519
80, 4, 737, 1013, 153, 182.338299667
80, 5, 1153, 766, 137, 163.270242185
81, 0, 283, 363, 148, 176.379531704
81, 1, 1313, 204, 121, 144.202184704
81, 2, 495, 296, 155, 184.721806852
81, 3, 230, 1267, 149, 177.571285297
81, 4, 746, 1029, 152, 181.146546074
81, 5, 1171, 772, 137, 163.270242185
82, 0, 268, 375, 150, 178.763038889
82, 1, 1320, 190, 126, 150.160952667
82, 2, 485, 279, 155, 184.721806852
82, 3, 222, 1284, 150, 178.763038889
82, 4, 751, 1047, 153, 182.338299667
82, 5, 1187, 781, 132, 157.311474222
83, 0, 252, 375, 155, 184.721806852
83, 1, 1331, 181, 123, 146.585691889
83, 2, 469, 275, 150, 178.763038889
83, 3, 215, 1302, 150, 178.763038889
83, 4, 754, 1066, 154, 183.53005326
83, 5, 1204, 787, 132, 157.311474222
84, 0, 236, 364, 156, 185.913560445
84, 1, 1350, 177, 125, 148.969199074
84, 2, 450, 273, 155, 184.721806852
84, 3, 212, 1321, 151, 179.954792482
84, 4, 755, 1085, 152, 181.146546074
84, 5, 1223, 787, 130, 154.927967037
85, 0, 228, 347, 155, 184.721806852
85, 1, 1368, 180, 129, 153.736213445
85, 2, 431, 271, 154, 183.53005326
85, 3, 214, 1340, 152, 181.146546074
85, 4, 752, 1104, 150, 178.763038889
85, 5, 1241, 783, 129, 153.736213445
86, 0, 227, 328, 153, 182.338299667
86, 1, 1386, 188, 133, 158.503227815
86, 2, 412, 271, 155, 184.721806852
86, 3, 220, 1358, 153, 182.338299667
86, 4, 751, 1123, 150, 178.763038889
86, 5, 1259, 778, 124, 147.777445482
87, 0, 230, 309, 152, 181.146546074
87, 1, 1400, 200, 137, 163.270242185
87, 2, 396, 278, 152, 181.146546074
87, 3, 217, 1375, 153, 182.338299667
87, 4, 757, 1140, 149, 177.571285297
87, 5, 1277, 781, 120, 143.010431111
88, 0, 232, 290, 154, 183.53005326
88, 1, 1416, 208, 138, 164.461995778
88, 2, 379, 280, 157, 187.105314037
88, 3, 206, 1372, 158, 188.29706763
88, 4, 769, 1154, 150, 178.763038889
88, 5, 1295, 787, 122, 145.393938296
89, 0, 233, 271, 153, 182.338299667
89, 1, 1427, 220, 138, 164.461995778
89, 2, 360, 274, 161, 191.872328408
89, 3, 197, 1355, 157, 187.105314037
89, 4, 775, 1170, 147, 175.187778111
89, 5, 1314, 790, 125, 148.969199074
90, 0, 241, 272, 158, 188.29706763
90, 1, 1435, 236, 139, 165.653749371
90, 2, 357, 281, 163, 194.255835593
90, 3, 197, 1359, 152, 181.146546074
90, 4, 784, 1184, 145, 172.804270926
90, 5, 1332, 795, 128, 152.544459852
91, 0, 251, 288, 160, 190.680574815
91, 1, 1445, 252, 142, 169.229010148
91, 2, 366, 298, 163, 194.255835593
91, 3, 194, 1356, 157, 187.105314037
91, 4, 799, 1196, 147, 175.187778111
91, 5, 1348, 804, 132, 157.311474222
92, 0, 263, 303, 159, 189.488821222
92, 1, 1456, 267, 145, 172.804270926
92, 2, 376, 314, 163, 194.255835593
92, 3, 183, 1340, 157, 187.105314037
92, 4, 815, 1206, 148, 176.379531704
92, 5, 1361, 817, 135, 160.886735
93, 0, 271, 320, 158, 188.29706763
93, 1, 1453, 282, 150, 178.763038889
93, 2, 387, 329, 162, 193.064082
93, 3, 171, 1324, 155, 184.721806852
93, 4, 833, 1212, 149, 177.571285297
93, 5, 1376, 826, 135, 160.886735
94, 0, 271, 339, 155, 184.721806852
94, 1, 1457, 295, 145, 172.804270926
94, 2, 399, 344, 161, 191.872328408
94, 3, 160, 1307, 154, 183.53005326
94, 4, 849, 1221, 148, 176.379531704
94, 5, 1390, 837, 139, 165.653749371
95, 0, 269, 358, 154, 183.53005326
95, 1, 1470, 308, 146, 173.996024519
95, 2, 413, 357, 160, 190.680574815
95, 3, 153, 1288, 151, 179.954792482
95, 4, 866, 1226, 143, 170.420763741
95, 5, 1400, 853, 137, 163.270242185
96, 0, 270, 377, 149, 177.571285297
96, 1, 1467, 322, 151, 179.954792482
96, 2, 429, 367, 158, 188.29706763
96, 3, 147, 1269, 150, 178.763038889
96, 4, 881, 1234, 148, 176.379531704
96, 5, 1413, 865, 139, 165.653749371
97, 0, 269, 396, 148, 176.379531704
97, 1, 1472, 333, 146, 173.996024519
97, 2, 445, 377, 157, 187.105314037
97, 3, 143, 1250, 147, 175.187778111
97, 4, 895, 1246, 146, 173.996024519
97, 5, 1424, 879, 139, 165.653749371
98, 0, 274, 413, 145, 172.804270926
98, 1, 1486, 346, 145, 172.804270926
98, 2, 461, 387, 155, 184.721806852
98, 3, 146, 1231, 144, 171.612517334
98, 4, 906, 1261, 148, 176.379531704
98, 5, 1431, 897, 142, 169.229010148
99, 0, 283, 429, 145, 172.804270926
99, 1, 1480, 358, 150, 178.763038889
99, 2, 476, 398, 153, 182.338299667
99, 3, 153, 1213, 143, 170.420763741
99, 4, 909, 1279, 153, 182.338299667
99, 5, 1436, 915, 140, 166.845502963
100, 0, 290, 446, 143, 170.420763741
100, 1, 1484, 366, 150, 178.763038889
100, 2, 490, 411, 151, 179.954792482
100, 3, 161, 1195, 140, 166.845502963
100, 4, 915, 1296, 151, 179.954792482
100, 5, 1438, 934, 139, 165.653749371
101, 0, 304, 450, 148, 176.379531704
101, 1, 1496, 379, 148, 176.379531704
101, 2, 503, 424, 147, 175.187778111
101, 3, 169, 1177, 139, 165.653749371
101, 4, 926, 1311, 152, 181.146546074
101, 5, 1445, 951, 139, 165.653749371
102, 0, 323, 449, 148, 176.379531704
102, 1, 1509, 391, 153, 182.338299667
102, 2, 519, 433, 145, 172.804270926
102, 3, 181, 1163, 134, 159.694981408
102, 4, 941, 1321, 150, 178.763038889
102, 5, 1452, 968, 138, 164.461995778
103, 0, 341, 445, 145, 172.804270926
103, 1, 1504, 398, 158, 188.29706763
103, 2, 536, 440, 142, 169.229010148
103, 3, 195, 1167, 139, 165.653749371
103, 4, 936, 1327, 155, 184.721806852
103, 5, 1460, 985, 138, 164.461995778
104, 0, 359, 447, 144, 171.612517334
104, 1, 1485, 404, 161, 191.872328408
104, 2, 553, 446, 139, 165.653749371
104, 3, 211, 1174, 144, 171.612517334
104, 4, 936, 1337, 152, 181.146546074
104, 5, 1470, 1001, 136, 162.078488593
105, 0, 377, 451, 144, 171.612517334
105, 1, 1466, 408, 159, 189.488821222
105, 2, 569, 455, 134, 159.694981408
105, 3, 230, 1174, 147, 175.187778111
105, 4, 941, 1353, 157, 187.105314037
105, 5, 1484, 1011, 137, 163.270242185
106, 0, 395, 447, 143, 170.420763741
106, 1, 1448, 402, 154, 183.53005326
106, 2, 586, 461, 132, 157.311474222
106, 3, 249, 1173, 147, 175.187778111
106, 4, 944, 1371, 156, 185.913560445
106, 5, 1496, 1023, 134, 159.694981408
107, 0, 413, 442, 145, 172.804270926
107, 1, 1429, 395, 154, 183.53005326
107, 2, 603, 457, 128, 152.544459852
107, 3, 268, 1173, 147, 175.187778111
107, 4, 956, 1383, 152, 181.146546074
107, 5, 1506, 1039, 132, 157.311474222
108, 0, 432, 440, 144, 171.612517334
108, 1, 1410, 392, 154, 183.53005326
108, 2, 621, 455, 123, 146.585691889
108, 3, 287, 1174, 148, 176.379531704
108, 4, 961, 1398, 154, 183.53005326
108, 5, 1517, 1054, 131, 156.11972063
109, 0, 451, 442, 143, 170.420763741
109, 1, 1391, 391, 152, 181.146546074
109, 2, 640, 453, 122, 145.393938296
