4, 8, 275, 134, 85, 101.299055371
4, 9, 401, 89, 85, 101.299055371
4, 10, 48, 231, 85, 101.299055371
4, 11, 144, 186, 85, 101.299055371
4, 12, 209, 190, 85, 101.299055371
4, 13, 287, 225, 85, 101.299055371
4, 14, 398, 186, 85, 101.299055371
4, 15, 52, 306, 85, 101.299055371
4, 16, 89, 318, 85, 101.299055371
4, 17, 207, 307, 85, 101.299055371
4, 18, 283, 307, 85, 101.299055371
4, 19, 391, 258, 85, 101.299055371
4, 20, 4, 401, 85, 101.299055371
5, 0, -4, 59, 90, 107.257823333
5, 1, 62, 18, 90, 107.257823333
5, 2, 225, 28, 90, 107.257823333
5, 3, 339, 24, 90, 107.257823333
5, 4, 423, 21, 90, 107.257823333
5, 5, 6, 158, 90, 107.257823333
5, 6, 126, 96, 90, 107.257823333
5, 7, 207, 125, 90, 107.257823333
5, 8, 280, 152, 90, 107.257823333
5, 9, 417, 99, 90, 107.257823333
5, 10, 46, 249, 90, 107.257823333
5, 11, 141, 203, 90, 107.257823333
5, 12, 220, 205, 90, 107.257823333
5, 13, 288, 244, 90, 107.257823333
5, 14, 415, 190, 90, 107.257823333
5, 15, 61, 322, 90, 107.257823333
5, 16, 78, 334, 90, 107.257823333
5, 17, 219, 320, 90, 107.257823333
5, 18, 297, 319, 90, 107.257823333
5, 19, 407, 265, 90, 107.257823333
5, 20, 8, 399, 90, 107.257823333
6, 0, -3, 62, 95, 113.216591296
6, 1, 60, 37, 95, 113.216591296
6, 2, 240, 35, 95, 113.216591296
6, 3, 358, 22, 95, 113.216591296
6, 4, 442, 21, 95, 113.216591296
6, 5, 6, 177, 95, 113.216591296
6, 6, 114, 110, 95, 113.216591296
6, 7, 207, 139, 95, 113.216591296
6, 8, 281, 171, 95, 113.216591296
6, 9, 434, 106, 95, 113.216591296
6, 10, 44, 267, 95, 113.216591296
6, 11, 133, 202, 95, 113.216591296
6, 12, 227, 221, 95, 113.216591296
6, 13, 288, 263, 95, 113.216591296
6, 14, 432, 196, 95, 113.216591296
6, 15, 65, 340, 95, 113.216591296
6, 16, 73, 351, 95, 113.216591296
6, 17, 236, 327, 95, 113.216591296
6, 18, 305, 336, 95, 113.216591296
6, 19, 418, 280, 95, 113.216591296
6, 20, 21, 385, 95, 113.216591296
7, 0, 0, 58, 100, 119.175359259
7, 1, 60, 56, 100, 119.175359259
7, 2, 251, 50, 100, 119.175359259
7, 3, 374, 28, 100, 119.175359259
7, 4, 461, 20, 100, 119.175359259
7, 5, 17, 183, 100, 119.175359259
7, 6, 119, 124, 100, 119.175359259
7, 7, 222, 150, 100, 119.175359259
7, 8, 277, 190, 100, 119.175359259
7, 9, 453, 111, 100, 119.175359259
7, 10, 47, 263, 100, 119.175359259
7, 11, 120, 187, 100, 119.175359259
7, 12, 238, 222, 100, 119.175359259
7, 13, 297, 277, 100, 119.175359259
7, 14, 440, 211, 100, 119.175359259
7, 15, 67, 359, 100, 119.175359259
7, 16, 79, 368, 100, 119.175359259
7, 17, 254, 333, 100, 119.175359259
7, 18, 310, 354, 100, 119.175359259
7, 19, 431, 292, 100, 119.175359259
7, 20, 37, 374, 100, 119.175359259
8, 0, 5, 39, 105, 125.134127222
8, 1, 72, 65, 105, 125.134127222
8, 2, 264, 63, 105, 125.134127222
8, 3, 391, 32, 105, 125.134127222
8, 4, 480, 21, 105, 125.134127222
8, 5, 32, 190, 105, 125.134127222
8, 6, 136, 131, 105, 125.134127222
8, 7, 221, 161, 105, 125.134127222
8, 8, 276, 209, 105, 125.134127222
8, 9, 467, 123, 105, 125.134127222
8, 10, 48, 266, 105, 125.134127222
8, 11, 106, 187, 105, 125.134127222
8, 12, 255, 221, 105, 125.134127222
8, 13, 301, 293, 105, 125.134127222
8, 14, 444, 230, 105, 125.134127222
8, 15, 74, 376, 105, 125.134127222
8, 16, 90, 383, 105, 125.134127222
8, 17, 267, 345, 105, 125.134127222
8, 18, 322, 367, 105, 125.134127222
8, 19, 449, 298, 105, 125.134127222
8, 20, 49, 360, 105, 125.134127222
9, 0, 18, 37, 110, 131.092895185
9, 1, 91, 65, 110, 131.092895185
9, 2, 281, 67, 110, 131.092895185
9, 3, 410, 30, 110, 131.092895185
9, 4, 497, 26, 110, 131.092895185
9, 5, 39, 207, 110, 131.092895185
9, 6, 154, 136, 110, 131.092895185
9, 7, 226, 172, 110, 131.092895185
9, 8, 277, 228, 110, 131.092895185
9, 9, 482, 128, 110, 131.092895185
9, 10, 54, 264, 110, 131.092895185
9, 11, 94, 202, 110, 131.092895185
9, 12, 262, 234, 110, 131.092895185
9, 13, 298, 312, 110, 131.092895185
9, 14, 457, 237, 110, 131.092895185
9, 15, 78, 393, 110, 131.092895185
9, 16, 90, 399, 110, 131.092895185
9, 17, 280, 358, 110, 131.092895185
9, 18, 337, 378, 110, 131.092895185
9, 19, 467, 303, 110, 131.092895185
9, 20, 52, 341, 110, 131.092895185
10, 0, 34, 34, 111, 132.284648778
10, 1, 110, 67, 115, 137.051663148
10, 2, 300, 64, 115, 137.051663148
10, 3, 429, 29, 115, 137.051663148
10, 4, 515, 31, 115, 137.051663148
10, 5, 40, 203, 115, 137.051663148
10, 6, 170, 145, 115, 137.051663148
10, 7, 244, 178, 115, 137.051663148
10, 8, 288, 233, 115, 137.051663148
10, 9, 501, 130, 115, 137.051663148
10, 10, 55, 268, 115, 137.051663148
10, 11, 80, 212, 115, 137.051663148
10, 12, 256, 251, 115, 137.051663148
10, 13, 301, 330, 115, 137.051663148
10, 14, 475, 241, 115, 137.051663148
10, 15, 77, 412, 115, 137.051663148
10, 16, 89, 417, 115, 137.051663148
10, 17, 289, 373, 115, 137.051663148
10, 18, 350, 391, 115, 137.051663148
10, 19, 485, 305, 115, 137.051663148
10, 20, 62, 338, 115, 137.051663148
11, 0, 49, 36, 116, 138.243416741
11, 1, 128, 72, 120, 143.010431111
11, 2, 319, 59, 120, 143.010431111
11, 3, 448, 30, 120, 143.010431111
11, 4, 534, 31, 120, 143.010431111
11, 5, 39, 206, 120, 143.010431111
11, 6, 165, 151, 120, 143.010431111
11, 7, 255, 190, 120, 143.010431111
11, 8, 297, 242, 120, 143.010431111
11, 9, 520, 132, 120, 143.010431111
11, 10, 51, 286, 120, 143.010431111
11, 11, 63, 206, 120, 143.010431111
11, 12, 256, 268, 120, 143.010431111
11, 13, 304, 348, 120, 143.010431111
11, 14, 487, 254, 120, 143.010431111
11, 15, 76, 431, 120, 143.010431111
11, 16, 98, 433, 120, 143.010431111
11, 17, 301, 385, 120, 143.010431111
11, 18, 366, 400, 120, 143.010431111
11, 19, 499, 314, 120, 143.010431111
11, 20, 68, 329, 120, 143.010431111
12, 0, 66, 41, 121, 144.202184704
12, 1, 146, 74, 125, 148.969199074
12, 2, 333, 66, 125, 148.969199074
12, 3, 453, 42, 125, 148.969199074
12, 4, 551, 36, 125, 148.969199074
12, 5, 41, 202, 120, 143.010431111
12, 6, 165, 161, 125, 148.969199074
12, 7, 267, 203, 125, 148.969199074
12, 8, 306, 258, 125, 148.969199074
12, 9, 535, 140, 125, 148.969199074
12, 10, 59, 300, 125, 148.969199074
12, 11, 48, 193, 125, 148.969199074
12, 12, 266, 284, 125, 148.969199074
12, 13, 302, 367, 125, 148.969199074
12, 14, 496, 271, 125, 148.969199074
12, 15, 79, 450, 125, 148.969199074
12, 16, 112, 445, 125, 148.969199074
12, 17, 313, 398, 125, 148.969199074
12, 18, 376, 413, 125, 148.969199074
12, 19, 512, 328, 125, 148.969199074
12, 20, 60, 312, 125, 148.969199074
13, 0, 84, 37, 123, 146.585691889
13, 1, 165, 75, 130, 154.927967037
13, 2, 349, 72, 130, 154.927967037
13, 3, 462, 47, 130, 154.927967037
13, 4, 564, 49, 130, 154.927967037
13, 5, 54, 194, 125, 148.969199074
13, 6, 167, 178, 130, 154.927967037
13, 7, 283, 212, 130, 154.927967037
13, 8, 313, 275, 130, 154.927967037
13, 9, 549, 152, 130, 154.927967037
13, 10, 60, 315, 130, 154.927967037
13, 11, 35, 178, 125, 148.969199074
13, 12, 266, 300, 130, 154.927967037
13, 13, 305, 385, 130, 154.927967037
13, 14, 508, 286, 130, 154.927967037
13, 15, 80, 469, 130, 154.927967037
13, 16, 122, 459, 130, 154.927967037
13, 17, 320, 415, 130, 154.927967037
13, 18, 379, 432, 130, 154.927967037
13, 19, 529, 334, 130, 154.927967037
13, 20, 51, 295, 130, 154.927967037
14, 0, 100, 27, 126, 150.160952667
14, 1, 184, 78, 135, 160.886735
14, 2, 368, 72, 135, 160.886735
14, 3, 478, 53, 135, 160.886735
14, 4, 573, 65, 135, 160.886735
14, 5, 70, 186, 130, 154.927967037
14, 6, 176, 188, 135, 160.886735
14, 7, 298, 223, 135, 160.886735
14, 8, 314, 294, 135, 160.886735
14, 9, 566, 156, 135, 160.886735
14, 10, 59, 333, 132, 157.311474222
14, 11, 20, 167, 120, 143.010431111
14, 12, 265, 318, 135, 160.886735
14, 13, 306, 403, 135, 160.886735
14, 14, 520, 301, 135, 160.886735
14, 15, 83, 487, 135, 160.886735
14, 16, 125, 477, 135, 160.886735
14, 17, 321, 433, 135, 160.886735
14, 18, 389, 445, 135, 160.886735
14, 19, 548, 331, 135, 160.886735
14, 20, 44, 277, 128, 152.544459852
15, 0, 116, 27, 127, 151.352706259
15, 1, 203, 79, 140, 166.845502963
15, 2, 369, 82, 140, 166.845502963
15, 3, 495, 55, 140, 166.845502963
15, 4, 587, 76, 140, 166.845502963
15, 5, 78, 169, 133, 158.503227815
15, 6, 193, 196, 140, 166.845502963
15, 7, 312, 235, 140, 166.845502963
15, 8, 323, 308, 140, 166.845502963
15, 9, 585, 153, 140, 166.845502963
15, 10, 58, 352, 137, 163.270242185
15, 11, 9, 152, 119, 141.818677519
15, 12, 277, 331, 140, 166.845502963
15, 13, 311, 420, 140, 166.845502963
15, 14, 533, 314, 140, 166.845502963
15, 15, 83, 505, 140, 166.845502963
15, 16, 123, 496, 140, 166.845502963
15, 17, 328, 449, 140, 166.845502963
15, 18, 403, 457, 140, 166.845502963
15, 19, 565, 335, 137, 163.270242185
15, 20, 43, 281, 123, 146.585691889
16, 0, 132, 23, 132, 157.311474222
16, 1, 220, 86, 145, 172.804270926
16, 2, 366, 99, 145, 172.804270926
16, 3, 514, 52, 145, 172.804270926
16, 4, 599, 89, 140, 166.845502963
16, 5, 91, 163, 134, 159.694981408
16, 6, 209, 207, 145, 172.804270926
16, 7, 329, 239, 145, 172.804270926
16, 8, 337, 320, 145, 172.804270926
16, 9, 603, 147, 140, 166.845502963
16, 10, 55, 371, 138, 164.461995778
16, 11, 5, 133, 114, 135.859909556
16, 12, 289, 344, 145, 172.804270926
16, 13, 312, 438, 145, 172.804270926
16, 14, 549, 324, 141, 168.037256556
16, 15, 82, 524, 145, 172.804270926
16, 16, 125, 515, 145, 172.804270926
16, 17, 339, 464, 142, 169.229010148
16, 18, 411, 474, 141, 168.037256556
16, 19, 583, 341, 134, 159.694981408
16, 20, 55, 292, 128, 152.544459852
17, 0, 137, 30, 136, 162.078488593
17, 1, 237, 92, 150, 178.763038889
17, 2, 377, 110, 150, 178.763038889
17, 3, 533, 50, 147, 175.187778111
17, 4, 610, 104, 138, 164.461995778
17, 5, 108, 170, 136, 162.078488593
17, 6, 226, 213, 144, 171.612517334
17, 7, 348, 238, 150, 178.763038889
17, 8, 352, 331, 150, 178.763038889
17, 9, 621, 145, 135, 160.886735
17, 10, 61, 387, 139, 165.653749371
17, 11, 2, 136, 112, 133.476402371
17, 12, 302, 357, 149, 177.571285297
17, 13, 309, 457, 143, 170.420763741
17, 14, 562, 337, 140, 166.845502963
17, 15, 86, 542, 150, 178.763038889
17, 16, 136, 529, 150, 178.763038889
17, 17, 341, 482, 140, 166.845502963
17, 18, 420, 490, 139, 165.653749371
17, 19, 602, 342, 131, 156.11972063
17, 20, 73, 296, 133, 158.503227815
18, 0, 147, 33, 137, 163.270242185
18, 1, 256, 92, 155, 184.721806852
18, 2, 395, 110, 151, 179.954792482
18, 3, 551, 52, 144, 171.612517334
18, 4, 627, 112, 135, 160.886735
18, 5, 114, 162, 137, 163.270242185
18, 6, 235, 203, 149, 177.571285297
18, 7, 345, 243, 155, 184.721806852
18, 8, 367, 342, 152, 181.146546074
18, 9, 639, 150, 135, 160.886735
18, 10, 62, 404, 141, 168.037256556
18, 11, 2, 155, 115, 137.051663148
18, 12, 319, 363, 150, 178.763038889
18, 13, 305, 476, 140, 166.845502963
18, 14, 575, 351, 135, 160.886735
18, 15, 97, 556, 152, 181.146546074
18, 16, 142, 545, 151, 179.954792482
18, 17, 343, 501, 140, 166.845502963
18, 18, 427, 507, 139, 165.653749371
18, 19, 617, 350, 129, 153.736213445
18, 20, 91, 302, 138, 164.461995778
19, 0, 164, 24, 138, 164.461995778
19, 1, 275, 90, 157, 187.105314037
19, 2, 412, 113, 152, 181.146546074
19, 3, 567, 61, 142, 169.229010148
19, 4, 636, 102, 136, 162.078488593
19, 5, 116, 143, 136, 162.078488593
19, 6, 227, 188, 148, 176.379531704
19, 7, 331, 255, 160, 190.680574815
19, 8, 381, 354, 150, 178.763038889
19, 9, 657, 153, 132, 157.311474222
19, 10, 71, 408, 146, 173.996024519
19, 11, 8, 172, 118, 140.626923926
19, 12, 333, 374, 149, 177.571285297
19, 13, 308, 493, 138, 164.461995778
19, 14, 592, 359, 135, 160.886735
19, 15, 104, 572, 153, 182.338299667
19, 16, 147, 562, 153, 182.338299667
19, 17, 348, 519, 142, 169.229010148
19, 18, 434, 524, 141, 168.037256556
19, 19, 630, 363, 126, 150.160952667
19, 20, 108, 310, 142, 169.229010148
20, 0, 181, 16, 142, 169.229010148
20, 1, 294, 90, 158, 188.29706763
20, 2, 429, 112, 152, 181.146546074
20, 3, 584, 69, 140, 166.845502963
20, 4, 648, 94, 133, 158.503227815
20, 5, 126, 127, 131, 156.11972063
20, 6, 230, 190, 153, 182.338299667
20, 7, 337, 265, 155, 184.721806852
20, 8, 390, 370, 150, 178.763038889
20, 9, 676, 150, 133, 158.503227815
20, 10, 76, 417, 144, 171.612517334
20, 11, 14, 189, 119, 141.818677519
20, 12, 348, 384, 151, 179.954792482
20, 13, 314, 511, 140, 166.845502963
20, 14, 610, 365, 130, 154.927967037
20, 15, 103, 591, 151, 179.954792482
20, 16, 154, 579, 153, 182.338299667
20, 17, 345, 516, 147, 175.187778111
20, 18, 449, 534, 144, 171.612517334
20, 19, 637, 379, 124, 147.777445482
20, 20, 126, 310, 144, 171.612517334
21, 0, 199, 13, 145, 172.804270926
21, 1, 313, 89, 161, 191.872328408
21, 2, 440, 120, 157, 187.105314037
21, 3, 602, 73, 138, 164.461995778
21, 4, 665, 100, 130, 154.927967037
21, 5, 136, 111, 135, 160.886735
21, 6, 241, 205, 149, 177.571285297
21, 7, 355, 270, 154, 183.53005326
21, 8, 400, 385, 149, 177.571285297
21, 9, 695, 151, 135, 160.886735
21, 10, 85, 421, 149, 177.571285297
21, 11, 26, 202, 123, 146.585691889
21, 12, 364, 393, 148, 176.379531704
21, 13, 319, 530, 142, 169.229010148
21, 14, 628, 370, 127, 151.352706259
21, 15, 102, 610, 151, 179.954792482
21, 16, 157, 597, 151, 179.954792482
21, 17, 351, 515, 143, 170.420763741
21, 18, 463, 545, 143, 170.420763741
21, 19, 642, 397, 123, 146.585691889
21, 20, 145, 308, 148, 176.379531704
22, 0, 216, 19, 143, 170.420763741
22, 1, 332, 87, 156, 185.913560445
22, 2, 454, 127, 153, 182.338299667
22, 3, 621, 73, 136, 162.078488593
22, 4, 680, 111, 130, 154.927967037
22, 5, 142, 92, 136, 162.078488593
22, 6, 242, 223, 149, 177.571285297
22, 7, 372, 276, 151, 179.954792482
22, 8, 411, 400, 146, 173.996024519
22, 9, 710, 161, 140, 166.845502963
22, 10, 102, 424, 154, 183.53005326
22, 11, 42, 213, 127, 151.352706259
22, 12, 380, 403, 149, 177.571285297
22, 13, 326, 547, 145, 172.804270926
22, 14, 645, 377, 123, 146.585691889
22, 15, 110, 626, 152, 181.146546074
22, 16, 160, 616, 150, 178.763038889
22, 17, 364, 528, 143, 170.420763741
22, 18, 477, 557, 142, 169.229010148
22, 19, 651, 413, 119, 141.818677519
22, 20, 163, 312, 149, 177.571285297
23, 0, 211, 19, 147, 175.187778111
23, 1, 351, 88, 151, 179.954792482
23, 2, 458, 138, 158, 188.29706763
23, 3, 640, 71, 134, 159.694981408
23, 4, 695, 122, 135, 160.886735
23, 5, 145, 73, 134, 159.694981408
23, 6, 232, 238, 150, 178.763038889
23, 7, 390, 282, 151, 179.954792482
23, 8, 424, 413, 145, 172.804270926
23, 9, 723, 175, 141, 168.037256556
23, 10, 120, 430, 156, 185.913560445
23, 11, 57, 224, 130, 154.927967037
23, 12, 376, 403, 150, 178.763038889
23, 13, 330, 565, 146, 173.996024519
23, 14, 659, 390, 123, 146.585691889
23, 15, 124, 638, 151, 179.954792482
23, 16, 167, 633, 150, 178.763038889
23, 17, 375, 543, 145, 172.804270926
23, 18, 487, 572, 142, 169.229010148
23, 19, 651, 408, 124, 147.777445482
23, 20, 170, 326, 144, 171.612517334
24, 0, 193, 10, 143, 170.420763741
24, 1, 353, 99, 156, 185.913560445
24, 2, 465, 151, 153, 182.338299667
24, 3, 659, 69, 131, 156.11972063
24, 4, 712, 127, 136, 162.078488593
24, 5, 152, 75, 135, 160.886735
24, 6, 223, 254, 148, 176.379531704
24, 7, 404, 293, 152, 181.146546074
24, 8, 441, 420, 144, 171.612517334
24, 9, 738, 186, 141, 168.037256556
24, 10, 139, 434, 156, 185.913560445
24, 11, 70, 237, 132, 157.311474222
24, 12, 375, 410, 149, 177.571285297
24, 13, 339, 581, 147, 175.187778111
24, 14, 669, 406, 120, 143.010431111
24, 15, 137, 651, 149, 177.571285297
24, 16, 173, 651, 149, 177.571285297
24, 17, 388, 556, 146, 173.996024519
24, 18, 499, 585, 143, 170.420763741
24, 19, 659, 403, 120, 143.010431111
24, 20, 169, 345, 142, 169.229010148
25, 0, 192, 15, 143, 170.420763741
25, 1, 360, 106, 151, 179.954792482
25, 2, 482, 150, 148, 176.379531704
25, 3, 678, 68, 128, 152.544459852
25, 4, 728, 135, 138, 164.461995778
25, 5, 153, 92, 140, 166.845502963
25, 6, 215, 271, 149, 177.571285297
25, 7, 398, 294, 153, 182.338299667
25, 8, 437, 423, 149, 177.571285297
25, 9, 756, 189, 145, 172.804270926
25, 10, 150, 446, 151, 179.954792482
25, 11, 85, 247, 137, 163.270242185
25, 12, 371, 424, 154, 183.53005326
25, 13, 339, 596, 152, 181.146546074
25, 14, 683, 417, 121, 144.202184704
25, 15, 143, 668, 148, 176.379531704
25, 16, 182, 667, 148, 176.379531704
25, 17, 400, 570, 146, 173.996024519
25, 18, 516, 592, 141, 168.037256556
25, 19, 675, 412, 120, 143.010431111
25, 20, 166, 364, 141, 168.037256556
26, 0, 185, 21, 144, 171.612517334
26, 1, 366, 117, 156, 185.913560445
26, 2, 500, 149, 148, 176.379531704
26, 3, 697, 68, 131, 156.11972063
26, 4, 745, 141, 140, 166.845502963
26, 5, 151, 88, 137, 163.270242185
26, 6, 219, 286, 154, 183.53005326
26, 7, 380, 296, 158, 188.29706763
26, 8, 439, 418, 154, 183.53005326
26, 9, 775, 190, 145, 172.804270926
26, 10, 156, 464, 147, 175.187778111
26, 11, 97, 261, 132, 157.311474222
26, 12, 369, 440, 150, 178.763038889
26, 13, 342, 612, 153, 182.338299667
26, 14, 701, 424, 123, 146.585691889
26, 15, 136, 684, 150, 178.763038889
26, 16, 192, 682, 147, 175.187778111
26, 17, 415, 578, 149, 177.571285297
26, 18, 535, 594, 138, 164.461995778
26, 19, 692, 416, 125, 148.969199074
26, 20, 163, 383, 139, 165.653749371
27, 0, 166, 23, 139, 165.653749371
27, 1, 366, 136, 154, 183.53005326
27, 2, 519, 147, 146, 173.996024519
27, 3, 716, 68, 133, 158.503227815
27, 4, 764, 142, 142, 169.229010148
27, 5, 149, 69, 137, 163.270242185
27, 6, 229, 280, 158, 188.29706763
27, 7, 378, 309, 153, 182.338299667
27, 8, 453, 423, 149, 177.571285297
27, 9, 791, 198, 147, 175.187778111
27, 10, 160, 482, 148, 176.379531704
27, 11, 91, 260, 132, 157.311474222
27, 12, 375, 458, 145, 172.804270926
27, 13, 354, 627, 151, 179.954792482
27, 14, 715, 435, 123, 146.585691889
27, 15, 136, 700, 146, 173.996024519
27, 16, 195, 700, 146, 173.996024519
27, 17, 432, 585, 148, 176.379531704
27, 18, 554, 594, 137, 163.270242185
27, 19, 710, 419, 125, 148.969199074
27, 20, 150, 388, 144, 171.612517334
28, 0, 168, 30, 138, 164.461995778
28, 1, 372, 153, 158, 188.29706763
28, 2, 534, 153, 151, 179.954792482
28, 3, 735, 68, 134, 159.694981408
28, 4, 783, 140, 145, 172.804270926
28, 5, 143, 72, 139, 165.653749371
28, 6, 240, 281, 158, 188.29706763
28, 7, 389, 324, 151, 179.954792482
28, 8, 463, 439, 144, 171.612517334
28, 9, 803, 213, 148, 176.379531704
28, 10, 157, 478, 153, 182.338299667
28, 11, 96, 259, 136, 162.078488593
28, 12, 384, 475, 143, 170.420763741
28, 13, 361, 644, 153, 182.338299667
28, 14, 723, 451, 122, 145.393938296
28, 15, 137, 718, 145, 172.804270926
28, 16, 189, 717, 149, 177.571285297
28, 17, 445, 598, 148, 176.379531704
28, 18, 571, 600, 134, 159.694981408
28, 19, 728, 424, 125, 148.969199074
28, 20, 149, 396, 141, 168.037256556
29, 0, 165, 27, 138, 164.461995778
29, 1, 367, 151, 160, 190.680574815
29, 2, 539, 170, 152, 181.146546074
29, 3, 751, 76, 139, 165.653749371
29, 4, 802, 138, 146, 173.996024519
29, 5, 140, 90, 136, 162.078488593
29, 6, 251, 296, 160, 190.680574815
29, 7, 398, 340, 150, 178.763038889
29, 8, 473, 437, 149, 177.571285297
29, 9, 817, 223, 150, 178.763038889
29, 10, 156, 482, 148, 176.379531704
29, 11, 91, 262, 135, 160.886735
29, 12, 398, 488, 138, 164.461995778
29, 13, 365, 663, 151, 179.954792482
29, 14, 732, 467, 120, 143.010431111
29, 15, 135, 737, 143, 170.420763741
29, 16, 182, 735, 146, 173.996024519
29, 17, 460, 609, 147, 175.187778111
29, 18, 587, 610, 133, 158.503227815
29, 19, 726, 419, 130, 154.927967037
29, 20, 143, 395, 146, 173.996024519
30, 0, 147, 22, 137, 163.270242185
30, 1, 352, 138, 158, 188.29706763
30, 2, 550, 178, 147, 175.187778111
30, 3, 762, 91, 142, 169.229010148
30, 4, 819, 144, 150, 178.763038889
30, 5, 139, 109, 137, 163.270242185
30, 6, 244, 306, 158, 188.29706763
30, 7, 391, 353, 155, 184.721806852
30, 8, 488, 425, 150, 178.763038889
30, 9, 835, 224, 151, 179.954792482
30, 10, 149, 481, 153, 182.338299667
30, 11, 72, 260, 132, 157.311474222
30, 12, 406, 503, 139, 165.653749371
30, 13, 375, 678, 151, 179.954792482
30, 14, 745, 480, 120, 143.010431111
30, 15, 139, 755, 141, 168.037256556
30, 16, 181, 754, 145, 172.804270926
30, 17, 474, 621, 147, 175.187778111
30, 18, 604, 613, 134, 159.694981408
30, 19, 728, 421, 125, 148.969199074
30, 20, 125, 387, 149, 177.571285297
31, 0, 150, 17, 138, 164.461995778
31, 1, 357, 129, 153, 182.338299667
31, 2, 567, 172, 143, 170.420763741
31, 3, 776, 101, 141, 168.037256556
31, 4, 836, 152, 148, 176.379531704
31, 5, 147, 123, 132, 157.311474222
31, 6, 247, 311, 153, 182.338299667
31, 7, 382, 368, 151, 179.954792482
31, 8, 501, 430, 145, 172.804270926
31, 9, 852, 229, 150, 178.763038889
31, 10, 149, 485, 150, 178.763038889
31, 11, 53, 262, 129, 153.736213445
