39, 0, 98, 138, 89, 106.066069741
39, 1, 301, 310, 84, 100.107301778
39, 2, 467, 177, 85, 101.299055371
39, 3, 908, 156, 82, 97.7237945927
39, 4, 166, 398, 89, 106.066069741
39, 5, 272, 456, 84, 100.107301778
39, 6, 592, 98, 82, 97.7237945927
39, 7, 723, 519, 82, 97.7237945927
39, 8, 106, 590, 88, 104.874316148
39, 9, 194, 849, 82, 97.7237945927
39, 10, 508, 741, 84, 100.107301778
40, 0, 80, 132, 89, 106.066069741
40, 1, 297, 329, 82, 97.7237945927
40, 2, 457, 179, 83, 98.9155481853
40, 3, 926, 159, 83, 98.9155481853
40, 4, 152, 411, 89, 106.066069741
40, 5, 276, 457, 88, 104.874316148
40, 6, 597, 113, 86, 102.490808963
40, 7, 722, 537, 84, 100.107301778
40, 8, 125, 591, 88, 104.874316148
40, 9, 206, 863, 82, 97.7237945927
40, 10, 523, 752, 87, 103.682562556
41, 0, 78, 138, 89, 106.066069741
41, 1, 300, 346, 87, 103.682562556
41, 2, 449, 196, 82, 97.7237945927
41, 3, 943, 167, 83, 98.9155481853
41, 4, 138, 424, 90, 107.257823333
41, 5, 281, 467, 83, 98.9155481853
41, 6, 600, 109, 86, 102.490808963
41, 7, 718, 555, 83, 98.9155481853
41, 8, 128, 601, 83, 98.9155481853
41, 9, 213, 879, 84, 100.107301778
41, 10, 538, 763, 86, 102.490808963
42, 0, 82, 156, 84, 100.107301778
42, 1, 312, 360, 90, 107.257823333
42, 2, 440, 212, 84, 100.107301778
42, 3, 956, 180, 85, 101.299055371
42, 4, 123, 436, 90, 107.257823333
42, 5, 279, 486, 83, 98.9155481853
42, 6, 608, 112, 82, 97.7237945927
42, 7, 720, 574, 82, 97.7237945927
42, 8, 122, 619, 82, 97.7237945927
42, 9, 213, 898, 82, 97.7237945927
42, 10, 547, 779, 85, 101.299055371
43, 0, 90, 172, 88, 104.874316148
43, 1, 327, 358, 85, 101.299055371
43, 2, 435, 229, 85, 101.299055371
43, 3, 965, 197, 83, 98.9155481853
43, 4, 128, 443, 88, 104.874316148
43, 5, 277, 505, 83, 98.9155481853
43, 6, 621, 126, 82, 97.7237945927
43, 7, 728, 591, 82, 97.7237945927
43, 8, 115, 637, 82, 97.7237945927
43, 9, 219, 914, 82, 97.7237945927
43, 10, 559, 792, 82, 97.7237945927
44, 0, 99, 188, 88, 104.874316148
44, 1, 341, 345, 84, 100.107301778
44, 2, 436, 248, 84, 100.107301778
44, 3, 979, 209, 85, 101.299055371
44, 4, 145, 450, 90, 107.257823333
44, 5, 270, 522, 87, 103.682562556
44, 6, 634, 139, 82, 97.7237945927
44, 7, 741, 604, 84, 100.107301778
44, 8, 111, 655, 82, 97.7237945927
44, 9, 233, 926, 83, 98.9155481853
44, 10, 567, 807, 82, 97.7237945927
45, 0, 93, 203, 89, 106.066069741
45, 1, 355, 333, 82, 97.7237945927
45, 2, 440, 266, 85, 101.299055371
45, 3, 997, 215, 82, 97.7237945927
45, 4, 162, 449, 90, 107.257823333
45, 5, 266, 539, 86, 102.490808963
45, 6, 649, 150, 82, 97.7237945927
45, 7, 757, 613, 85, 101.299055371
45, 8, 99, 657, 87, 103.682562556
45, 9, 250, 934, 82, 97.7237945927
45, 10, 576, 823, 82, 97.7237945927
46, 0, 78, 215, 89, 106.066069741
46, 1, 368, 320, 83, 98.9155481853
46, 2, 453, 275, 85, 101.299055371
46, 3, 1015, 216, 84, 100.107301778
46, 4, 180, 444, 89, 106.066069741
46, 5, 270, 557, 83, 98.9155481853
46, 6, 663, 162, 82, 97.7237945927
46, 7, 771, 624, 85, 101.299055371
46, 8, 89, 665, 82, 97.7237945927
46, 9, 263, 946, 82, 97.7237945927
46, 10, 573, 837, 87, 103.682562556
47, 0, 76, 230, 88, 104.874316148
47, 1, 383, 310, 82, 97.7237945927
47, 2, 459, 288, 85, 101.299055371
47, 3, 1034, 212, 84, 100.107301778
47, 4, 183, 432, 87, 103.682562556
47, 5, 277, 575, 85, 101.299055371
47, 6, 678, 173, 82, 97.7237945927
47, 7, 786, 634, 83, 98.9155481853
47, 8, 88, 684, 82, 97.7237945927
47, 9, 269, 963, 83, 98.9155481853
47, 10, 569, 854, 84, 100.107301778
48, 0, 89, 242, 88, 104.874316148
48, 1, 398, 299, 82, 97.7237945927
48, 2, 460, 307, 82, 97.7237945927
48, 3, 1051, 205, 84, 100.107301778
48, 4, 191, 421, 88, 104.874316148
48, 5, 285, 593, 85, 101.299055371
48, 6, 693, 184, 82, 97.7237945927
48, 7, 804, 634, 87, 103.682562556
48, 8, 87, 703, 82, 97.7237945927
48, 9, 270, 982, 83, 98.9155481853
48, 10, 576, 871, 83, 98.9155481853
49, 0, 106, 250, 90, 107.257823333
49, 1, 414, 289, 82, 97.7237945927
49, 2, 468, 305, 82, 97.7237945927
49, 3, 1069, 205, 82, 97.7237945927
49, 4, 203, 407, 90, 107.257823333
49, 5, 297, 593, 83, 98.9155481853
49, 6, 708, 195, 83, 98.9155481853
49, 7, 822, 636, 84, 100.107301778
49, 8, 88, 722, 82, 97.7237945927
49, 9, 278, 996, 82, 97.7237945927
49, 10, 580, 888, 82, 97.7237945927
50, 0, 122, 259, 86, 102.490808963
50, 1, 429, 294, 85, 101.299055371
50, 2, 484, 301, 82, 97.7237945927
50, 3, 1086, 202, 82, 97.7237945927
50, 4, 209, 388, 90, 107.257823333
50, 5, 311, 580, 83, 98.9155481853
50, 6, 724, 204, 82, 97.7237945927
50, 7, 836, 647, 82, 97.7237945927
50, 8, 87, 741, 82, 97.7237945927
50, 9, 293, 1008, 82, 97.7237945927
50, 10, 586, 905, 83, 98.9155481853
51, 0, 117, 267, 90, 107.257823333
51, 1, 444, 294, 83, 98.9155481853
51, 2, 503, 305, 82, 97.7237945927
51, 3, 1104, 196, 82, 97.7237945927
51, 4, 215, 369, 89, 106.066069741
51, 5, 327, 574, 88, 104.874316148
51, 6, 738, 216, 82, 97.7237945927
51, 7, 844, 663, 85, 101.299055371
51, 8, 90, 758, 83, 98.9155481853
51, 9, 306, 1021, 82, 97.7237945927
51, 10, 598, 920, 83, 98.9155481853
52, 0, 121, 268, 88, 104.874316148
52, 1, 459, 282, 82, 97.7237945927
52, 2, 522, 308, 85, 101.299055371
52, 3, 1117, 184, 87, 103.682562556
52, 4, 224, 352, 89, 106.066069741
52, 5, 346, 577, 88, 104.874316148
52, 6, 745, 210, 86, 102.490808963
52, 7, 853, 679, 84, 100.107301778
52, 8, 91, 776, 82, 97.7237945927
52, 9, 315, 1037, 82, 97.7237945927
52, 10, 613, 932, 83, 98.9155481853
53, 0, 117, 271, 90, 107.257823333
53, 1, 475, 272, 83, 98.9155481853
53, 2, 540, 313, 83, 98.9155481853
53, 3, 1130, 170, 86, 102.490808963
53, 4, 233, 334, 89, 106.066069741
53, 5, 362, 586, 88, 104.874316148
53, 6, 751, 213, 82, 97.7237945927
53, 7, 865, 694, 82, 97.7237945927
53, 8, 90, 795, 82, 97.7237945927
53, 9, 318, 1055, 83, 98.9155481853
53, 10, 625, 946, 82, 97.7237945927
54, 0, 105, 263, 87, 103.682562556
54, 1, 491, 262, 82, 97.7237945927
54, 2, 555, 323, 82, 97.7237945927
54, 3, 1146, 161, 83, 98.9155481853
54, 4, 240, 316, 89, 106.066069741
54, 5, 377, 596, 88, 104.874316148
54, 6, 761, 229, 82, 97.7237945927
54, 7, 872, 711, 85, 101.299055371
54, 8, 88, 814, 82, 97.7237945927
54, 9, 320, 1074, 82, 97.7237945927
54, 10, 632, 963, 82, 97.7237945927
55, 0, 99, 244, 87, 103.682562556
55, 1, 508, 252, 82, 97.7237945927
55, 2, 570, 334, 82, 97.7237945927
55, 3, 1164, 156, 83, 98.9155481853
55, 4, 250, 299, 87, 103.682562556
55, 5, 394, 605, 88, 104.874316148
55, 6, 774, 242, 82, 97.7237945927
55, 7, 880, 727, 84, 100.107301778
55, 8, 86, 833, 82, 97.7237945927
55, 9, 329, 1090, 82, 97.7237945927
55, 10, 634, 981, 82, 97.7237945927
56, 0, 91, 246, 89, 106.066069741
56, 1, 525, 242, 83, 98.9155481853
56, 2, 586, 345, 82, 97.7237945927
56, 3, 1183, 152, 83, 98.9155481853
56, 4, 263, 285, 84, 100.107301778
56, 5, 411, 615, 87, 103.682562556
56, 6, 768, 249, 87, 103.682562556
56, 7, 895, 737, 83, 98.9155481853
56, 8, 78, 832, 87, 103.682562556
56, 9, 331, 1107, 82, 97.7237945927
56, 10, 642, 996, 82, 97.7237945927
57, 0, 83, 263, 89, 106.066069741
57, 1, 542, 234, 83, 98.9155481853
57, 2, 584, 357, 82, 97.7237945927
57, 3, 1202, 149, 82, 97.7237945927
57, 4, 278, 273, 83, 98.9155481853
57, 5, 429, 621, 84, 100.107301778
57, 6, 770, 257, 82, 97.7237945927
57, 7, 911, 747, 82, 97.7237945927
57, 8, 72, 837, 82, 97.7237945927
57, 9, 321, 1123, 84, 100.107301778
57, 10, 651, 1012, 82, 97.7237945927
58, 0, 78, 281, 88, 104.874316148
58, 1, 558, 224, 82, 97.7237945927
58, 2, 589, 364, 82, 97.7237945927
58, 3, 1221, 152, 85, 101.299055371
58, 4, 289, 258, 86, 102.490808963
58, 5, 448, 623, 85, 101.299055371
58, 6, 787, 265, 82, 97.7237945927
58, 7, 920, 762, 82, 97.7237945927
58, 8, 74, 856, 82, 97.7237945927
58, 9, 309, 1138, 86, 102.490808963
