60, 4, 398, 591, 96, 114.408344889
60, 5, 526, 701, 122, 145.393938296
60, 6, 738, 490, 95, 113.216591296
60, 7, 1106, 198, 85, 101.299055371
60, 8, 174, 1148, 144, 171.612517334
60, 9, 79, 549, 93, 110.833084111
60, 10, 732, 887, 153, 182.338299667
61, 0, 298, 137, 159, 189.488821222
61, 1, 210, 361, 132, 157.311474222
61, 2, 581, 522, 108, 128.709388
61, 3, 1088, 383, 84, 100.107301778
61, 4, 403, 609, 95, 113.216591296
61, 5, 531, 719, 124, 147.777445482
61, 6, 739, 471, 94, 112.024837704
61, 7, 1124, 205, 83, 98.9155481853
61, 8, 175, 1166, 143, 170.420763741
61, 9, 76, 552, 91, 108.449576926
61, 10, 743, 898, 151, 179.954792482
62, 0, 304, 155, 159, 189.488821222
62, 1, 215, 379, 130, 154.927967037
62, 2, 570, 527, 105, 125.134127222
62, 3, 1106, 384, 83, 98.9155481853
62, 4, 413, 625, 99, 117.983605667
62, 5, 539, 736, 129, 153.736213445
62, 6, 739, 452, 97, 115.600098482
62, 7, 1141, 214, 83, 98.9155481853
62, 8, 182, 1180, 142, 169.229010148
62, 9, 70, 570, 93, 110.833084111
62, 10, 755, 910, 151, 179.954792482
63, 0, 315, 154, 154, 183.53005326
63, 1, 227, 392, 126, 150.160952667
63, 2, 558, 526, 109, 129.901141593
63, 3, 1124, 384, 83, 98.9155481853
63, 4, 406, 629, 101, 120.367112852
63, 5, 548, 753, 131, 156.11972063
63, 6, 742, 433, 99, 117.983605667
63, 7, 1159, 216, 84, 100.107301778
63, 8, 197, 1191, 139, 165.653749371
63, 9, 66, 589, 96, 114.408344889
63, 10, 769, 920, 148, 176.379531704
64, 0, 329, 140, 159, 189.488821222
64, 1, 243, 402, 126, 150.160952667
64, 2, 544, 512, 113, 134.668155963
64, 3, 1123, 373, 88, 104.874316148
64, 4, 387, 628, 104, 123.94237363
64, 5, 556, 770, 133, 158.503227815
64, 6, 753, 418, 98, 116.791852074
64, 7, 1178, 217, 83, 98.9155481853
64, 8, 214, 1197, 138, 164.461995778
64, 9, 67, 608, 100, 119.175359259
64, 10, 787, 923, 147, 175.187778111
65, 0, 346, 131, 154, 183.53005326
65, 1, 260, 410, 125, 148.969199074
65, 2, 530, 498, 116, 138.243416741
65, 3, 1128, 361, 83, 98.9155481853
65, 4, 369, 622, 103, 122.750620037
65, 5, 567, 785, 135, 160.886735
65, 6, 770, 413, 99, 117.983605667
65, 7, 1197, 215, 83, 98.9155481853
65, 8, 228, 1207, 139, 165.653749371
65, 9, 65, 626, 103, 122.750620037
65, 10, 803, 931, 148, 176.379531704
66, 0, 365, 129, 151, 179.954792482
66, 1, 278, 408, 127, 151.352706259
66, 2, 535, 491, 111, 132.284648778
66, 3, 1123, 357, 88, 104.874316148
66, 4, 352, 624, 98, 116.791852074
66, 5, 579, 799, 137, 163.270242185
66, 6, 789, 416, 98, 116.791852074
66, 7, 1216, 211, 82, 97.7237945927
66, 8, 235, 1224, 137, 163.270242185
66, 9, 60, 644, 106, 126.325880815
66, 10, 818, 942, 143, 170.420763741
67, 0, 384, 127, 151, 179.954792482
67, 1, 294, 398, 127, 151.352706259
67, 2, 532, 484, 116, 138.243416741
67, 3, 1126, 358, 83, 98.9155481853
67, 4, 348, 617, 102, 121.558866445
67, 5, 586, 816, 141, 168.037256556
67, 6, 802, 408, 93, 110.833084111
67, 7, 1234, 205, 82, 97.7237945927
67, 8, 243, 1241, 136, 162.078488593
67, 9, 61, 663, 110, 131.092895185
67, 10, 829, 956, 142, 169.229010148
68, 0, 392, 137, 156, 185.913560445
68, 1, 311, 390, 132, 157.311474222
68, 2, 514, 476, 121, 144.202184704
68, 3, 1143, 365, 83, 98.9155481853
68, 4, 351, 621, 98, 116.791852074
68, 5, 590, 835, 142, 169.229010148
68, 6, 812, 411, 93, 110.833084111
68, 7, 1251, 207, 84, 100.107301778
68, 8, 255, 1255, 135, 160.886735
68, 9, 61, 682, 114, 135.859909556
68, 10, 838, 972, 142, 169.229010148
69, 0, 400, 152, 152, 181.146546074
69, 1, 328, 383, 137, 163.270242185
69, 2, 517, 479, 117, 139.435170334
69, 3, 1156, 378, 82, 97.7237945927
69, 4, 351, 640, 102, 121.558866445
69, 5, 597, 852, 145, 172.804270926
69, 6, 822, 407, 90, 107.257823333
69, 7, 1268, 214, 83, 98.9155481853
69, 8, 267, 1269, 134, 159.694981408
69, 9, 60, 701, 117, 139.435170334
69, 10, 852, 985, 140, 166.845502963
70, 0, 411, 167, 153, 182.338299667
70, 1, 335, 368, 136, 162.078488593
70, 2, 535, 486, 112, 133.476402371
70, 3, 1172, 385, 83, 98.9155481853
70, 4, 342, 655, 103, 122.750620037
70, 5, 603, 870, 145, 172.804270926
70, 6, 835, 392, 89, 106.066069741
70, 7, 1286, 216, 84, 100.107301778
70, 8, 278, 1284, 132, 157.311474222
70, 9, 60, 720, 118, 140.626923926
70, 10, 866, 997, 138, 164.461995778
71, 0, 426, 176, 151, 179.954792482
71, 1, 328, 351, 141, 168.037256556
71, 2, 551, 495, 111, 132.284648778
71, 3, 1191, 389, 82, 97.7237945927
71, 4, 343, 669, 106, 126.325880815
71, 5, 610, 887, 148, 176.379531704
71, 6, 852, 386, 89, 106.066069741
71, 7, 1305, 214, 83, 98.9155481853
71, 8, 284, 1301, 132, 157.311474222
71, 9, 58, 739, 121, 144.202184704
71, 10, 877, 1011, 136, 162.078488593
72, 0, 443, 183, 150, 178.763038889
72, 1, 323, 333, 140, 166.845502963
72, 2, 566, 506, 107, 127.517634408
72, 3, 1210, 391, 83, 98.9155481853
72, 4, 352, 685, 111, 132.284648778
72, 5, 621, 902, 149, 177.571285297
72, 6, 867, 377, 87, 103.682562556
72, 7, 1324, 213, 82, 97.7237945927
72, 8, 290, 1318, 130, 154.927967037
72, 9, 58, 758, 124, 147.777445482
72, 10, 883, 1028, 137, 163.270242185
73, 0, 460, 191, 150, 178.763038889
73, 1, 321, 314, 144, 171.612517334
73, 2, 578, 520, 105, 125.134127222
73, 3, 1229, 388, 82, 97.7237945927
73, 4, 359, 702, 115, 137.051663148
73, 5, 630, 918, 151, 179.954792482
73, 6, 881, 365, 86, 102.490808963
73, 7, 1342, 208, 83, 98.9155481853
73, 8, 303, 1330, 128, 152.544459852
73, 9, 58, 777, 127, 151.352706259
73, 10, 886, 1047, 136, 162.078488593
74, 0, 471, 205, 151, 179.954792482
74, 1, 317, 295, 147, 175.187778111
74, 2, 592, 531, 101, 120.367112852
74, 3, 1248, 388, 83, 98.9155481853
74, 4, 362, 720, 118, 140.626923926
74, 5, 637, 936, 151, 179.954792482
74, 6, 895, 352, 85, 101.299055371
74, 7, 1360, 202, 83, 98.9155481853
74, 8, 320, 1339, 128, 152.544459852
74, 9, 65, 775, 132, 157.311474222
74, 10, 890, 1066, 135, 160.886735
75, 0, 478, 223, 151, 179.954792482
75, 1, 313, 276, 150, 178.763038889
75, 2, 609, 539, 98, 116.791852074
75, 3, 1267, 393, 85, 101.299055371
75, 4, 369, 736, 118, 140.626923926
75, 5, 643, 954, 152, 181.146546074
75, 6, 909, 339, 84, 100.107301778
75, 7, 1371, 189, 86, 102.490808963
75, 8, 329, 1354, 126, 150.160952667
75, 9, 69, 780, 128, 152.544459852
75, 10, 899, 1082, 132, 157.311474222
76, 0, 492, 233, 146, 173.996024519
76, 1, 322, 262, 146, 173.996024519
76, 2, 626, 548, 98, 116.791852074
76, 3, 1286, 392, 83, 98.9155481853
76, 4, 384, 737, 123, 146.585691889
76, 5, 634, 963, 157, 187.105314037
76, 6, 926, 336, 85, 101.299055371
76, 7, 1384, 181, 82, 97.7237945927
76, 8, 333, 1373, 124, 147.777445482
76, 9, 71, 799, 131, 156.11972063
76, 10, 907, 1099, 129, 153.736213445
77, 0, 504, 246, 145, 172.804270926
77, 1, 329, 246, 151, 179.954792482
77, 2, 641, 560, 102, 121.558866445
77, 3, 1305, 393, 85, 101.299055371
77, 4, 399, 725, 123, 146.585691889
77, 5, 630, 975, 152, 181.146546074
77, 6, 943, 330, 83, 98.9155481853
77, 7, 1403, 181, 83, 98.9155481853
77, 8, 334, 1392, 121, 144.202184704
77, 9, 74, 818, 134, 159.694981408
77, 10, 907, 1118, 127, 151.352706259
78, 0, 517, 259, 142, 169.229010148
78, 1, 339, 233, 154, 183.53005326
78, 2, 658, 568, 102, 121.558866445
78, 3, 1323, 399, 84, 100.107301778
78, 4, 414, 712, 121, 144.202184704
78, 5, 640, 991, 151, 179.954792482
78, 6, 959, 319, 83, 98.9155481853
78, 7, 1422, 181, 83, 98.9155481853
78, 8, 323, 1405, 116, 138.243416741
78, 9, 72, 837, 136, 162.078488593
78, 10, 909, 1114, 132, 157.311474222
79, 0, 532, 271, 140, 166.845502963
79, 1, 351, 220, 159, 189.488821222
79, 2, 660, 580, 107, 127.517634408
79, 3, 1341, 404, 82, 97.7237945927
79, 4, 429, 700, 118, 140.626923926
79, 5, 645, 1008, 151, 179.954792482
79, 6, 975, 308, 82, 97.7237945927
79, 7, 1441, 181, 83, 98.9155481853
79, 8, 306, 1415, 114, 135.859909556
79, 9, 70, 856, 138, 164.461995778
79, 10, 910, 1095, 137, 163.270242185
80, 0, 548, 280, 138, 164.461995778
80, 1, 359, 202, 161, 191.872328408
80, 2, 668, 586, 106, 126.325880815
80, 3, 1356, 414, 83, 98.9155481853
80, 4, 443, 687, 117, 139.435170334
80, 5, 649, 1026, 151, 179.954792482
80, 6, 990, 310, 83, 98.9155481853
80, 7, 1459, 185, 83, 98.9155481853
80, 8, 292, 1428, 113, 134.668155963
80, 9, 79, 856, 143, 170.420763741
80, 10, 912, 1076, 138, 164.461995778
81, 0, 556, 271, 142, 169.229010148
81, 1, 372, 189, 161, 191.872328408
81, 2, 687, 587, 105, 125.134127222
81, 3, 1367, 429, 85, 101.299055371
81, 4, 457, 674, 116, 138.243416741
81, 5, 640, 1030, 155, 184.721806852
81, 6, 1005, 308, 82, 97.7237945927
81, 7, 1474, 196, 85, 101.299055371
81, 8, 283, 1444, 108, 128.709388
81, 9, 96, 854, 141, 168.037256556
81, 10, 916, 1057, 138, 164.461995778
82, 0, 565, 271, 137, 163.270242185
82, 1, 389, 180, 163, 194.255835593
82, 2, 690, 599, 110, 131.092895185
82, 3, 1380, 442, 85, 101.299055371
82, 4, 471, 660, 114, 135.859909556
82, 5, 639, 1037, 152, 181.146546074
82, 6, 1020, 311, 83, 98.9155481853
82, 7, 1487, 210, 85, 101.299055371
82, 8, 277, 1462, 105, 125.134127222
82, 9, 107, 845, 146, 173.996024519
82, 10, 926, 1056, 133, 158.503227815
83, 0, 571, 264, 142, 169.229010148
83, 1, 406, 172, 162, 193.064082
83, 2, 698, 606, 109, 129.901141593
83, 3, 1393, 455, 84, 100.107301778
83, 4, 487, 650, 114, 135.859909556
83, 5, 650, 1052, 150, 178.763038889
83, 6, 1035, 308, 82, 97.7237945927
83, 7, 1496, 226, 82, 97.7237945927
83, 8, 270, 1479, 102, 121.558866445
83, 9, 110, 826, 143, 170.420763741
83, 10, 930, 1072, 128, 152.544459852
84, 0, 576, 245, 142, 169.229010148
84, 1, 422, 163, 163, 194.255835593
84, 2, 717, 605, 108, 128.709388
84, 3, 1403, 471, 82, 97.7237945927
84, 4, 505, 649, 116, 138.243416741
84, 5, 661, 1068, 150, 178.763038889
84, 6, 1048, 294, 82, 97.7237945927
84, 7, 1509, 238, 83, 98.9155481853
84, 8, 261, 1496, 99, 117.983605667
84, 9, 117, 828, 139, 165.653749371
84, 10, 936, 1088, 125, 148.969199074
85, 0, 580, 226, 144, 171.612517334
85, 1, 439, 154, 163, 194.255835593
85, 2, 736, 605, 108, 128.709388
85, 3, 1417, 482, 85, 101.299055371
85, 4, 504, 641, 116, 138.243416741
85, 5, 669, 1085, 149, 177.571285297
85, 6, 1063, 283, 82, 97.7237945927
85, 7, 1527, 241, 85, 101.299055371
85, 8, 253, 1513, 95, 113.216591296
85, 9, 122, 823, 142, 169.229010148
85, 10, 948, 1102, 123, 146.585691889
86, 0, 578, 207, 149, 177.571285297
86, 1, 457, 147, 162, 193.064082
86, 2, 755, 608, 107, 127.517634408
86, 3, 1434, 490, 83, 98.9155481853
86, 4, 510, 637, 112, 133.476402371
86, 5, 660, 1094, 154, 183.53005326
86, 6, 1080, 284, 87, 103.682562556
86, 7, 1546, 241, 82, 97.7237945927
86, 8, 246, 1531, 92, 109.641330519
86, 9, 120, 804, 138, 164.461995778
86, 10, 963, 1113, 119, 141.818677519
87, 0, 583, 190, 144, 171.612517334
87, 1, 475, 140, 162, 193.064082
87, 2, 773, 613, 107, 127.517634408
87, 3, 1450, 500, 82, 97.7237945927
87, 4, 529, 638, 113, 134.668155963
87, 5, 658, 1105, 149, 177.571285297
87, 6, 1095, 280, 82, 97.7237945927
87, 7, 1563, 236, 84, 100.107301778
87, 8, 239, 1549, 90, 107.257823333
87, 9, 130, 793, 133, 158.503227815
87, 10, 978, 1109, 120, 143.010431111
88, 0, 586, 172, 149, 177.571285297
88, 1, 476, 146, 157, 187.105314037
88, 2, 791, 616, 107, 127.517634408
88, 3, 1467, 505, 84, 100.107301778
88, 4, 548, 636, 111, 132.284648778
88, 5, 650, 1113, 154, 183.53005326
88, 6, 1102, 286, 87, 103.682562556
88, 7, 1577, 223, 86, 102.490808963
88, 8, 231, 1567, 87, 103.682562556
88, 9, 132, 780, 132, 157.311474222
88, 10, 994, 1108, 115, 137.051663148
89, 0, 593, 172, 144, 171.612517334
89, 1, 461, 156, 158, 188.29706763
89, 2, 808, 622, 106, 126.325880815
89, 3, 1486, 504, 83, 98.9155481853
89, 4, 567, 637, 113, 134.668155963
89, 5, 650, 1122, 149, 177.571285297
89, 6, 1112, 287, 82, 97.7237945927
89, 7, 1593, 212, 85, 101.299055371
89, 8, 221, 1583, 85, 101.299055371
89, 9, 130, 761, 128, 152.544459852
89, 10, 1012, 1113, 112, 133.476402371
90, 0, 608, 183, 139, 165.653749371
90, 1, 447, 169, 158, 188.29706763
90, 2, 821, 635, 111, 132.284648778
90, 3, 1505, 502, 82, 97.7237945927
90, 4, 584, 644, 115, 137.051663148
90, 5, 664, 1135, 145, 172.804270926
90, 6, 1129, 284, 87, 103.682562556
90, 7, 1611, 204, 85, 101.299055371
90, 8, 213, 1600, 83, 98.9155481853
90, 9, 136, 743, 124, 147.777445482
90, 10, 1031, 1114, 109, 129.901141593
91, 0, 624, 193, 135, 160.886735
91, 1, 440, 187, 156, 185.913560445
91, 2, 836, 643, 108, 128.709388
91, 3, 1523, 505, 83, 98.9155481853
91, 4, 601, 651, 116, 138.243416741
91, 5, 668, 1151, 144, 171.612517334
91, 6, 1140, 274, 82, 97.7237945927
91, 7, 1629, 199, 83, 98.9155481853
91, 8, 211, 1619, 83, 98.9155481853
91, 9, 146, 726, 121, 144.202184704
91, 10, 1048, 1108, 107, 127.517634408
92, 0, 642, 198, 133, 158.503227815
92, 1, 443, 205, 161, 191.872328408
92, 2, 855, 644, 107, 127.517634408
92, 3, 1539, 514, 84, 100.107301778
92, 4, 617, 660, 118, 140.626923926
92, 5, 666, 1170, 142, 169.229010148
92, 6, 1150, 258, 82, 97.7237945927
92, 7, 1646, 191, 84, 100.107301778
92, 8, 205, 1636, 82, 97.7237945927
92, 9, 154, 708, 118, 140.626923926
92, 10, 1065, 1099, 103, 122.750620037
93, 0, 658, 206, 130, 154.927967037
93, 1, 448, 223, 159, 189.488821222
93, 2, 873, 648, 105, 125.134127222
93, 3, 1556, 521, 83, 98.9155481853
93, 4, 615, 656, 123, 146.585691889
93, 5, 653, 1177, 147, 175.187778111
93, 6, 1163, 243, 84, 100.107301778
93, 7, 1659, 177, 86, 102.490808963
93, 8, 194, 1651, 83, 98.9155481853
93, 9, 162, 691, 114, 135.859909556
93, 10, 1083, 1098, 101, 120.367112852
94, 0, 675, 210, 128, 152.544459852
94, 1, 449, 242, 158, 188.29706763
94, 2, 891, 653, 104, 123.94237363
94, 3, 1570, 532, 82, 97.7237945927
94, 4, 602, 641, 121, 144.202184704
94, 5, 648, 1188, 142, 169.229010148
94, 6, 1167, 225, 85, 101.299055371
94, 7, 1673, 165, 83, 98.9155481853
94, 8, 200, 1658, 87, 103.682562556
94, 9, 155, 681, 115, 137.051663148
94, 10, 1102, 1099, 98, 116.791852074
95, 0, 677, 220, 133, 158.503227815
95, 1, 450, 261, 156, 185.913560445
95, 2, 909, 650, 102, 121.558866445
95, 3, 1580, 548, 83, 98.9155481853
95, 4, 592, 624, 118, 140.626923926
95, 5, 648, 1207, 137, 163.270242185
95, 6, 1177, 214, 83, 98.9155481853
95, 7, 1686, 151, 85, 101.299055371
95, 8, 219, 1659, 89, 106.066069741
95, 9, 155, 669, 110, 131.092895185
95, 10, 1119, 1092, 94, 112.024837704
96, 0, 670, 238, 131, 156.11972063
96, 1, 455, 279, 154, 183.53005326
96, 2, 927, 644, 101, 120.367112852
96, 3, 1590, 563, 82, 97.7237945927
96, 4, 581, 607, 114, 135.859909556
96, 5, 642, 1225, 135, 160.886735
96, 6, 1193, 220, 85, 101.299055371
96, 7, 1700, 139, 85, 101.299055371
96, 8, 235, 1666, 84, 100.107301778
96, 9, 148, 661, 108, 128.709388
96, 10, 1136, 1088, 92, 109.641330519
97, 0, 667, 256, 133, 158.503227815
97, 1, 451, 295, 149, 177.571285297
97, 2, 944, 646, 97, 115.600098482
97, 3, 1600, 578, 82, 97.7237945927
97, 4, 572, 590, 110, 131.092895185
97, 5, 636, 1243, 131, 156.11972063
97, 6, 1202, 236, 84, 100.107301778
97, 7, 1701, 125, 89, 106.066069741
97, 8, 250, 1677, 88, 104.874316148
97, 9, 129, 660, 111, 132.284648778
97, 10, 1155, 1092, 90, 107.257823333
98, 0, 678, 261, 128, 152.544459852
98, 1, 436, 306, 149, 177.571285297
98, 2, 961, 653, 96, 114.408344889
98, 3, 1614, 588, 83, 98.9155481853
98, 4, 575, 592, 105, 125.134127222
98, 5, 637, 1262, 129, 153.736213445
98, 6, 1213, 251, 87, 103.682562556
98, 7, 1688, 111, 90, 107.257823333
98, 8, 266, 1686, 83, 98.9155481853
98, 9, 110, 658, 112, 133.476402371
98, 10, 1172, 1101, 86, 102.490808963
99, 0, 697, 259, 123, 146.585691889
99, 1, 419, 314, 149, 177.571285297
99, 2, 979, 659, 95, 113.216591296
99, 3, 1632, 593, 83, 98.9155481853
99, 4, 576, 587, 110, 131.092895185
99, 5, 646, 1278, 126, 150.160952667
99, 6, 1226, 247, 83, 98.9155481853
99, 7, 1670, 106, 87, 103.682562556
99, 8, 281, 1697, 83, 98.9155481853
99, 9, 91, 655, 112, 133.476402371
99, 10, 1189, 1107, 84, 100.107301778
100, 0, 695, 265, 128, 152.544459852
100, 1, 422, 323, 150, 178.763038889
100, 2, 996, 654, 94, 112.024837704
100, 3, 1645, 604, 82, 97.7237945927
100, 4, 581, 588, 105, 125.134127222
100, 5, 648, 1295, 124, 147.777445482
100, 6, 1240, 247, 87, 103.682562556
100, 7, 1651, 103, 89, 106.066069741
100, 8, 290, 1713, 85, 101.299055371
100, 9, 75, 646, 111, 132.284648778
100, 10, 1204, 1116, 83, 98.9155481853
101, 0, 692, 258, 123, 146.585691889
101, 1, 440, 330, 148, 176.379531704
101, 2, 1013, 654, 91, 108.449576926
101, 3, 1654, 620, 83, 98.9155481853
101, 4, 583, 582, 109, 129.901141593
101, 5, 653, 1312, 120, 143.010431111
101, 6, 1256, 256, 88, 104.874316148
101, 7, 1638, 111, 89, 106.066069741
101, 8, 302, 1726, 83, 98.9155481853
101, 9, 61, 632, 108, 128.709388
101, 10, 1218, 1128, 82, 97.7237945927
102, 0, 701, 242, 125, 148.969199074
102, 1, 436, 335, 145, 172.804270926
102, 2, 1031, 659, 89, 106.066069741
102, 3, 1655, 638, 85, 101.299055371
102, 4, 576, 563, 106, 126.325880815
102, 5, 656, 1329, 118, 140.626923926
102, 6, 1273, 262, 83, 98.9155481853
102, 7, 1629, 128, 90, 107.257823333
102, 8, 314, 1740, 83, 98.9155481853
102, 9, 48, 635, 108, 128.709388
102, 10, 1231, 1142, 82, 97.7237945927
103, 0, 716, 231, 121, 144.202184704
103, 1, 439, 340, 147, 175.187778111
103, 2, 1049, 664, 88, 104.874316148
103, 3, 1653, 657, 83, 98.9155481853
103, 4, 567, 545, 105, 125.134127222
103, 5, 653, 1348, 115, 137.051663148
103, 6, 1280, 275, 83, 98.9155481853
103, 7, 1624, 146, 88, 104.874316148
103, 8, 327, 1754, 82, 97.7237945927
103, 9, 36, 632, 108, 128.709388
103, 10, 1242, 1158, 82, 97.7237945927
104, 0, 721, 216, 126, 150.160952667
104, 1, 434, 345, 144, 171.612517334
104, 2, 1067, 670, 86, 102.490808963
104, 3, 1660, 673, 84, 100.107301778
104, 4, 555, 530, 106, 126.325880815
104, 5, 660, 1348, 120, 143.010431111
104, 6, 1287, 292, 87, 103.682562556
104, 7, 1612, 157, 83, 98.9155481853
104, 8, 335, 1770, 86, 102.490808963
104, 9, 26, 615, 105, 125.134127222
104, 10, 1257, 1168, 82, 97.7237945927
105, 0, 720, 197, 128, 152.544459852
105, 1, 415, 347, 143, 170.420763741
105, 2, 1082, 664, 87, 103.682562556
105, 3, 1667, 690, 82, 97.7237945927
105, 4, 540, 517, 110, 131.092895185
105, 5, 677, 1343, 120, 143.010431111
105, 6, 1301, 304, 87, 103.682562556
105, 7, 1610, 169, 88, 104.874316148
105, 8, 345, 1785, 85, 101.299055371
105, 9, 16, 617, 104, 123.94237363
105, 10, 1269, 1181, 82, 97.7237945927
106, 0, 709, 183, 130, 154.927967037
106, 1, 401, 337, 142, 169.229010148
106, 2, 1099, 660, 85, 101.299055371
106, 3, 1665, 709, 83, 98.9155481853
106, 4, 544, 516, 108, 128.709388
106, 5, 691, 1352, 115, 137.051663148
106, 6, 1314, 317, 82, 97.7237945927
106, 7, 1602, 174, 84, 100.107301778
106, 8, 345, 1800, 85, 101.299055371
106, 9, 17, 633, 102, 121.558866445
106, 10, 1284, 1189, 83, 98.9155481853
107, 0, 692, 172, 134, 159.694981408
107, 1, 387, 324, 147, 175.187778111
107, 2, 1116, 667, 83, 98.9155481853
107, 3, 1659, 727, 85, 101.299055371
107, 4, 560, 524, 105, 125.134127222
107, 5, 704, 1365, 111, 132.284648778
107, 6, 1326, 331, 87, 103.682562556
107, 7, 1583, 170, 83, 98.9155481853
107, 8, 330, 1810, 82, 97.7237945927
107, 9, 15, 650, 107, 127.517634408
107, 10, 1298, 1199, 83, 98.9155481853
108, 0, 675, 173, 132, 157.311474222
108, 1, 376, 308, 147, 175.187778111
108, 2, 1132, 677, 83, 98.9155481853
108, 3, 1653, 745, 84, 100.107301778
108, 4, 576, 533, 103, 122.750620037
108, 5, 721, 1370, 113, 134.668155963
108, 6, 1330, 347, 86, 102.490808963
108, 7, 1564, 166, 82, 97.7237945927
108, 8, 323, 1823, 87, 103.682562556
108, 9, 8, 668, 109, 129.901141593
108, 10, 1309, 1215, 82, 97.7237945927
109, 0, 656, 176, 137, 163.270242185
109, 1, 377, 290, 144, 171.612517334
109, 2, 1149, 678, 82, 97.7237945927
109, 3, 1655, 763, 83, 98.9155481853
109, 4, 593, 540, 102, 121.558866445
109, 5, 740, 1373, 111, 132.284648778
109, 6, 1322, 363, 84, 100.107301778
109, 7, 1548, 173, 82, 97.7237945927
109, 8, 327, 1841, 89, 106.066069741
109, 9, 2, 687, 113, 134.668155963
109, 10, 1324, 1226, 82, 97.7237945927
110, 0, 638, 170, 142, 169.229010148
110, 1, 375, 272, 149, 177.571285297
110, 2, 1168, 675, 83, 98.9155481853
110, 3, 1669, 773, 85, 101.299055371
110, 4, 611, 544, 100, 119.175359259
110, 5, 758, 1379, 107, 127.517634408
110, 6, 1317, 380, 88, 104.874316148
110, 7, 1534, 187, 83, 98.9155481853
110, 8, 318, 1847, 86, 102.490808963
110, 9, 10, 699, 113, 134.668155963
110, 10, 1342, 1229, 85, 101.299055371
111, 0, 620, 170, 142, 169.229010148
111, 1, 366, 254, 153, 182.338299667
111, 2, 1187, 672, 84, 100.107301778
111, 3, 1685, 782, 85, 101.299055371
111, 4, 625, 553, 100, 119.175359259
111, 5, 774, 1389, 104, 123.94237363
111, 6, 1321, 398, 89, 106.066069741
111, 7, 1521, 201, 82, 97.7237945927
111, 8, 299, 1847, 89, 106.066069741
111, 9, 14, 713, 118, 140.626923926
111, 10, 1359, 1234, 85, 101.299055371
112, 0, 601, 169, 147, 175.187778111
112, 1, 370, 238, 152, 181.146546074
112, 2, 1204, 663, 86, 102.490808963
112, 3, 1700, 793, 82, 97.7237945927
112, 4, 636, 568, 103, 122.750620037
112, 5, 790, 1398, 101, 120.367112852
112, 6, 1332, 413, 84, 100.107301778
112, 7, 1508, 215, 82, 97.7237945927
112, 8, 280, 1851, 87, 103.682562556
112, 9, 17, 730, 120, 143.010431111
112, 10, 1377, 1240, 86, 102.490808963
113, 0, 582, 165, 150, 178.763038889
113, 1, 375, 220, 157, 187.105314037
113, 2, 1221, 658, 84, 100.107301778
113, 3, 1712, 808, 85, 101.299055371
113, 4, 651, 579, 107, 127.517634408
113, 5, 802, 1411, 99, 117.983605667
113, 6, 1346, 426, 82, 97.7237945927
113, 7, 1491, 220, 85, 101.299055371
113, 8, 261, 1853, 86, 102.490808963
113, 9, 18, 748, 125, 148.969199074
113, 10, 1396, 1241, 90, 107.257823333
114, 0, 576, 175, 152, 181.146546074
114, 1, 368, 202, 161, 191.872328408
114, 2, 1239, 662, 85, 101.299055371
114, 3, 1723, 823, 85, 101.299055371
114, 4, 665, 591, 109, 129.901141593
114, 5, 806, 1429, 96, 114.408344889
114, 6, 1363, 430, 85, 101.299055371
114, 7, 1476, 229, 82, 97.7237945927
114, 8, 242, 1856, 88, 104.874316148
114, 9, 22, 765, 129, 153.736213445
114, 10, 1414, 1237, 92, 109.641330519
115, 0, 580, 194, 151, 179.954792482
115, 1, 372, 204, 161, 191.872328408
115, 2, 1246, 676, 83, 98.9155481853
115, 3, 1730, 840, 86, 102.490808963
115, 4, 678, 604, 114, 135.859909556
115, 5, 816, 1443, 93, 110.833084111
115, 6, 1377, 420, 82, 97.7237945927
115, 7, 1459, 235, 84, 100.107301778
115, 8, 223, 1858, 86, 102.490808963
115, 9, 34, 779, 129, 153.736213445
115, 10, 1432, 1236, 95, 113.216591296
116, 0, 584, 213, 149, 177.571285297
116, 1, 369, 201, 160, 190.680574815
116, 2, 1242, 694, 86, 102.490808963
116, 3, 1734, 859, 89, 106.066069741
116, 4, 695, 610, 115, 137.051663148
116, 5, 826, 1458, 91, 108.449576926
116, 6, 1391, 408, 86, 102.490808963
116, 7, 1440, 236, 85, 101.299055371
116, 8, 204, 1855, 88, 104.874316148
116, 9, 50, 788, 130, 154.927967037
116, 10, 1451, 1236, 96, 114.408344889
117, 0, 588, 232, 147, 175.187778111
117, 1, 360, 206, 155, 184.721806852
117, 2, 1229, 706, 85, 101.299055371
117, 3, 1743, 875, 90, 107.257823333
117, 4, 712, 615, 112, 133.476402371
117, 5, 835, 1474, 88, 104.874316148
117, 6, 1408, 399, 84, 100.107301778
117, 7, 1426, 246, 82, 97.7237945927
117, 8, 185, 1853, 88, 104.874316148
117, 9, 68, 793, 132, 157.311474222
117, 10, 1468, 1241, 101, 120.367112852
118, 0, 590, 251, 145, 172.804270926
118, 1, 356, 202, 156, 185.913560445
118, 2, 1210, 712, 83, 98.9155481853
118, 3, 1754, 890, 93, 110.833084111
118, 4, 730, 618, 115, 137.051663148
118, 5, 841, 1491, 85, 101.299055371
118, 6, 1426, 392, 82, 97.7237945927
118, 7, 1413, 260, 83, 98.9155481853
118, 8, 177, 1841, 85, 101.299055371
118, 9, 78, 806, 133, 158.503227815
118, 10, 1484, 1251, 105, 125.134127222
