2, 7, 103, 86, 75, 89.3815194446
2, 8, 209, 88, 75, 89.3815194446
2, 9, 268, 102, 75, 89.3815194446
2, 10, 367, 77, 75, 89.3815194446
2, 11, 441, 102, 75, 89.3815194446
2, 12, -36, 167, 75, 89.3815194446
2, 13, 109, 184, 75, 89.3815194446
2, 14, 180, 203, 75, 89.3815194446
2, 15, 270, 191, 75, 89.3815194446
2, 16, 364, 182, 75, 89.3815194446
2, 17, 438, 189, 75, 89.3815194446
2, 18, 26, 278, 75, 89.3815194446
2, 19, 110, 274, 75, 89.3815194446
2, 20, 195, 274, 75, 89.3815194446
2, 21, 279, 267, 75, 89.3815194446
2, 22, 357, 270, 75, 89.3815194446
2, 23, 443, 222, 75, 89.3815194446
2, 24, 6, 363, 75, 89.3815194446
2, 25, 84, 308, 75, 89.3815194446
3, 0, 32, 22, 80, 95.3402874075
3, 1, 148, 5, 80, 95.3402874075
3, 2, 226, 15, 80, 95.3402874075
3, 3, 295, 14, 80, 95.3402874075
3, 4, 381, 14, 80, 95.3402874075
3, 5, 431, 29, 80, 95.3402874075
3, 6, -7, 117, 80, 95.3402874075
3, 7, 106, 89, 80, 95.3402874075
3, 8, 228, 92, 80, 95.3402874075
3, 9, 286, 106, 80, 95.3402874075
3, 10, 364, 85, 80, 95.3402874075
3, 11, 457, 109, 80, 95.3402874075
3, 12, -29, 178, 80, 95.3402874075
3, 13, 117, 198, 80, 95.3402874075
3, 14, 182, 221, 80, 95.3402874075
3, 15, 278, 208, 80, 95.3402874075
3, 16, 381, 190, 80, 95.3402874075
3, 17, 444, 206, 80, 95.3402874075
3, 18, 31, 297, 80, 95.3402874075
3, 19, 110, 293, 80, 95.3402874075
3, 20, 208, 288, 80, 95.3402874075
3, 21, 288, 283, 80, 95.3402874075
3, 22, 367, 286, 80, 95.3402874075
3, 23, 460, 217, 80, 95.3402874075
3, 24, 2, 381, 80, 95.3402874075
3, 25, 77, 295, 80, 95.3402874075
4, 0, 48, 29, 84, 100.107301778
4, 1, 155, 16, 85, 101.299055371
4, 2, 245, 16, 85, 101.299055371
4, 3, 305, 23, 83, 98.9155481853
4, 4, 398, 19, 82, 97.7237945927
4, 5, 450, 30, 82, 97.7237945927
4, 6, -4, 136, 82, 97.7237945927
4, 7, 119, 101, 85, 101.299055371
4, 8, 233, 105, 85, 101.299055371
4, 9, 302, 115, 82, 97.7237945927
4, 10, 360, 100, 85, 101.299055371
4, 11, 474, 116, 82, 97.7237945927
4, 12, -22, 169, 85, 101.299055371
4, 13, 125, 214, 82, 97.7237945927
4, 14, 182, 240, 85, 101.299055371
4, 15, 282, 226, 83, 98.9155481853
4, 16, 394, 202, 83, 98.9155481853
4, 17, 453, 222, 83, 98.9155481853
4, 18, 39, 314, 82, 97.7237945927
4, 19, 115, 310, 82, 97.7237945927
4, 20, 214, 305, 83, 98.9155481853
4, 21, 292, 301, 83, 98.9155481853
4, 22, 374, 303, 83, 98.9155481853
4, 23, 477, 216, 85, 101.299055371
4, 24, -1, 399, 85, 101.299055371
4, 25, 63, 282, 82, 97.7237945927
5, 0, 42, 32, 82, 97.7237945927
5, 1, 149, 33, 89, 106.066069741
5, 2, 264, 19, 82, 97.7237945927
5, 3, 324, 26, 82, 97.7237945927
5, 4, 416, 26, 82, 97.7237945927
5, 5, 469, 29, 83, 98.9155481853
5, 6, -4, 155, 82, 97.7237945927
5, 7, 112, 107, 89, 106.066069741
5, 8, 243, 115, 88, 104.874316148
5, 9, 313, 130, 83, 98.9155481853
5, 10, 373, 107, 82, 97.7237945927
5, 11, 493, 120, 82, 97.7237945927
5, 12, -29, 153, 84, 100.107301778
5, 13, 127, 233, 85, 101.299055371
5, 14, 179, 259, 83, 98.9155481853
5, 15, 293, 239, 88, 104.874316148
5, 16, 408, 215, 83, 98.9155481853
5, 17, 467, 234, 83, 98.9155481853
5, 18, 39, 331, 86, 102.490808963
5, 19, 116, 328, 83, 98.9155481853
5, 20, 220, 322, 86, 102.490808963
5, 21, 303, 313, 82, 97.7237945927
5, 22, 376, 322, 84, 100.107301778
5, 23, 495, 222, 82, 97.7237945927
5, 24, 2, 416, 82, 97.7237945927
5, 25, 69, 271, 87, 103.682562556
6, 0, 45, 30, 85, 101.299055371
6, 1, 149, 50, 85, 101.299055371
6, 2, 283, 20, 87, 103.682562556
6, 3, 342, 31, 82, 97.7237945927
6, 4, 435, 25, 82, 97.7237945927
6, 5, 486, 33, 83, 98.9155481853
6, 6, -2, 151, 87, 103.682562556
6, 7, 108, 117, 87, 103.682562556
6, 8, 248, 128, 88, 104.874316148
6, 9, 321, 147, 82, 97.7237945927
6, 10, 392, 107, 82, 97.7237945927
6, 11, 512, 121, 83, 98.9155481853
6, 12, -25, 155, 86, 102.490808963
6, 13, 133, 250, 83, 98.9155481853
6, 14, 176, 278, 82, 97.7237945927
6, 15, 302, 254, 83, 98.9155481853
6, 16, 425, 223, 82, 97.7237945927
6, 17, 478, 248, 83, 98.9155481853
6, 18, 40, 349, 82, 97.7237945927
6, 19, 108, 345, 84, 100.107301778
6, 20, 224, 340, 85, 101.299055371
6, 21, 316, 325, 84, 100.107301778
6, 22, 375, 341, 82, 97.7237945927
6, 23, 511, 230, 85, 101.299055371
6, 24, 10, 433, 82, 97.7237945927
6, 25, 87, 265, 88, 104.874316148
7, 0, 41, 32, 83, 98.9155481853
7, 1, 161, 50, 83, 98.9155481853
7, 2, 302, 18, 88, 104.874316148
7, 3, 344, 44, 86, 102.490808963
7, 4, 453, 26, 82, 97.7237945927
7, 5, 503, 40, 83, 98.9155481853
7, 6, 0, 132, 89, 106.066069741
7, 7, 119, 131, 84, 100.107301778
7, 8, 251, 146, 83, 98.9155481853
7, 9, 317, 163, 87, 103.682562556
7, 10, 409, 112, 82, 97.7237945927
7, 11, 531, 122, 83, 98.9155481853
7, 12, -22, 172, 88, 104.874316148
7, 13, 136, 268, 82, 97.7237945927
7, 14, 171, 296, 82, 97.7237945927
7, 15, 313, 268, 83, 98.9155481853
7, 16, 443, 225, 82, 97.7237945927
7, 17, 490, 262, 82, 97.7237945927
7, 18, 40, 367, 83, 98.9155481853
7, 19, 105, 362, 82, 97.7237945927
7, 20, 232, 356, 84, 100.107301778
7, 21, 323, 342, 83, 98.9155481853
7, 22, 383, 357, 85, 101.299055371
7, 23, 526, 241, 85, 101.299055371
7, 24, 13, 451, 82, 97.7237945927
7, 25, 84, 268, 88, 104.874316148
8, 0, 24, 41, 86, 102.490808963
8, 1, 156, 43, 86, 102.490808963
8, 2, 321, 16, 89, 106.066069741
8, 3, 350, 45, 88, 104.874316148
8, 4, 471, 32, 82, 97.7237945927
8, 5, 521, 40, 83, 98.9155481853
8, 6, -1, 135, 89, 106.066069741
8, 7, 128, 147, 86, 102.490808963
8, 8, 258, 163, 82, 97.7237945927
8, 9, 320, 177, 82, 97.7237945927
8, 10, 427, 118, 82, 97.7237945927
8, 11, 550, 125, 83, 98.9155481853
8, 12, -22, 191, 90, 107.257823333
8, 13, 124, 278, 87, 103.682562556
8, 14, 173, 313, 82, 97.7237945927
8, 15, 326, 281, 83, 98.9155481853
8, 16, 459, 232, 83, 98.9155481853
8, 17, 496, 278, 84, 100.107301778
8, 18, 37, 363, 84, 100.107301778
8, 19, 110, 380, 82, 97.7237945927
8, 20, 235, 373, 84, 100.107301778
8, 21, 329, 360, 84, 100.107301778
8, 22, 395, 371, 86, 102.490808963
8, 23, 540, 253, 83, 98.9155481853
8, 24, 13, 470, 85, 101.299055371
8, 25, 68, 279, 90, 107.257823333
9, 0, 21, 56, 82, 97.7237945927
9, 1, 153, 51, 83, 98.9155481853
9, 2, 325, 27, 85, 101.299055371
9, 3, 357, 52, 89, 106.066069741
9, 4, 484, 44, 83, 98.9155481853
9, 5, 539, 42, 83, 98.9155481853
9, 6, -1, 131, 88, 104.874316148
9, 7, 141, 154, 85, 101.299055371
9, 8, 256, 180, 87, 103.682562556
9, 9, 334, 189, 82, 97.7237945927
9, 10, 444, 126, 82, 97.7237945927
9, 11, 566, 133, 82, 97.7237945927
9, 12, -10, 202, 89, 106.066069741
9, 13, 124, 287, 83, 98.9155481853
9, 14, 182, 330, 82, 97.7237945927
9, 15, 341, 283, 88, 104.874316148
9, 16, 475, 241, 82, 97.7237945927
9, 17, 503, 294, 83, 98.9155481853
9, 18, 42, 365, 82, 97.7237945927
9, 19, 121, 394, 84, 100.107301778
9, 20, 241, 389, 84, 100.107301778
9, 21, 339, 375, 85, 101.299055371
9, 22, 400, 388, 85, 101.299055371
9, 23, 550, 269, 86, 102.490808963
9, 24, 13, 489, 85, 101.299055371
9, 25, 56, 274, 87, 103.682562556
10, 0, 21, 51, 85, 101.299055371
10, 1, 145, 55, 87, 103.682562556
10, 2, 319, 45, 85, 101.299055371
10, 3, 367, 54, 84, 100.107301778
10, 4, 499, 50, 82, 97.7237945927
10, 5, 557, 44, 83, 98.9155481853
10, 6, 2, 112, 89, 106.066069741
10, 7, 158, 160, 85, 101.299055371
10, 8, 251, 198, 82, 97.7237945927
10, 9, 350, 199, 82, 97.7237945927
10, 10, 458, 138, 84, 100.107301778
10, 11, 583, 138, 83, 98.9155481853
10, 12, -14, 206, 84, 100.107301778
10, 13, 118, 291, 84, 100.107301778
10, 14, 185, 348, 82, 97.7237945927
10, 15, 355, 289, 83, 98.9155481853
10, 16, 489, 252, 82, 97.7237945927
10, 17, 516, 307, 82, 97.7237945927
10, 18, 48, 383, 82, 97.7237945927
10, 19, 126, 410, 83, 98.9155481853
10, 20, 246, 406, 87, 103.682562556
10, 21, 352, 388, 86, 102.490808963
10, 22, 397, 407, 88, 104.874316148
10, 23, 553, 287, 83, 98.9155481853
10, 24, 13, 508, 84, 100.107301778
10, 25, 62, 261, 87, 103.682562556
11, 0, 30, 45, 85, 101.299055371
11, 1, 144, 62, 87, 103.682562556
11, 2, 312, 63, 85, 101.299055371
11, 3, 382, 57, 85, 101.299055371
11, 4, 518, 49, 82, 97.7237945927
11, 5, 572, 52, 85, 101.299055371
11, 6, -1, 114, 85, 101.299055371
11, 7, 175, 167, 85, 101.299055371
11, 8, 252, 217, 87, 103.682562556
11, 9, 368, 203, 82, 97.7237945927
11, 10, 474, 144, 85, 101.299055371
11, 11, 601, 142, 86, 102.490808963
11, 12, -27, 217, 86, 102.490808963
11, 13, 99, 293, 87, 103.682562556
11, 14, 194, 347, 87, 103.682562556
11, 15, 366, 304, 82, 97.7237945927
11, 16, 504, 261, 86, 102.490808963
11, 17, 533, 314, 83, 98.9155481853
11, 18, 56, 400, 82, 97.7237945927
11, 19, 125, 429, 84, 100.107301778
11, 20, 251, 423, 88, 104.874316148
11, 21, 361, 404, 87, 103.682562556
11, 22, 390, 425, 91, 108.449576926
11, 23, 557, 305, 83, 98.9155481853
11, 24, 19, 525, 87, 103.682562556
11, 25, 57, 254, 82, 97.7237945927
12, 0, 49, 49, 85, 101.299055371
12, 1, 160, 66, 84, 100.107301778
12, 2, 314, 81, 87, 103.682562556
12, 3, 399, 64, 82, 97.7237945927
12, 4, 536, 53, 82, 97.7237945927
12, 5, 588, 62, 82, 97.7237945927
12, 6, 6, 123, 82, 97.7237945927
12, 7, 191, 176, 87, 103.682562556
12, 8, 264, 222, 86, 102.490808963
12, 9, 386, 207, 82, 97.7237945927
12, 10, 486, 155, 84, 100.107301778
12, 11, 619, 145, 83, 98.9155481853
12, 12, -35, 234, 86, 102.490808963
12, 13, 82, 302, 88, 104.874316148
12, 14, 207, 350, 82, 97.7237945927
12, 15, 378, 318, 82, 97.7237945927
12, 16, 522, 264, 85, 101.299055371
12, 17, 552, 319, 83, 98.9155481853
12, 18, 50, 399, 83, 98.9155481853
12, 19, 114, 442, 89, 106.066069741
12, 20, 255, 441, 91, 108.449576926
12, 21, 367, 422, 90, 107.257823333
12, 22, 389, 443, 92, 109.641330519
12, 23, 568, 321, 82, 97.7237945927
12, 24, 31, 539, 89, 106.066069741
12, 25, 42, 242, 86, 102.490808963
13, 0, 66, 56, 85, 101.299055371
13, 1, 178, 60, 85, 101.299055371
13, 2, 320, 99, 83, 98.9155481853
13, 3, 410, 55, 87, 103.682562556
13, 4, 554, 55, 82, 97.7237945927
13, 5, 606, 65, 82, 97.7237945927
13, 6, 23, 131, 87, 103.682562556
13, 7, 202, 191, 90, 107.257823333
13, 8, 280, 228, 89, 106.066069741
13, 9, 404, 212, 82, 97.7237945927
13, 10, 500, 166, 82, 97.7237945927
13, 11, 637, 149, 82, 97.7237945927
13, 12, -26, 241, 82, 97.7237945927
13, 13, 65, 302, 84, 100.107301778
13, 14, 208, 366, 83, 98.9155481853
13, 15, 386, 335, 82, 97.7237945927
13, 16, 540, 269, 83, 98.9155481853
13, 17, 571, 322, 82, 97.7237945927
13, 18, 43, 406, 82, 97.7237945927
13, 19, 113, 456, 87, 103.682562556
13, 20, 255, 460, 93, 110.833084111
13, 21, 370, 440, 92, 109.641330519
13, 22, 398, 459, 95, 113.216591296
13, 23, 573, 338, 82, 97.7237945927
13, 24, 34, 556, 93, 110.833084111
13, 25, 33, 224, 87, 103.682562556
14, 0, 63, 53, 86, 102.490808963
14, 1, 195, 62, 83, 98.9155481853
14, 2, 331, 99, 87, 103.682562556
14, 3, 401, 50, 88, 104.874316148
14, 4, 573, 52, 82, 97.7237945927
14, 5, 624, 69, 82, 97.7237945927
14, 6, 40, 138, 83, 98.9155481853
14, 7, 205, 209, 85, 101.299055371
14, 8, 285, 244, 85, 101.299055371
14, 9, 416, 224, 82, 97.7237945927
14, 10, 518, 173, 82, 97.7237945927
14, 11, 653, 158, 83, 98.9155481853
14, 12, -15, 252, 87, 103.682562556
14, 13, 53, 309, 82, 97.7237945927
14, 14, 216, 373, 88, 104.874316148
14, 15, 378, 349, 87, 103.682562556
14, 16, 553, 281, 82, 97.7237945927
14, 17, 586, 331, 82, 97.7237945927
14, 18, 40, 425, 82, 97.7237945927
14, 19, 118, 474, 88, 104.874316148
14, 20, 257, 479, 97, 115.600098482
14, 21, 374, 458, 95, 113.216591296
14, 22, 410, 474, 98, 116.791852074
14, 23, 574, 357, 82, 97.7237945927
14, 24, 30, 575, 93, 110.833084111
14, 25, 41, 215, 89, 106.066069741
15, 0, 45, 44, 87, 103.682562556
15, 1, 207, 75, 86, 102.490808963
15, 2, 348, 97, 87, 103.682562556
15, 3, 401, 59, 88, 104.874316148
15, 4, 580, 61, 87, 103.682562556
15, 5, 638, 80, 82, 97.7237945927
15, 6, 59, 143, 82, 97.7237945927
15, 7, 201, 227, 82, 97.7237945927
15, 8, 279, 241, 89, 106.066069741
15, 9, 425, 241, 82, 97.7237945927
15, 10, 535, 181, 82, 97.7237945927
15, 11, 668, 170, 82, 97.7237945927
15, 12, -3, 265, 90, 107.257823333
15, 13, 59, 309, 87, 103.682562556
15, 14, 225, 384, 90, 107.257823333
15, 15, 371, 364, 85, 101.299055371
15, 16, 562, 297, 82, 97.7237945927
15, 17, 597, 346, 84, 100.107301778
15, 18, 45, 442, 87, 103.682562556
15, 19, 120, 493, 92, 109.641330519
15, 20, 262, 497, 100, 119.175359259
15, 21, 384, 473, 97, 115.600098482
15, 22, 415, 491, 101, 120.367112852
15, 23, 582, 373, 83, 98.9155481853
15, 24, 34, 592, 97, 115.600098482
15, 25, 37, 217, 84, 100.107301778
16, 0, 49, 43, 82, 97.7237945927
16, 1, 220, 87, 87, 103.682562556
16, 2, 366, 94, 82, 97.7237945927
16, 3, 418, 63, 83, 98.9155481853
16, 4, 591, 68, 82, 97.7237945927
16, 5, 653, 90, 82, 97.7237945927
16, 6, 66, 156, 86, 102.490808963
16, 7, 187, 234, 84, 100.107301778
16, 8, 283, 226, 90, 107.257823333
16, 9, 430, 259, 84, 100.107301778
16, 10, 550, 193, 83, 98.9155481853
16, 11, 685, 174, 82, 97.7237945927
16, 12, 13, 275, 89, 106.066069741
16, 13, 76, 304, 88, 104.874316148
16, 14, 219, 401, 91, 108.449576926
16, 15, 380, 364, 90, 107.257823333
16, 16, 576, 304, 82, 97.7237945927
16, 17, 607, 362, 84, 100.107301778
16, 18, 53, 459, 83, 98.9155481853
16, 19, 123, 512, 94, 112.024837704
16, 20, 264, 515, 104, 123.94237363
16, 21, 394, 489, 100, 119.175359259
16, 22, 414, 510, 103, 122.750620037
16, 23, 593, 388, 83, 98.9155481853
16, 24, 36, 610, 98, 116.791852074
16, 25, 20, 212, 87, 103.682562556
17, 0, 45, 44, 82, 97.7237945927
17, 1, 234, 99, 86, 102.490808963
17, 2, 378, 101, 87, 103.682562556
17, 3, 426, 74, 88, 104.874316148
17, 4, 610, 67, 82, 97.7237945927
17, 5, 658, 104, 87, 103.682562556
17, 6, 70, 174, 89, 106.066069741
17, 7, 190, 230, 88, 104.874316148
17, 8, 300, 221, 88, 104.874316148
17, 9, 437, 276, 82, 97.7237945927
17, 10, 544, 197, 87, 103.682562556
17, 11, 704, 176, 82, 97.7237945927
17, 12, 30, 280, 85, 101.299055371
17, 13, 95, 306, 88, 104.874316148
17, 14, 225, 412, 92, 109.641330519
17, 15, 396, 355, 85, 101.299055371
17, 16, 588, 314, 82, 97.7237945927
17, 17, 616, 378, 82, 97.7237945927
17, 18, 65, 472, 88, 104.874316148
17, 19, 126, 531, 97, 115.600098482
17, 20, 265, 534, 107, 127.517634408
17, 21, 407, 501, 104, 123.94237363
17, 22, 416, 529, 107, 127.517634408
17, 23, 607, 399, 83, 98.9155481853
17, 24, 39, 628, 101, 120.367112852
17, 25, 3, 201, 85, 101.299055371
18, 0, 26, 44, 82, 97.7237945927
18, 1, 247, 112, 88, 104.874316148
18, 2, 381, 96, 83, 98.9155481853
18, 3, 436, 87, 83, 98.9155481853
18, 4, 629, 64, 82, 97.7237945927
18, 5, 667, 117, 82, 97.7237945927
18, 6, 84, 180, 84, 100.107301778
18, 7, 195, 239, 88, 104.874316148
18, 8, 318, 217, 86, 102.490808963
18, 9, 439, 271, 82, 97.7237945927
18, 10, 525, 196, 86, 102.490808963
18, 11, 722, 174, 84, 100.107301778
18, 12, 27, 286, 82, 97.7237945927
18, 13, 111, 315, 89, 106.066069741
18, 14, 220, 417, 90, 107.257823333
18, 15, 397, 361, 90, 107.257823333
18, 16, 602, 317, 85, 101.299055371
18, 17, 626, 393, 82, 97.7237945927
18, 18, 63, 467, 84, 100.107301778
18, 19, 126, 550, 99, 117.983605667
18, 20, 262, 553, 111, 132.284648778
18, 21, 420, 514, 106, 126.325880815
18, 22, 413, 547, 110, 131.092895185
18, 23, 623, 409, 83, 98.9155481853
18, 24, 43, 646, 103, 122.750620037
18, 25, 7, 198, 84, 100.107301778
19, 0, 29, 48, 86, 102.490808963
19, 1, 252, 105, 83, 98.9155481853
19, 2, 390, 81, 88, 104.874316148
19, 3, 444, 79, 83, 98.9155481853
19, 4, 648, 64, 82, 97.7237945927
19, 5, 680, 130, 83, 98.9155481853
19, 6, 80, 179, 82, 97.7237945927
19, 7, 196, 258, 86, 102.490808963
19, 8, 335, 220, 86, 102.490808963
19, 9, 442, 274, 87, 103.682562556
19, 10, 525, 205, 82, 97.7237945927
19, 11, 740, 169, 83, 98.9155481853
19, 12, 10, 295, 87, 103.682562556
19, 13, 106, 315, 86, 102.490808963
19, 14, 222, 424, 93, 110.833084111
19, 15, 400, 376, 85, 101.299055371
19, 16, 621, 317, 83, 98.9155481853
19, 17, 633, 410, 83, 98.9155481853
19, 18, 50, 452, 83, 98.9155481853
19, 19, 129, 568, 102, 121.558866445
19, 20, 261, 572, 113, 134.668155963
19, 21, 432, 528, 107, 127.517634408
19, 22, 412, 565, 113, 134.668155963
19, 23, 639, 419, 82, 97.7237945927
19, 24, 42, 665, 107, 127.517634408
19, 25, 26, 196, 83, 98.9155481853
20, 0, 41, 61, 82, 97.7237945927
20, 1, 261, 90, 82, 97.7237945927
20, 2, 407, 76, 83, 98.9155481853
20, 3, 454, 77, 88, 104.874316148
20, 4, 667, 64, 82, 97.7237945927
20, 5, 695, 140, 83, 98.9155481853
20, 6, 61, 177, 86, 102.490808963
20, 7, 209, 268, 83, 98.9155481853
20, 8, 348, 233, 83, 98.9155481853
20, 9, 453, 289, 85, 101.299055371
20, 10, 538, 219, 82, 97.7237945927
20, 11, 759, 169, 83, 98.9155481853
20, 12, -7, 303, 85, 101.299055371
20, 13, 87, 314, 89, 106.066069741
20, 14, 237, 435, 95, 113.216591296
20, 15, 416, 383, 89, 106.066069741
20, 16, 640, 318, 82, 97.7237945927
20, 17, 639, 428, 82, 97.7237945927
20, 18, 35, 440, 82, 97.7237945927
20, 19, 120, 572, 107, 127.517634408
20, 20, 270, 586, 116, 138.243416741
20, 21, 446, 540, 109, 129.901141593
20, 22, 422, 581, 118, 140.626923926
20, 23, 656, 424, 84, 100.107301778
20, 24, 41, 684, 108, 128.709388
20, 25, 30, 183, 88, 104.874316148
21, 0, 55, 66, 87, 103.682562556
21, 1, 278, 89, 83, 98.9155481853
21, 2, 417, 87, 82, 97.7237945927
21, 3, 469, 88, 89, 106.066069741
21, 4, 686, 61, 82, 97.7237945927
21, 5, 708, 152, 82, 97.7237945927
21, 6, 64, 179, 85, 101.299055371
21, 7, 228, 271, 84, 100.107301778
21, 8, 362, 244, 85, 101.299055371
21, 9, 460, 282, 87, 103.682562556
21, 10, 553, 219, 87, 103.682562556
21, 11, 776, 176, 85, 101.299055371
21, 12, -8, 316, 87, 103.682562556
21, 13, 68, 319, 84, 100.107301778
21, 14, 252, 446, 97, 115.600098482
21, 15, 433, 389, 91, 108.449576926
21, 16, 639, 325, 87, 103.682562556
21, 17, 650, 443, 83, 98.9155481853
21, 18, 22, 446, 87, 103.682562556
21, 19, 113, 581, 104, 123.94237363
21, 20, 285, 598, 121, 144.202184704
21, 21, 463, 547, 108, 128.709388
21, 22, 434, 595, 121, 144.202184704
21, 23, 675, 425, 84, 100.107301778
21, 24, 48, 701, 110, 131.092895185
21, 25, 36, 168, 87, 103.682562556
22, 0, 74, 63, 88, 104.874316148
22, 1, 277, 83, 88, 104.874316148
22, 2, 428, 101, 87, 103.682562556
22, 3, 466, 100, 88, 104.874316148
22, 4, 705, 62, 82, 97.7237945927
22, 5, 723, 160, 82, 97.7237945927
22, 6, 78, 172, 82, 97.7237945927
22, 7, 246, 276, 83, 98.9155481853
22, 8, 379, 253, 87, 103.682562556
22, 9, 450, 278, 83, 98.9155481853
22, 10, 560, 226, 88, 104.874316148
22, 11, 794, 180, 82, 97.7237945927
22, 12, 4, 330, 83, 98.9155481853
22, 13, 66, 311, 84, 100.107301778
22, 14, 268, 455, 99, 117.983605667
22, 15, 448, 400, 91, 108.449576926
22, 16, 643, 335, 83, 98.9155481853
22, 17, 665, 453, 86, 102.490808963
22, 18, 27, 460, 84, 100.107301778
22, 19, 121, 597, 108, 128.709388
22, 20, 298, 611, 122, 145.393938296
22, 21, 476, 559, 111, 132.284648778
22, 22, 444, 610, 122, 145.393938296
22, 23, 691, 432, 82, 97.7237945927
22, 24, 49, 718, 113, 134.668155963
22, 25, 37, 173, 87, 103.682562556
23, 0, 70, 63, 87, 103.682562556
23, 1, 277, 67, 89, 106.066069741
23, 2, 433, 94, 90, 107.257823333
23, 3, 461, 93, 90, 107.257823333
23, 4, 724, 61, 82, 97.7237945927
23, 5, 736, 170, 83, 98.9155481853
23, 6, 73, 173, 83, 98.9155481853
23, 7, 241, 277, 87, 103.682562556
23, 8, 395, 263, 87, 103.682562556
23, 9, 453, 277, 82, 97.7237945927
23, 10, 559, 245, 86, 102.490808963
23, 11, 812, 176, 83, 98.9155481853
23, 12, 10, 323, 88, 104.874316148
23, 13, 68, 292, 83, 98.9155481853
23, 14, 277, 470, 96, 114.408344889
23, 15, 463, 410, 86, 102.490808963
23, 16, 661, 339, 82, 97.7237945927
23, 17, 682, 461, 83, 98.9155481853
23, 18, 28, 475, 89, 106.066069741
23, 19, 132, 612, 110, 131.092895185
23, 20, 307, 627, 125, 148.969199074
23, 21, 488, 573, 113, 134.668155963
23, 22, 458, 621, 124, 147.777445482
23, 23, 708, 435, 83, 98.9155481853
23, 24, 51, 736, 114, 135.859909556
23, 25, 30, 191, 85, 101.299055371
24, 0, 51, 66, 85, 101.299055371
24, 1, 288, 51, 84, 100.107301778
24, 2, 435, 75, 85, 101.299055371
24, 3, 464, 74, 85, 101.299055371
24, 4, 741, 64, 82, 97.7237945927
24, 5, 728, 174, 85, 101.299055371
24, 6, 70, 189, 88, 104.874316148
24, 7, 222, 272, 88, 104.874316148
24, 8, 412, 271, 87, 103.682562556
24, 9, 452, 283, 87, 103.682562556
24, 10, 570, 251, 90, 107.257823333
24, 11, 830, 170, 83, 98.9155481853
24, 12, 21, 316, 89, 106.066069741
24, 13, 71, 273, 88, 104.874316148
24, 14, 286, 469, 98, 116.791852074
24, 15, 479, 420, 87, 103.682562556
24, 16, 678, 345, 82, 97.7237945927
24, 17, 699, 469, 83, 98.9155481853
24, 18, 16, 490, 87, 103.682562556
24, 19, 139, 629, 113, 134.668155963
24, 20, 318, 641, 129, 153.736213445
24, 21, 503, 584, 113, 134.668155963
24, 22, 470, 635, 125, 148.969199074
24, 23, 724, 441, 84, 100.107301778
24, 24, 62, 751, 118, 140.626923926
24, 25, 35, 207, 87, 103.682562556
25, 0, 35, 75, 82, 97.7237945927
