39, 10, 614, 594, 129, 153.736213445
40, 0, 0, 71, 105, 125.134127222
40, 1, 339, 148, 155, 184.721806852
40, 2, 772, 256, 149, 177.571285297
40, 3, 904, 157, 152, 181.146546074
40, 4, -11, 304, 132, 157.311474222
40, 5, 144, 354, 144, 171.612517334
40, 6, 322, 662, 152, 181.146546074
40, 7, 602, 419, 127, 151.352706259
40, 8, 69, 582, 159, 189.488821222
40, 9, 289, 815, 147, 175.187778111
40, 10, 631, 601, 126, 150.160952667
41, 0, 0, 76, 105, 125.134127222
41, 1, 353, 135, 158, 188.29706763
41, 2, 778, 270, 144, 171.612517334
41, 3, 916, 171, 155, 184.721806852
41, 4, -4, 320, 130, 154.927967037
41, 5, 139, 370, 143, 170.420763741
41, 6, 331, 678, 151, 179.954792482
41, 7, 604, 425, 132, 157.311474222
41, 8, 61, 599, 155, 184.721806852
41, 9, 283, 833, 148, 176.379531704
41, 10, 647, 610, 124, 147.777445482
42, 0, 1, 92, 110, 131.092895185
42, 1, 371, 129, 153, 182.338299667
42, 2, 785, 286, 149, 177.571285297
42, 3, 928, 185, 152, 181.146546074
42, 4, 0, 337, 135, 160.886735
42, 5, 147, 386, 148, 176.379531704
42, 6, 343, 691, 152, 181.146546074
42, 7, 612, 429, 127, 151.352706259
42, 8, 59, 618, 151, 179.954792482
42, 9, 278, 851, 147, 175.187778111
42, 10, 664, 617, 122, 145.393938296
43, 0, 8, 110, 112, 133.476402371
43, 1, 390, 127, 151, 179.954792482
43, 2, 790, 304, 144, 171.612517334
43, 3, 939, 200, 152, 181.146546074
43, 4, 9, 351, 136, 162.078488593
43, 5, 161, 399, 149, 177.571285297
43, 6, 353, 706, 151, 179.954792482
43, 7, 614, 437, 132, 157.311474222
43, 8, 59, 637, 149, 177.571285297
43, 9, 283, 868, 142, 169.229010148
43, 10, 678, 627, 119, 141.818677519
44, 0, 17, 126, 117, 139.435170334
44, 1, 409, 126, 151, 179.954792482
44, 2, 802, 318, 143, 170.420763741
44, 3, 954, 210, 155, 184.721806852
44, 4, 25, 360, 135, 160.886735
44, 5, 176, 410, 146, 173.996024519
44, 6, 357, 724, 154, 183.53005326
44, 7, 620, 437, 127, 151.352706259
44, 8, 70, 642, 154, 183.53005326
44, 9, 292, 885, 143, 170.420763741
44, 10, 693, 639, 117, 139.435170334
45, 0, 27, 141, 117, 139.435170334
45, 1, 405, 129, 156, 185.913560445
45, 2, 815, 331, 142, 169.229010148
45, 3, 972, 214, 156, 185.913560445
45, 4, 40, 371, 140, 166.845502963
45, 5, 185, 403, 151, 179.954792482
45, 6, 369, 729, 159, 189.488821222
45, 7, 636, 427, 122, 145.393938296
45, 8, 87, 635, 159, 189.488821222
45, 9, 304, 899, 145, 172.804270926
45, 10, 707, 652, 115, 137.051663148
46, 0, 36, 158, 122, 145.393938296
46, 1, 408, 129, 151, 179.954792482
46, 2, 831, 339, 145, 172.804270926
46, 3, 989, 220, 155, 184.721806852
46, 4, 56, 382, 141, 168.037256556
46, 5, 187, 384, 148, 176.379531704
46, 6, 387, 732, 154, 183.53005326
46, 7, 651, 431, 126, 150.160952667
46, 8, 95, 642, 154, 183.53005326
46, 9, 320, 907, 147, 175.187778111
46, 10, 717, 668, 114, 135.859909556
47, 0, 49, 169, 126, 150.160952667
47, 1, 404, 132, 156, 185.913560445
47, 2, 845, 350, 143, 170.420763741
47, 3, 1007, 223, 150, 178.763038889
47, 4, 74, 389, 144, 171.612517334
47, 5, 197, 380, 145, 172.804270926
47, 6, 403, 742, 152, 181.146546074
47, 7, 666, 429, 121, 144.202184704
47, 8, 95, 661, 149, 177.571285297
47, 9, 332, 919, 149, 177.571285297
47, 10, 727, 684, 116, 138.243416741
48, 0, 66, 177, 130, 154.927967037
48, 1, 386, 138, 157, 187.105314037
48, 2, 860, 360, 142, 169.229010148
48, 3, 1025, 219, 149, 177.571285297
48, 4, 92, 394, 142, 169.229010148
48, 5, 215, 387, 147, 175.187778111
48, 6, 418, 753, 151, 179.954792482
48, 7, 679, 434, 126, 150.160952667
48, 8, 99, 679, 149, 177.571285297
48, 9, 339, 936, 148, 176.379531704
48, 10, 735, 701, 118, 140.626923926
49, 0, 64, 187, 130, 154.927967037
49, 1, 367, 137, 158, 188.29706763
49, 2, 878, 363, 143, 170.420763741
49, 3, 1043, 219, 147, 175.187778111
49, 4, 90, 388, 145, 172.804270926
49, 5, 233, 395, 146, 173.996024519
49, 6, 432, 765, 148, 176.379531704
49, 7, 683, 429, 121, 144.202184704
49, 8, 100, 697, 146, 173.996024519
49, 9, 351, 949, 149, 177.571285297
49, 10, 746, 715, 122, 145.393938296
50, 0, 50, 200, 128, 152.544459852
50, 1, 369, 129, 155, 184.721806852
50, 2, 895, 369, 142, 169.229010148
50, 3, 1062, 222, 145, 172.804270926
50, 4, 73, 378, 140, 166.845502963
50, 5, 251, 403, 144, 171.612517334
50, 6, 448, 775, 147, 175.187778111
50, 7, 689, 411, 123, 146.585691889
50, 8, 98, 716, 144, 171.612517334
50, 9, 358, 964, 150, 178.763038889
50, 10, 756, 730, 124, 147.777445482
51, 0, 37, 214, 126, 150.160952667
51, 1, 364, 129, 159, 189.488821222
51, 2, 909, 382, 141, 168.037256556
51, 3, 1063, 213, 150, 178.763038889
51, 4, 57, 382, 145, 172.804270926
51, 5, 269, 409, 145, 172.804270926
51, 6, 466, 774, 149, 177.571285297
51, 7, 696, 393, 127, 151.352706259
51, 8, 101, 734, 144, 171.612517334
51, 9, 356, 983, 154, 183.53005326
51, 10, 770, 739, 129, 153.736213445
52, 0, 30, 208, 126, 150.160952667
52, 1, 346, 137, 160, 190.680574815
52, 2, 919, 398, 140, 166.845502963
52, 3, 1069, 201, 148, 176.379531704
52, 4, 44, 396, 147, 175.187778111
52, 5, 269, 401, 150, 178.763038889
52, 6, 461, 770, 154, 183.53005326
52, 7, 701, 374, 131, 156.11972063
52, 8, 98, 731, 149, 177.571285297
52, 9, 350, 1001, 153, 182.338299667
52, 10, 787, 745, 130, 154.927967037
53, 0, 28, 189, 125, 148.969199074
53, 1, 350, 135, 159, 189.488821222
53, 2, 926, 415, 137, 163.270242185
53, 3, 1087, 195, 145, 172.804270926
53, 4, 32, 393, 142, 169.229010148
53, 5, 256, 386, 154, 183.53005326
53, 6, 462, 776, 149, 177.571285297
53, 7, 694, 359, 128, 152.544459852
53, 8, 87, 714, 154, 183.53005326
53, 9, 351, 1019, 152, 181.146546074
53, 10, 801, 757, 134, 159.694981408
54, 0, 25, 192, 125, 148.969199074
54, 1, 368, 128, 158, 188.29706763
54, 2, 938, 428, 138, 164.461995778
54, 3, 1106, 191, 142, 169.229010148
54, 4, 21, 396, 146, 173.996024519
54, 5, 258, 389, 149, 177.571285297
54, 6, 477, 788, 145, 172.804270926
54, 7, 688, 342, 133, 158.503227815
54, 8, 77, 697, 155, 184.721806852
54, 9, 353, 1037, 151, 179.954792482
54, 10, 804, 751, 138, 164.461995778
55, 0, 21, 188, 124, 147.777445482
55, 1, 364, 122, 163, 194.255835593
55, 2, 953, 440, 134, 159.694981408
55, 3, 1125, 191, 139, 165.653749371
55, 4, 26, 408, 147, 175.187778111
55, 5, 254, 388, 154, 183.53005326
55, 6, 490, 801, 142, 169.229010148
55, 7, 698, 339, 136, 162.078488593
55, 8, 67, 700, 150, 178.763038889
55, 9, 348, 1055, 152, 181.146546074
55, 10, 811, 750, 133, 158.503227815
56, 0, 27, 172, 124, 147.777445482
56, 1, 346, 124, 162, 193.064082
56, 2, 965, 455, 131, 156.11972063
56, 3, 1144, 194, 136, 162.078488593
56, 4, 43, 414, 143, 170.420763741
56, 5, 257, 390, 152, 181.146546074
56, 6, 496, 818, 143, 170.420763741
56, 7, 714, 350, 133, 158.503227815
56, 8, 60, 718, 145, 172.804270926
56, 9, 340, 1073, 150, 178.763038889
56, 10, 824, 763, 135, 160.886735
57, 0, 40, 158, 125, 148.969199074
57, 1, 350, 129, 160, 190.680574815
57, 2, 976, 470, 128, 152.544459852
57, 3, 1158, 204, 137, 163.270242185
57, 4, 62, 415, 145, 172.804270926
57, 5, 274, 398, 151, 179.954792482
57, 6, 504, 834, 139, 165.653749371
57, 7, 730, 360, 135, 160.886735
57, 8, 69, 721, 147, 175.187778111
57, 9, 336, 1091, 147, 175.187778111
57, 10, 840, 771, 138, 164.461995778
58, 0, 54, 160, 128, 152.544459852
58, 1, 347, 136, 162, 193.064082
58, 2, 991, 480, 128, 152.544459852
58, 3, 1172, 215, 132, 157.311474222
58, 4, 81, 417, 143, 170.420763741
58, 5, 274, 391, 156, 185.913560445
58, 6, 516, 848, 139, 165.653749371
58, 7, 747, 367, 133, 158.503227815
58, 8, 85, 724, 143, 170.420763741
58, 9, 339, 1109, 148, 176.379531704
58, 10, 857, 779, 140, 166.845502963
59, 0, 66, 174, 131, 156.11972063
59, 1, 351, 141, 157, 187.105314037
59, 2, 1009, 482, 128, 152.544459852
59, 3, 1190, 216, 129, 153.736213445
59, 4, 98, 424, 144, 171.612517334
59, 5, 269, 396, 151, 179.954792482
59, 6, 530, 860, 139, 165.653749371
59, 7, 746, 361, 138, 164.461995778
59, 8, 98, 737, 142, 169.229010148
59, 9, 345, 1127, 149, 177.571285297
59, 10, 864, 794, 143, 170.420763741
60, 0, 79, 171, 133, 158.503227815
60, 1, 370, 143, 158, 188.29706763
60, 2, 1028, 484, 125, 148.969199074
60, 3, 1207, 210, 127, 151.352706259
