9, 5, 219, 223, 83, 98.9155481853
10, 0, 65, 126, 82, 97.7237945927
10, 1, 269, 30, 83, 98.9155481853
10, 2, 322, 88, 85, 101.299055371
10, 3, 33, 249, 82, 97.7237945927
10, 4, 224, 202, 82, 97.7237945927
10, 5, 225, 240, 86, 102.490808963
11, 0, 67, 122, 87, 103.682562556
11, 1, 287, 34, 83, 98.9155481853
11, 2, 338, 96, 82, 97.7237945927
11, 3, 37, 266, 85, 101.299055371
11, 4, 230, 218, 85, 101.299055371
11, 5, 233, 257, 83, 98.9155481853
12, 0, 70, 126, 82, 97.7237945927
12, 1, 305, 37, 82, 97.7237945927
12, 2, 356, 103, 82, 97.7237945927
12, 3, 37, 285, 84, 100.107301778
12, 4, 233, 237, 83, 98.9155481853
12, 5, 232, 276, 85, 101.299055371
13, 0, 74, 122, 87, 103.682562556
13, 1, 324, 35, 83, 98.9155481853
13, 2, 369, 115, 83, 98.9155481853
13, 3, 38, 304, 83, 98.9155481853
13, 4, 244, 251, 84, 100.107301778
13, 5, 232, 295, 83, 98.9155481853
14, 0, 83, 105, 90, 107.257823333
14, 1, 343, 34, 83, 98.9155481853
14, 2, 383, 127, 83, 98.9155481853
14, 3, 36, 323, 85, 101.299055371
14, 4, 256, 265, 84, 100.107301778
14, 5, 237, 313, 82, 97.7237945927
15, 0, 89, 87, 89, 106.066069741
15, 1, 362, 35, 82, 97.7237945927
15, 2, 396, 140, 84, 100.107301778
15, 3, 42, 339, 85, 101.299055371
15, 4, 269, 279, 83, 98.9155481853
15, 5, 246, 329, 83, 98.9155481853
16, 0, 84, 69, 89, 106.066069741
16, 1, 379, 40, 83, 98.9155481853
16, 2, 408, 154, 84, 100.107301778
16, 3, 53, 354, 86, 102.490808963
16, 4, 285, 289, 83, 98.9155481853
16, 5, 260, 341, 85, 101.299055371
17, 0, 72, 53, 89, 106.066069741
17, 1, 396, 49, 83, 98.9155481853
17, 2, 402, 155, 86, 102.490808963
17, 3, 60, 371, 88, 104.874316148
17, 4, 299, 301, 87, 103.682562556
17, 5, 271, 355, 86, 102.490808963
18, 0, 78, 43, 88, 104.874316148
18, 1, 392, 56, 88, 104.874316148
18, 2, 402, 160, 84, 100.107301778
18, 3, 65, 367, 93, 110.833084111
18, 4, 309, 316, 86, 102.490808963
18, 5, 283, 368, 86, 102.490808963
19, 0, 92, 31, 88, 104.874316148
19, 1, 396, 57, 84, 100.107301778
19, 2, 416, 172, 84, 100.107301778
19, 3, 65, 370, 89, 106.066069741
19, 4, 323, 326, 90, 107.257823333
19, 5, 290, 383, 89, 106.066069741
20, 0, 108, 26, 89, 106.066069741
20, 1, 415, 58, 85, 101.299055371
20, 2, 432, 181, 86, 102.490808963
20, 3, 68, 388, 90, 107.257823333
20, 4, 340, 334, 90, 107.257823333
20, 5, 298, 399, 90, 107.257823333
21, 0, 127, 29, 89, 106.066069741
21, 1, 434, 56, 85, 101.299055371
21, 2, 449, 189, 88, 104.874316148
21, 3, 70, 406, 94, 112.024837704
21, 4, 358, 338, 93, 110.833084111
21, 5, 305, 416, 92, 109.641330519
22, 0, 146, 30, 88, 104.874316148
22, 1, 452, 58, 88, 104.874316148
22, 2, 465, 199, 91, 108.449576926
22, 3, 72, 425, 97, 115.600098482
22, 4, 374, 346, 95, 113.216591296
22, 5, 305, 435, 94, 112.024837704
23, 0, 165, 30, 89, 106.066069741
23, 1, 470, 58, 91, 108.449576926
23, 2, 482, 204, 94, 112.024837704
23, 3, 69, 443, 101, 120.367112852
23, 4, 383, 362, 100, 119.175359259
23, 5, 303, 454, 93, 110.833084111
24, 0, 183, 35, 90, 107.257823333
24, 1, 489, 57, 94, 112.024837704
24, 2, 501, 203, 96, 114.408344889
24, 3, 69, 461, 103, 122.750620037
24, 4, 391, 379, 101, 120.367112852
24, 5, 307, 472, 96, 114.408344889
25, 0, 201, 40, 88, 104.874316148
25, 1, 507, 61, 96, 114.408344889
25, 2, 518, 195, 99, 117.983605667
25, 3, 69, 479, 107, 127.517634408
25, 4, 398, 396, 103, 122.750620037
25, 5, 314, 490, 98, 116.791852074
26, 0, 219, 37, 83, 98.9155481853
26, 1, 525, 67, 99, 117.983605667
26, 2, 533, 198, 103, 122.750620037
26, 3, 74, 495, 109, 129.901141593
26, 4, 401, 414, 106, 126.325880815
26, 5, 324, 506, 98, 116.791852074
27, 0, 237, 36, 88, 104.874316148
27, 1, 540, 77, 103, 122.750620037
27, 2, 549, 208, 105, 125.134127222
27, 3, 77, 512, 113, 134.668155963
27, 4, 399, 433, 108, 128.709388
27, 5, 340, 512, 102, 121.558866445
28, 0, 254, 43, 88, 104.874316148
28, 1, 552, 91, 105, 125.134127222
28, 2, 567, 208, 107, 127.517634408
28, 3, 73, 531, 116, 138.243416741
28, 4, 399, 452, 109, 129.901141593
28, 5, 341, 502, 106, 126.325880815
29, 0, 266, 56, 89, 106.066069741
29, 1, 560, 108, 108, 128.709388
29, 2, 584, 211, 112, 133.476402371
29, 3, 74, 550, 120, 143.010431111
29, 4, 400, 471, 110, 131.092895185
29, 5, 343, 505, 101, 120.367112852
30, 0, 277, 71, 89, 106.066069741
30, 1, 570, 124, 110, 131.092895185
30, 2, 602, 216, 114, 135.859909556
30, 3, 79, 568, 123, 146.585691889
30, 4, 403, 490, 112, 133.476402371
30, 5, 353, 521, 103, 122.750620037
31, 0, 291, 83, 87, 103.682562556
31, 1, 579, 140, 111, 132.284648778
31, 2, 620, 221, 118, 140.626923926
31, 3, 88, 584, 127, 151.352706259
31, 4, 411, 507, 113, 134.668155963
31, 5, 367, 533, 106, 126.325880815
32, 0, 308, 91, 87, 103.682562556
32, 1, 590, 155, 112, 133.476402371
32, 2, 636, 231, 121, 144.202184704
32, 3, 92, 601, 128, 152.544459852
32, 4, 414, 524, 115, 137.051663148
32, 5, 382, 529, 111, 132.284648778
33, 0, 325, 99, 87, 103.682562556
33, 1, 604, 167, 115, 137.051663148
33, 2, 651, 243, 122, 145.393938296
33, 3, 89, 620, 130, 154.927967037
33, 4, 416, 543, 115, 137.051663148
33, 5, 398, 528, 114, 135.859909556
34, 0, 342, 108, 86, 102.490808963
34, 1, 616, 182, 116, 138.243416741
34, 2, 667, 252, 122, 145.393938296
34, 3, 92, 637, 135, 160.886735
34, 4, 425, 559, 117, 139.435170334
34, 5, 413, 539, 114, 135.859909556
35, 0, 353, 122, 89, 106.066069741
35, 1, 626, 199, 118, 140.626923926
35, 2, 685, 254, 127, 151.352706259
35, 3, 94, 655, 135, 160.886735
35, 4, 424, 574, 118, 140.626923926
35, 5, 424, 554, 118, 140.626923926
36, 0, 359, 139, 84, 100.107301778
36, 1, 639, 213, 120, 143.010431111
36, 2, 704, 253, 128, 152.544459852
36, 3, 97, 673, 139, 165.653749371
36, 4, 428, 589, 117, 139.435170334
36, 5, 432, 571, 118, 140.626923926
37, 0, 356, 156, 86, 102.490808963
37, 1, 652, 226, 122, 145.393938296
37, 2, 719, 244, 133, 158.503227815
37, 3, 107, 689, 143, 170.420763741
37, 4, 434, 606, 120, 143.010431111
37, 5, 446, 580, 123, 146.585691889
38, 0, 346, 173, 87, 103.682562556
38, 1, 647, 238, 126, 150.160952667
38, 2, 735, 233, 135, 160.886735
38, 3, 120, 702, 143, 170.420763741
38, 4, 442, 622, 120, 143.010431111
38, 5, 465, 581, 125, 148.969199074
39, 0, 336, 190, 85, 101.299055371
39, 1, 629, 240, 122, 145.393938296
39, 2, 753, 229, 136, 162.078488593
39, 3, 128, 718, 146, 173.996024519
39, 4, 435, 626, 125, 148.969199074
39, 5, 484, 584, 127, 151.352706259
40, 0, 322, 203, 82, 97.7237945927
40, 1, 610, 242, 120, 143.010431111
40, 2, 772, 230, 139, 165.653749371
40, 3, 130, 737, 147, 175.187778111
40, 4, 427, 636, 120, 143.010431111
40, 5, 499, 594, 131, 156.11972063
41, 0, 313, 218, 87, 103.682562556
41, 1, 591, 244, 117, 139.435170334
41, 2, 791, 232, 140, 166.845502963
41, 3, 136, 754, 150, 178.763038889
41, 4, 425, 655, 116, 138.243416741
41, 5, 509, 609, 133, 158.503227815
42, 0, 309, 237, 87, 103.682562556
42, 1, 572, 242, 113, 134.668155963
42, 2, 807, 240, 145, 172.804270926
42, 3, 139, 771, 149, 177.571285297
42, 4, 425, 674, 115, 137.051663148
42, 5, 522, 621, 134, 159.694981408
43, 0, 306, 256, 88, 104.874316148
43, 1, 553, 236, 110, 131.092895185
43, 2, 822, 251, 146, 173.996024519
43, 3, 143, 789, 152, 181.146546074
43, 4, 432, 691, 116, 138.243416741
43, 5, 534, 635, 134, 159.694981408
44, 0, 302, 275, 89, 106.066069741
44, 1, 534, 230, 108, 128.709388
44, 2, 839, 259, 143, 170.420763741
44, 3, 142, 807, 151, 179.954792482
44, 4, 443, 707, 117, 139.435170334
44, 5, 542, 652, 135, 160.886735
45, 0, 300, 294, 89, 106.066069741
45, 1, 515, 229, 106, 126.325880815
45, 2, 852, 271, 144, 171.612517334
45, 3, 142, 825, 151, 179.954792482
45, 4, 447, 724, 117, 139.435170334
45, 5, 545, 670, 136, 162.078488593
46, 0, 296, 312, 90, 107.257823333
46, 1, 504, 218, 103, 122.750620037
46, 2, 862, 287, 141, 168.037256556
46, 3, 150, 842, 155, 184.721806852
46, 4, 441, 721, 122, 145.393938296
46, 5, 544, 689, 134, 159.694981408
47, 0, 290, 330, 91, 108.449576926
47, 1, 493, 217, 98, 116.791852074
47, 2, 870, 304, 141, 168.037256556
47, 3, 164, 854, 150, 178.763038889
47, 4, 435, 725, 117, 139.435170334
47, 5, 543, 708, 131, 156.11972063
48, 0, 284, 348, 90, 107.257823333
48, 1, 479, 230, 98, 116.791852074
48, 2, 875, 322, 139, 165.653749371
48, 3, 170, 869, 155, 184.721806852
48, 4, 423, 726, 117, 139.435170334
48, 5, 537, 706, 136, 162.078488593
49, 0, 270, 355, 89, 106.066069741
49, 1, 462, 237, 96, 114.408344889
49, 2, 883, 339, 137, 163.270242185
49, 3, 170, 888, 150, 178.763038889
49, 4, 407, 714, 120, 143.010431111
49, 5, 527, 689, 139, 165.653749371
50, 0, 250, 352, 89, 106.066069741
50, 1, 443, 239, 94, 112.024837704
50, 2, 875, 343, 142, 169.229010148
50, 3, 177, 904, 152, 181.146546074
50, 4, 393, 700, 121, 144.202184704
50, 5, 529, 692, 134, 159.694981408
51, 0, 231, 345, 88, 104.874316148
51, 1, 439, 229, 95, 113.216591296
51, 2, 875, 350, 137, 163.270242185
51, 3, 183, 921, 148, 176.379531704
51, 4, 382, 684, 121, 144.202184704
51, 5, 537, 709, 132, 157.311474222
52, 0, 216, 350, 87, 103.682562556
52, 1, 443, 210, 95, 113.216591296
52, 2, 871, 362, 142, 169.229010148
52, 3, 179, 939, 150, 178.763038889
52, 4, 376, 665, 119, 141.818677519
52, 5, 542, 704, 137, 163.270242185
53, 0, 208, 367, 88, 104.874316148
53, 1, 447, 191, 92, 109.641330519
53, 2, 875, 371, 137, 163.270242185
53, 3, 172, 957, 147, 175.187778111
53, 4, 369, 647, 118, 140.626923926
53, 5, 546, 707, 132, 157.311474222
54, 0, 212, 384, 91, 108.449576926
54, 1, 449, 172, 93, 110.833084111
54, 2, 892, 379, 133, 158.503227815
54, 3, 170, 976, 147, 175.187778111
54, 4, 357, 631, 119, 141.818677519
54, 5, 554, 724, 132, 157.311474222
55, 0, 221, 400, 94, 112.024837704
55, 1, 449, 153, 93, 110.833084111
55, 2, 909, 388, 132, 157.311474222
55, 3, 163, 974, 152, 181.146546074
55, 4, 346, 615, 116, 138.243416741
55, 5, 563, 741, 131, 156.11972063
56, 0, 236, 409, 95, 113.216591296
56, 1, 448, 134, 94, 112.024837704
56, 2, 927, 392, 132, 157.311474222
56, 3, 158, 979, 147, 175.187778111
56, 4, 342, 596, 115, 137.051663148
56, 5, 575, 756, 132, 157.311474222
57, 0, 240, 421, 94, 112.024837704
57, 1, 451, 115, 95, 113.216591296
57, 2, 946, 391, 133, 158.503227815
57, 3, 159, 998, 146, 173.996024519
57, 4, 346, 577, 112, 133.476402371
57, 5, 590, 768, 134, 159.694981408
58, 0, 230, 437, 98, 116.791852074
58, 1, 442, 108, 90, 107.257823333
58, 2, 963, 396, 131, 156.11972063
58, 3, 169, 997, 151, 179.954792482
58, 4, 351, 558, 110, 131.092895185
58, 5, 605, 779, 134, 159.694981408
59, 0, 218, 452, 102, 121.558866445
59, 1, 423, 108, 86, 102.490808963
59, 2, 977, 408, 129, 153.736213445
59, 3, 175, 1003, 146, 173.996024519
59, 4, 361, 542, 111, 132.284648778
59, 5, 621, 789, 132, 157.311474222
60, 0, 210, 469, 103, 122.750620037
60, 1, 404, 108, 84, 100.107301778
60, 2, 977, 424, 134, 159.694981408
60, 3, 174, 1022, 144, 171.612517334
60, 4, 372, 527, 113, 134.668155963
60, 5, 638, 798, 134, 159.694981408
61, 0, 211, 488, 104, 123.94237363
61, 1, 386, 112, 86, 102.490808963
61, 2, 964, 437, 139, 165.653749371
61, 3, 171, 1041, 141, 168.037256556
61, 4, 385, 512, 115, 137.051663148
61, 5, 652, 810, 132, 157.311474222
62, 0, 202, 501, 109, 129.901141593
62, 1, 367, 112, 84, 100.107301778
62, 2, 945, 443, 142, 169.229010148
62, 3, 180, 1051, 143, 170.420763741
62, 4, 401, 502, 118, 140.626923926
62, 5, 660, 826, 133, 158.503227815
63, 0, 192, 516, 113, 134.668155963
63, 1, 350, 117, 84, 100.107301778
63, 2, 945, 452, 137, 163.270242185
63, 3, 190, 1064, 139, 165.653749371
63, 4, 418, 494, 120, 143.010431111
63, 5, 668, 843, 134, 159.694981408
64, 0, 186, 534, 116, 138.243416741
64, 1, 334, 115, 83, 98.9155481853
64, 2, 939, 458, 142, 169.229010148
64, 3, 192, 1083, 137, 163.270242185
64, 4, 436, 489, 124, 147.777445482
64, 5, 675, 860, 136, 162.078488593
65, 0, 180, 552, 121, 144.202184704
65, 1, 324, 121, 88, 104.874316148
65, 2, 941, 465, 137, 163.270242185
65, 3, 199, 1099, 134, 159.694981408
65, 4, 455, 484, 126, 150.160952667
65, 5, 685, 876, 140, 166.845502963
66, 0, 189, 559, 117, 139.435170334
66, 1, 324, 139, 88, 104.874316148
66, 2, 955, 477, 137, 163.270242185
66, 3, 212, 1112, 132, 157.311474222
66, 4, 473, 477, 129, 153.736213445
66, 5, 699, 889, 142, 169.229010148
67, 0, 205, 566, 121, 144.202184704
67, 1, 335, 153, 85, 101.299055371
67, 2, 970, 488, 137, 163.270242185
67, 3, 226, 1124, 128, 152.544459852
67, 4, 491, 471, 132, 157.311474222
67, 5, 715, 898, 138, 164.461995778
68, 0, 217, 580, 122, 145.393938296
68, 1, 348, 166, 87, 103.682562556
68, 2, 987, 497, 134, 159.694981408
68, 3, 237, 1139, 125, 148.969199074
68, 4, 510, 467, 135, 160.886735
68, 5, 731, 907, 138, 164.461995778
69, 0, 231, 592, 122, 145.393938296
69, 1, 356, 183, 89, 106.066069741
69, 2, 999, 511, 134, 159.694981408
69, 3, 243, 1157, 123, 146.585691889
69, 4, 529, 462, 137, 163.270242185
69, 5, 740, 922, 143, 170.420763741
70, 0, 247, 602, 122, 145.393938296
70, 1, 369, 193, 88, 104.874316148
70, 2, 1009, 527, 133, 158.503227815
70, 3, 245, 1176, 120, 143.010431111
70, 4, 548, 456, 140, 166.845502963
70, 5, 743, 918, 148, 176.379531704
71, 0, 259, 616, 123, 146.585691889
71, 1, 386, 188, 85, 101.299055371
71, 2, 1022, 540, 132, 157.311474222
71, 3, 251, 1193, 118, 140.626923926
71, 4, 567, 452, 142, 169.229010148
71, 5, 747, 921, 143, 170.420763741
72, 0, 269, 632, 127, 151.352706259
72, 1, 404, 184, 85, 101.299055371
72, 2, 1032, 555, 129, 153.736213445
72, 3, 257, 1210, 119, 141.818677519
72, 4, 583, 443, 142, 169.229010148
72, 5, 759, 934, 140, 166.845502963
73, 0, 278, 648, 127, 151.352706259
73, 1, 423, 184, 88, 104.874316148
73, 2, 1023, 560, 133, 158.503227815
73, 3, 257, 1229, 123, 146.585691889
73, 4, 596, 429, 140, 166.845502963
73, 5, 767, 949, 144, 171.612517334
74, 0, 289, 663, 124, 147.777445482
74, 1, 427, 173, 86, 102.490808963
74, 2, 1026, 563, 131, 156.11972063
74, 3, 249, 1245, 127, 151.352706259
74, 4, 608, 414, 142, 169.229010148
74, 5, 773, 967, 144, 171.612517334
75, 0, 302, 677, 126, 150.160952667
75, 1, 430, 155, 86, 102.490808963
75, 2, 1039, 575, 128, 152.544459852
75, 3, 244, 1262, 129, 153.736213445
75, 4, 624, 404, 144, 171.612517334
75, 5, 776, 985, 147, 175.187778111
76, 0, 315, 691, 128, 152.544459852
76, 1, 429, 137, 89, 106.066069741
76, 2, 1053, 588, 127, 151.352706259
76, 3, 240, 1280, 130, 154.927967037
76, 4, 642, 397, 144, 171.612517334
76, 5, 785, 999, 145, 172.804270926
77, 0, 325, 706, 125, 148.969199074
77, 1, 426, 118, 91, 108.449576926
77, 2, 1070, 596, 124, 147.777445482
77, 3, 242, 1298, 133, 158.503227815
77, 4, 657, 386, 144, 171.612517334
77, 5, 792, 1015, 146, 173.996024519
78, 0, 339, 717, 130, 154.927967037
78, 1, 437, 106, 86, 102.490808963
78, 2, 1088, 598, 120, 143.010431111
78, 3, 245, 1316, 134, 159.694981408
78, 4, 674, 382, 141, 168.037256556
78, 5, 801, 1029, 143, 170.420763741
79, 0, 349, 731, 126, 150.160952667
79, 1, 452, 94, 88, 104.874316148
79, 2, 1107, 596, 118, 140.626923926
79, 3, 248, 1335, 135, 160.886735
79, 4, 691, 377, 145, 172.804270926
79, 5, 808, 1045, 145, 172.804270926
80, 0, 354, 750, 126, 150.160952667
80, 1, 467, 82, 91, 108.449576926
80, 2, 1125, 598, 114, 135.859909556
80, 3, 257, 1351, 132, 157.311474222
80, 4, 702, 384, 144, 171.612517334
80, 5, 811, 1064, 144, 171.612517334
81, 0, 367, 755, 129, 153.736213445
81, 1, 485, 75, 94, 112.024837704
81, 2, 1142, 605, 110, 131.092895185
81, 3, 273, 1355, 135, 160.886735
81, 4, 713, 399, 144, 171.612517334
81, 5, 814, 1083, 143, 170.420763741
82, 0, 378, 764, 124, 147.777445482
82, 1, 504, 70, 96, 114.408344889
82, 2, 1156, 617, 109, 129.901141593
82, 3, 289, 1361, 133, 158.503227815
82, 4, 728, 410, 147, 175.187778111
82, 5, 815, 1102, 143, 170.420763741
83, 0, 384, 782, 122, 145.393938296
83, 1, 522, 72, 100, 119.175359259
83, 2, 1167, 632, 107, 127.517634408
83, 3, 302, 1374, 131, 156.11972063
83, 4, 745, 420, 148, 176.379531704
83, 5, 810, 1119, 145, 172.804270926
84, 0, 398, 791, 125, 148.969199074
84, 1, 537, 84, 104, 123.94237363
84, 2, 1181, 644, 103, 122.750620037
84, 3, 312, 1389, 130, 154.927967037
84, 4, 760, 416, 152, 181.146546074
84, 5, 803, 1137, 144, 171.612517334
85, 0, 395, 798, 121, 144.202184704
85, 1, 553, 87, 106, 126.325880815
85, 2, 1191, 659, 102, 121.558866445
85, 3, 320, 1406, 128, 152.544459852
85, 4, 774, 403, 151, 179.954792482
85, 5, 801, 1156, 145, 172.804270926
86, 0, 376, 803, 125, 148.969199074
86, 1, 571, 80, 108, 128.709388
86, 2, 1202, 674, 99, 117.983605667
86, 3, 328, 1423, 125, 148.969199074
86, 4, 788, 390, 148, 176.379531704
86, 5, 808, 1172, 144, 171.612517334
87, 0, 358, 810, 129, 153.736213445
87, 1, 589, 72, 111, 132.284648778
87, 2, 1215, 688, 96, 114.408344889
87, 3, 338, 1438, 124, 147.777445482
87, 4, 802, 377, 147, 175.187778111
87, 5, 817, 1188, 140, 166.845502963
88, 0, 340, 819, 134, 159.694981408
88, 1, 607, 66, 114, 135.859909556
88, 2, 1227, 703, 94, 112.024837704
88, 3, 352, 1450, 122, 145.393938296
88, 4, 816, 364, 144, 171.612517334
88, 5, 822, 1206, 138, 164.461995778
89, 0, 326, 831, 135, 160.886735
89, 1, 621, 73, 119, 141.818677519
89, 2, 1237, 719, 91, 108.449576926
89, 3, 363, 1464, 119, 141.818677519
89, 4, 830, 351, 141, 168.037256556
89, 5, 833, 1220, 138, 164.461995778
90, 0, 311, 831, 139, 165.653749371
90, 1, 637, 77, 120, 143.010431111
90, 2, 1251, 730, 89, 106.066069741
90, 3, 375, 1478, 117, 139.435170334
90, 4, 843, 337, 143, 170.420763741
90, 5, 845, 1234, 134, 159.694981408
91, 0, 296, 818, 142, 169.229010148
91, 1, 650, 86, 125, 148.969199074
91, 2, 1268, 738, 87, 103.682562556
91, 3, 389, 1491, 114, 135.859909556
91, 4, 856, 323, 146, 173.996024519
91, 5, 859, 1245, 133, 158.503227815
92, 0, 281, 805, 146, 173.996024519
92, 1, 665, 89, 126, 150.160952667
92, 2, 1278, 752, 86, 102.490808963
92, 3, 392, 1507, 114, 135.859909556
92, 4, 871, 312, 149, 177.571285297
92, 5, 873, 1257, 128, 152.544459852
93, 0, 269, 790, 145, 172.804270926
93, 1, 684, 86, 129, 153.736213445
93, 2, 1290, 764, 84, 100.107301778
93, 3, 401, 1520, 110, 131.092895185
93, 4, 889, 305, 151, 179.954792482
93, 5, 889, 1266, 128, 152.544459852
94, 0, 258, 774, 147, 175.187778111
94, 1, 703, 84, 131, 156.11972063
94, 2, 1308, 768, 84, 100.107301778
94, 3, 416, 1530, 107, 127.517634408
94, 4, 908, 299, 153, 182.338299667
94, 5, 908, 1269, 125, 148.969199074
95, 0, 253, 756, 143, 170.420763741
95, 1, 722, 83, 134, 159.694981408
95, 2, 1326, 773, 84, 100.107301778
95, 3, 427, 1545, 105, 125.134127222
95, 4, 925, 290, 152, 181.146546074
95, 5, 927, 1268, 120, 143.010431111
96, 0, 250, 737, 143, 170.420763741
96, 1, 741, 83, 136, 162.078488593
96, 2, 1344, 773, 82, 97.7237945927
96, 3, 435, 1562, 107, 127.517634408
96, 4, 941, 280, 155, 184.721806852
96, 5, 945, 1271, 118, 140.626923926
97, 0, 252, 718, 138, 164.461995778
97, 1, 758, 88, 141, 168.037256556
97, 2, 1361, 776, 83, 98.9155481853
97, 3, 448, 1575, 109, 129.901141593
97, 4, 959, 275, 157, 187.105314037
97, 5, 963, 1278, 114, 135.859909556
98, 0, 254, 699, 137, 163.270242185
98, 1, 776, 91, 143, 170.420763741
98, 2, 1379, 780, 82, 97.7237945927
98, 3, 459, 1589, 113, 134.668155963
98, 4, 974, 265, 153, 182.338299667
98, 5, 981, 1285, 109, 129.901141593
99, 0, 248, 681, 137, 163.270242185
99, 1, 795, 90, 144, 171.612517334
99, 2, 1395, 788, 85, 101.299055371
99, 3, 454, 1604, 114, 135.859909556
99, 4, 990, 257, 148, 176.379531704
99, 5, 996, 1296, 108, 128.709388
100, 0, 242, 662, 132, 157.311474222
100, 1, 813, 94, 147, 175.187778111
100, 2, 1412, 793, 83, 98.9155481853
100, 3, 438, 1615, 110, 131.092895185
100, 4, 1009, 255, 150, 178.763038889
100, 5, 1007, 1311, 109, 129.901141593
101, 0, 239, 643, 131, 156.11972063
101, 1, 831, 96, 147, 175.187778111
101, 2, 1428, 801, 85, 101.299055371
101, 3, 422, 1626, 108, 128.709388
101, 4, 1025, 262, 145, 172.804270926
101, 5, 1015, 1328, 112, 133.476402371
102, 0, 237, 624, 127, 151.352706259
102, 1, 848, 100, 148, 176.379531704
102, 2, 1441, 815, 84, 100.107301778
102, 3, 408, 1639, 105, 125.134127222
102, 4, 1042, 266, 147, 175.187778111
102, 5, 1022, 1345, 113, 134.668155963
103, 0, 236, 605, 124, 147.777445482
103, 1, 866, 105, 149, 177.571285297
103, 2, 1457, 824, 87, 103.682562556
103, 3, 391, 1647, 108, 128.709388
103, 4, 1061, 267, 142, 169.229010148
103, 5, 1034, 1359, 115, 137.051663148
104, 0, 242, 587, 124, 147.777445482
104, 1, 885, 104, 151, 179.954792482
104, 2, 1464, 838, 90, 107.257823333
104, 3, 378, 1659, 105, 125.134127222
104, 4, 1078, 274, 142, 169.229010148
104, 5, 1042, 1375, 115, 137.051663148
105, 0, 242, 569, 119, 141.818677519
105, 1, 883, 108, 156, 185.913560445
105, 2, 1465, 857, 91, 108.449576926
105, 3, 371, 1676, 107, 127.517634408
105, 4, 1095, 282, 139, 165.653749371
105, 5, 1051, 1391, 116, 138.243416741
106, 0, 248, 554, 119, 141.818677519
106, 1, 887, 108, 151, 179.954792482
106, 2, 1469, 876, 92, 109.641330519
106, 3, 363, 1694, 107, 127.517634408
106, 4, 1111, 277, 138, 164.461995778
106, 5, 1067, 1397, 117, 139.435170334
107, 0, 248, 538, 114, 135.859909556
107, 1, 887, 115, 156, 185.913560445
107, 2, 1479, 892, 95, 113.216591296
107, 3, 355, 1712, 106, 126.325880815
107, 4, 1127, 266, 137, 163.270242185
107, 5, 1086, 1400, 113, 134.668155963
108, 0, 244, 519, 109, 129.901141593
108, 1, 873, 128, 158, 188.29706763
108, 2, 1493, 904, 97, 115.600098482
108, 3, 344, 1727, 105, 125.134127222
108, 4, 1144, 265, 135, 160.886735
108, 5, 1105, 1401, 111, 132.284648778
109, 0, 247, 500, 105, 125.134127222
109, 1, 867, 144, 154, 183.53005326
109, 2, 1502, 919, 100, 119.175359259
