229, 0, 507, 459, 159, 189.488821222
230, 0, 514, 455, 157, 187.105314037
231, 0, 519, 459, 156, 185.913560445
232, 0, 521, 478, 154, 183.53005326
233, 0, 516, 495, 158, 188.29706763
234, 0, 503, 509, 158, 188.29706763
235, 0, 497, 502, 153, 182.338299667
236, 0, 487, 501, 151, 179.954792482
237, 0, 473, 514, 146, 173.996024519
238, 0, 463, 530, 141, 168.037256556
239, 0, 458, 548, 136, 162.078488593
240, 0, 447, 562, 131, 156.11972063
241, 0, 429, 569, 126, 150.160952667
242, 0, 410, 574, 124, 147.777445482
243, 0, 391, 577, 126, 150.160952667
244, 0, 372, 573, 128, 152.544459852
245, 0, 356, 561, 133, 158.503227815
246, 0, 346, 544, 138, 164.461995778
247, 0, 342, 525, 142, 169.229010148
248, 0, 340, 506, 147, 175.187778111
249, 0, 331, 490, 146, 173.996024519
