3, 0, 6, 6, 80, 95.3402874075
3, 1, 109, 12, 80, 95.3402874075
3, 2, 213, 33, 80, 95.3402874075
3, 3, 308, 9, 80, 95.3402874075
3, 4, 361, 38, 80, 95.3402874075
3, 5, 446, 39, 80, 95.3402874075
3, 6, 24, 114, 80, 95.3402874075
3, 7, 129, 108, 80, 95.3402874075
3, 8, 206, 98, 80, 95.3402874075
3, 9, 290, 92, 80, 95.3402874075
3, 10, 352, 127, 80, 95.3402874075
3, 11, 426, 97, 80, 95.3402874075
3, 12, -5, 197, 80, 95.3402874075
3, 13, 146, 174, 80, 95.3402874075
3, 14, 182, 222, 80, 95.3402874075
3, 15, 293, 187, 80, 95.3402874075
3, 16, 347, 218, 80, 95.3402874075
3, 17, 450, 170, 80, 95.3402874075
3, 18, 45, 286, 80, 95.3402874075
3, 19, 119, 290, 80, 95.3402874075
3, 20, 200, 288, 80, 95.3402874075
3, 21, 278, 292, 80, 95.3402874075
3, 22, 324, 304, 80, 95.3402874075
3, 23, 453, 230, 80, 95.3402874075
3, 24, -10, 383, 80, 95.3402874075
3, 25, 80, 384, 80, 95.3402874075
4, 0, -1, 19, 85, 101.299055371
4, 1, 106, 18, 85, 101.299055371
4, 2, 228, 37, 85, 101.299055371
4, 3, 327, 10, 85, 101.299055371
4, 4, 377, 47, 85, 101.299055371
4, 5, 452, 57, 85, 101.299055371
4, 6, 15, 129, 85, 101.299055371
4, 7, 125, 123, 85, 101.299055371
4, 8, 216, 109, 85, 101.299055371
4, 9, 293, 110, 82, 97.7237945927
4, 10, 360, 142, 84, 100.107301778
4, 11, 439, 100, 85, 101.299055371
4, 12, -12, 209, 85, 101.299055371
4, 13, 162, 183, 85, 101.299055371
4, 14, 172, 236, 85, 101.299055371
4, 15, 303, 201, 85, 101.299055371
4, 16, 358, 232, 85, 101.299055371
4, 17, 462, 181, 85, 101.299055371
4, 18, 42, 304, 85, 101.299055371
4, 19, 126, 305, 85, 101.299055371
4, 20, 207, 304, 85, 101.299055371
4, 21, 289, 296, 85, 101.299055371
4, 22, 324, 323, 85, 101.299055371
4, 23, 466, 238, 85, 101.299055371
4, 24, -18, 397, 85, 101.299055371
4, 25, 65, 389, 85, 101.299055371
5, 0, 5, 17, 90, 107.257823333
5, 1, 87, 19, 90, 107.257823333
5, 2, 247, 34, 89, 106.066069741
5, 3, 338, 22, 83, 98.9155481853
5, 4, 395, 50, 89, 106.066069741
5, 5, 443, 70, 84, 100.107301778
5, 6, 9, 147, 90, 107.257823333
5, 7, 111, 136, 90, 107.257823333
5, 8, 227, 122, 90, 107.257823333
5, 9, 303, 126, 84, 100.107301778
5, 10, 368, 158, 82, 97.7237945927
5, 11, 439, 106, 85, 101.299055371
5, 12, -12, 228, 90, 107.257823333
5, 13, 165, 197, 90, 107.257823333
5, 14, 157, 249, 90, 107.257823333
5, 15, 309, 219, 90, 107.257823333
5, 16, 359, 250, 90, 107.257823333
5, 17, 471, 197, 90, 107.257823333
5, 18, 35, 322, 90, 107.257823333
5, 19, 138, 300, 90, 107.257823333
5, 20, 210, 321, 90, 107.257823333
5, 21, 289, 303, 90, 107.257823333
5, 22, 314, 330, 90, 107.257823333
5, 23, 474, 255, 90, 107.257823333
5, 24, -35, 406, 90, 107.257823333
5, 25, 46, 389, 90, 107.257823333
6, 0, 1, 19, 95, 113.216591296
6, 1, 69, 12, 95, 113.216591296
6, 2, 266, 31, 90, 107.257823333
6, 3, 339, 18, 83, 98.9155481853
6, 4, 414, 51, 88, 104.874316148
6, 5, 447, 70, 89, 106.066069741
6, 6, 4, 165, 95, 113.216591296
6, 7, 113, 149, 95, 113.216591296
6, 8, 240, 123, 85, 101.299055371
6, 9, 315, 141, 84, 100.107301778
6, 10, 368, 177, 87, 103.682562556
6, 11, 425, 104, 88, 104.874316148
6, 12, -19, 245, 95, 113.216591296
6, 13, 173, 209, 95, 113.216591296
6, 14, 162, 259, 95, 113.216591296
6, 15, 316, 237, 95, 113.216591296
6, 16, 368, 262, 95, 113.216591296
6, 17, 471, 214, 90, 107.257823333
6, 18, 28, 340, 95, 113.216591296
6, 19, 153, 298, 95, 113.216591296
6, 20, 220, 332, 95, 113.216591296
6, 21, 292, 317, 95, 113.216591296
6, 22, 317, 328, 95, 113.216591296
6, 23, 476, 273, 95, 113.216591296
6, 24, -35, 400, 95, 113.216591296
6, 25, 48, 383, 95, 113.216591296
7, 0, 6, 21, 100, 119.175359259
7, 1, 70, 0, 100, 119.175359259
7, 2, 262, 31, 89, 106.066069741
7, 3, 342, 21, 82, 97.7237945927
7, 4, 433, 51, 90, 107.257823333
7, 5, 446, 60, 84, 100.107301778
7, 6, 4, 184, 100, 119.175359259
7, 7, 129, 159, 100, 119.175359259
7, 8, 236, 115, 89, 106.066069741
7, 9, 325, 157, 82, 97.7237945927
7, 10, 376, 191, 83, 98.9155481853
7, 11, 428, 93, 89, 106.066069741
7, 12, -34, 255, 100, 119.175359259
7, 13, 168, 214, 100, 119.175359259
7, 14, 177, 270, 100, 119.175359259
7, 15, 322, 255, 100, 119.175359259
7, 16, 371, 276, 100, 119.175359259
7, 17, 472, 210, 92, 109.641330519
7, 18, 37, 347, 100, 119.175359259
7, 19, 151, 309, 100, 119.175359259
7, 20, 238, 337, 100, 119.175359259
7, 21, 306, 329, 100, 119.175359259
7, 22, 336, 330, 100, 119.175359259
7, 23, 472, 269, 100, 119.175359259
7, 24, -29, 405, 100, 119.175359259
7, 25, 47, 387, 100, 119.175359259
8, 0, 20, 9, 105, 125.134127222
8, 1, 86, -6, 105, 125.134127222
8, 2, 265, 32, 86, 102.490808963
8, 3, 356, 28, 87, 103.682562556
8, 4, 450, 57, 88, 104.874316148
8, 5, 451, 54, 89, 106.066069741
8, 6, 4, 203, 105, 125.134127222
8, 7, 124, 160, 105, 125.134127222
8, 8, 236, 103, 84, 100.107301778
8, 9, 339, 169, 85, 101.299055371
8, 10, 392, 188, 82, 97.7237945927
8, 11, 445, 85, 89, 106.066069741
8, 12, -49, 265, 95, 113.216591296
8, 13, 157, 227, 105, 125.134127222
8, 14, 170, 277, 105, 125.134127222
8, 15, 325, 274, 105, 125.134127222
8, 16, 359, 290, 105, 125.134127222
8, 17, 468, 212, 88, 104.874316148
8, 18, 41, 358, 105, 125.134127222
8, 19, 140, 325, 105, 125.134127222
8, 20, 257, 339, 105, 125.134127222
8, 21, 322, 338, 105, 125.134127222
8, 22, 351, 340, 105, 125.134127222
8, 23, 475, 271, 105, 125.134127222
8, 24, -25, 424, 105, 125.134127222
8, 25, 47, 403, 105, 125.134127222
9, 0, 34, 9, 110, 131.092895185
9, 1, 102, 0, 110, 131.092895185
9, 2, 272, 43, 87, 103.682562556
9, 3, 375, 24, 87, 103.682562556
9, 4, 467, 61, 90, 107.257823333
9, 5, 459, 65, 86, 102.490808963
9, 6, 1, 222, 110, 131.092895185
9, 7, 127, 154, 110, 131.092895185
9, 8, 251, 101, 89, 106.066069741
9, 9, 354, 179, 84, 100.107301778
9, 10, 406, 192, 83, 98.9155481853
9, 11, 440, 85, 85, 101.299055371
9, 12, -44, 264, 99, 117.983605667
9, 13, 150, 244, 110, 131.092895185
9, 14, 161, 289, 110, 131.092895185
9, 15, 336, 287, 110, 131.092895185
9, 16, 352, 305, 110, 131.092895185
9, 17, 467, 229, 93, 110.833084111
9, 18, 43, 376, 110, 131.092895185
9, 19, 137, 343, 110, 131.092895185
9, 20, 276, 337, 110, 131.092895185
9, 21, 317, 343, 110, 131.092895185
9, 22, 367, 346, 110, 131.092895185
9, 23, 481, 288, 110, 131.092895185
9, 24, -11, 432, 110, 131.092895185
9, 25, 59, 418, 110, 131.092895185
10, 0, 51, 12, 115, 137.051663148
10, 1, 119, 7, 111, 132.284648778
10, 2, 275, 62, 87, 103.682562556
10, 3, 382, 33, 89, 106.066069741
10, 4, 468, 70, 89, 106.066069741
10, 5, 462, 84, 83, 98.9155481853
10, 6, 0, 241, 115, 137.051663148
10, 7, 145, 153, 115, 137.051663148
10, 8, 263, 114, 90, 107.257823333
10, 9, 370, 188, 86, 102.490808963
10, 10, 421, 203, 85, 101.299055371
10, 11, 440, 78, 88, 104.874316148
10, 12, -27, 265, 99, 117.983605667
10, 13, 150, 261, 115, 137.051663148
10, 14, 155, 306, 115, 137.051663148
10, 15, 336, 281, 115, 137.051663148
10, 16, 353, 324, 115, 137.051663148
10, 17, 474, 246, 98, 116.791852074
10, 18, 43, 394, 115, 137.051663148
10, 19, 129, 341, 115, 137.051663148
10, 20, 272, 339, 115, 137.051663148
10, 21, 319, 339, 115, 137.051663148
10, 22, 372, 335, 115, 137.051663148
10, 23, 477, 305, 115, 137.051663148
10, 24, -2, 421, 115, 137.051663148
10, 25, 72, 432, 115, 137.051663148
11, 0, 70, 7, 120, 143.010431111
11, 1, 136, 3, 106, 126.325880815
11, 2, 265, 69, 86, 102.490808963
11, 3, 393, 38, 88, 104.874316148
11, 4, 458, 86, 84, 100.107301778
11, 5, 453, 95, 88, 104.874316148
11, 6, 3, 260, 110, 131.092895185
11, 7, 164, 156, 120, 143.010431111
11, 8, 278, 120, 86, 102.490808963
11, 9, 366, 186, 82, 97.7237945927
11, 10, 436, 214, 88, 104.874316148
11, 11, 456, 77, 89, 106.066069741
11, 12, -26, 278, 95, 113.216591296
11, 13, 153, 279, 120, 143.010431111
11, 14, 163, 314, 120, 143.010431111
11, 15, 343, 275, 120, 143.010431111
11, 16, 359, 341, 120, 143.010431111
11, 17, 484, 243, 103, 122.750620037
11, 18, 30, 404, 120, 143.010431111
11, 19, 112, 336, 120, 143.010431111
11, 20, 276, 341, 120, 143.010431111
11, 21, 322, 324, 120, 143.010431111
11, 22, 373, 338, 120, 143.010431111
11, 23, 476, 300, 120, 143.010431111
11, 24, -2, 402, 120, 143.010431111
11, 25, 83, 428, 120, 143.010431111
12, 0, 74, 15, 125, 148.969199074
12, 1, 154, -2, 101, 120.367112852
12, 2, 268, 71, 85, 101.299055371
12, 3, 412, 37, 90, 107.257823333
12, 4, 464, 88, 89, 106.066069741
12, 5, 457, 96, 89, 106.066069741
12, 6, 11, 257, 110, 131.092895185
12, 7, 177, 147, 115, 137.051663148
12, 8, 295, 114, 85, 101.299055371
12, 9, 359, 194, 84, 100.107301778
12, 10, 436, 229, 88, 104.874316148
12, 11, 473, 74, 90, 107.257823333
12, 12, -32, 273, 96, 114.408344889
12, 13, 145, 294, 125, 148.969199074
12, 14, 162, 323, 125, 148.969199074
12, 15, 352, 286, 125, 148.969199074
12, 16, 364, 359, 125, 148.969199074
12, 17, 483, 226, 98, 116.791852074
12, 18, 19, 417, 125, 148.969199074
12, 19, 96, 345, 125, 148.969199074
12, 20, 278, 330, 125, 148.969199074
12, 21, 308, 320, 125, 148.969199074
12, 22, 369, 355, 125, 148.969199074
12, 23, 469, 284, 122, 145.393938296
12, 24, -2, 405, 125, 148.969199074
12, 25, 81, 412, 125, 148.969199074
13, 0, 83, 19, 126, 150.160952667
13, 1, 165, 7, 97, 115.600098482
13, 2, 264, 74, 82, 97.7237945927
13, 3, 408, 35, 89, 106.066069741
13, 4, 459, 87, 84, 100.107301778
13, 5, 457, 86, 89, 106.066069741
13, 6, 24, 243, 115, 137.051663148
13, 7, 186, 150, 110, 131.092895185
13, 8, 290, 107, 83, 98.9155481853
13, 9, 360, 213, 89, 106.066069741
13, 10, 426, 246, 93, 110.833084111
13, 11, 479, 81, 87, 103.682562556
13, 12, -32, 276, 97, 115.600098482
13, 13, 149, 305, 130, 154.927967037
13, 14, 145, 331, 130, 154.927967037
13, 15, 362, 299, 130, 154.927967037
13, 16, 367, 378, 130, 154.927967037
13, 17, 479, 230, 101, 120.367112852
13, 18, 13, 436, 130, 154.927967037
13, 19, 85, 340, 130, 154.927967037
13, 20, 284, 328, 130, 154.927967037
13, 21, 311, 327, 130, 154.927967037
13, 22, 372, 371, 130, 154.927967037
13, 23, 452, 275, 117, 139.435170334
13, 24, 8, 416, 130, 154.927967037
13, 25, 74, 394, 130, 154.927967037
14, 0, 94, 6, 121, 144.202184704
14, 1, 159, 22, 102, 121.558866445
14, 2, 258, 86, 87, 103.682562556
14, 3, 411, 29, 88, 104.874316148
14, 4, 462, 84, 89, 106.066069741
14, 5, 455, 90, 84, 100.107301778
14, 6, 39, 231, 120, 143.010431111
14, 7, 191, 168, 108, 128.709388
14, 8, 271, 108, 85, 101.299055371
14, 9, 370, 227, 94, 112.024837704
14, 10, 414, 260, 98, 116.791852074
14, 11, 482, 77, 88, 104.874316148
14, 12, -28, 295, 102, 121.558866445
14, 13, 161, 298, 135, 160.886735
14, 14, 142, 343, 135, 160.886735
14, 15, 377, 310, 135, 160.886735
14, 16, 364, 396, 135, 160.886735
14, 17, 485, 247, 106, 126.325880815
14, 18, 0, 444, 135, 160.886735
14, 19, 76, 343, 128, 152.544459852
14, 20, 283, 323, 135, 160.886735
14, 21, 308, 323, 135, 160.886735
14, 22, 365, 379, 135, 160.886735
14, 23, 447, 261, 112, 133.476402371
14, 24, 13, 430, 135, 160.886735
14, 25, 62, 379, 133, 158.503227815
15, 0, 101, -11, 116, 138.243416741
15, 1, 156, 39, 107, 127.517634408
15, 2, 266, 84, 88, 104.874316148
15, 3, 429, 25, 88, 104.874316148
15, 4, 480, 78, 90, 107.257823333
15, 5, 462, 107, 84, 100.107301778
15, 6, 55, 231, 122, 145.393938296
15, 7, 190, 187, 113, 134.668155963
15, 8, 273, 114, 85, 101.299055371
15, 9, 385, 238, 99, 117.983605667
15, 10, 397, 266, 103, 122.750620037
15, 11, 490, 79, 89, 106.066069741
15, 12, -21, 291, 104, 123.94237363
15, 13, 162, 302, 140, 166.845502963
15, 14, 145, 361, 136, 162.078488593
15, 15, 393, 311, 140, 166.845502963
15, 16, 350, 407, 140, 166.845502963
15, 17, 481, 262, 111, 132.284648778
15, 18, 3, 447, 140, 166.845502963
15, 19, 72, 338, 128, 152.544459852
15, 20, 286, 325, 140, 166.845502963
15, 21, 306, 329, 140, 166.845502963
15, 22, 365, 389, 140, 166.845502963
15, 23, 451, 242, 107, 127.517634408
15, 24, 7, 448, 140, 166.845502963
15, 25, 59, 363, 135, 160.886735
16, 0, 115, -22, 111, 132.284648778
16, 1, 168, 42, 108, 128.709388
16, 2, 266, 67, 85, 101.299055371
16, 3, 439, 12, 85, 101.299055371
16, 4, 499, 75, 90, 107.257823333
16, 5, 469, 124, 82, 97.7237945927
16, 6, 61, 223, 125, 148.969199074
16, 7, 190, 206, 118, 140.626923926
16, 8, 275, 106, 89, 106.066069741
16, 9, 400, 249, 102, 121.558866445
16, 10, 380, 274, 108, 128.709388
16, 11, 499, 95, 90, 107.257823333
16, 12, -8, 277, 99, 117.983605667
16, 13, 160, 321, 145, 172.804270926
16, 14, 137, 359, 131, 156.11972063
16, 15, 411, 307, 140, 166.845502963
16, 16, 331, 408, 145, 172.804270926
16, 17, 472, 278, 116, 138.243416741
16, 18, 0, 442, 145, 172.804270926
16, 19, 68, 319, 132, 157.311474222
16, 20, 287, 319, 145, 172.804270926
16, 21, 309, 324, 145, 172.804270926
16, 22, 376, 404, 145, 172.804270926
16, 23, 443, 227, 102, 121.558866445
16, 24, 0, 444, 145, 172.804270926
16, 25, 58, 344, 130, 154.927967037
17, 0, 118, -35, 106, 126.325880815
17, 1, 181, 29, 103, 122.750620037
17, 2, 267, 49, 88, 104.874316148
17, 3, 450, -1, 87, 103.682562556
17, 4, 508, 86, 85, 101.299055371
17, 5, 473, 142, 84, 100.107301778
17, 6, 61, 204, 130, 154.927967037
17, 7, 188, 225, 123, 146.585691889
17, 8, 266, 88, 84, 100.107301778
17, 9, 409, 264, 107, 127.517634408
17, 10, 371, 290, 113, 134.668155963
17, 11, 496, 92, 86, 102.490808963
17, 12, 2, 261, 104, 123.94237363
17, 13, 151, 335, 147, 175.187778111
17, 14, 124, 361, 133, 158.503227815
17, 15, 421, 317, 145, 172.804270926
17, 16, 324, 418, 148, 176.379531704
17, 17, 463, 294, 121, 144.202184704
17, 18, 4, 439, 150, 178.763038889
17, 19, 65, 300, 133, 158.503227815
17, 20, 281, 300, 140, 166.845502963
17, 21, 308, 305, 145, 172.804270926
17, 22, 368, 412, 144, 171.612517334
17, 23, 432, 211, 97, 115.600098482
17, 24, 5, 429, 150, 178.763038889
17, 25, 45, 332, 125, 148.969199074
18, 0, 103, -41, 101, 120.367112852
18, 1, 189, 12, 98, 116.791852074
18, 2, 281, 38, 89, 106.066069741
18, 3, 466, 1, 87, 103.682562556
18, 4, 514, 103, 83, 98.9155481853
18, 5, 477, 160, 82, 97.7237945927
18, 6, 70, 204, 128, 152.544459852
18, 7, 186, 244, 128, 152.544459852
18, 8, 262, 92, 84, 100.107301778
18, 9, 403, 280, 112, 133.476402371
18, 10, 359, 304, 118, 140.626923926
18, 11, 488, 74, 85, 101.299055371
18, 12, 1, 242, 109, 129.901141593
18, 13, 143, 351, 142, 169.229010148
18, 14, 123, 377, 128, 152.544459852
18, 15, 426, 313, 140, 166.845502963
18, 16, 324, 437, 143, 170.420763741
18, 17, 457, 311, 126, 150.160952667
18, 18, 23, 437, 152, 181.146546074
18, 19, 63, 303, 134, 159.694981408
18, 20, 284, 282, 135, 160.886735
18, 21, 302, 287, 140, 166.845502963
18, 22, 349, 412, 145, 172.804270926
18, 23, 418, 208, 92, 109.641330519
18, 24, 13, 412, 155, 184.721806852
18, 25, 36, 317, 120, 143.010431111
19, 0, 106, -40, 96, 114.408344889
19, 1, 203, 6, 93, 110.833084111
19, 2, 298, 41, 89, 106.066069741
19, 3, 479, 15, 87, 103.682562556
19, 4, 526, 117, 88, 104.874316148
19, 5, 490, 164, 87, 103.682562556
19, 6, 76, 197, 133, 158.503227815
19, 7, 186, 263, 133, 158.503227815
19, 8, 270, 107, 89, 106.066069741
19, 9, 396, 297, 117, 139.435170334
19, 10, 364, 308, 123, 146.585691889
19, 11, 491, 77, 89, 106.066069741
19, 12, -11, 229, 114, 135.859909556
19, 13, 133, 367, 137, 163.270242185
19, 14, 116, 389, 123, 146.585691889
19, 15, 440, 302, 137, 163.270242185
19, 16, 315, 452, 138, 164.461995778
19, 17, 452, 307, 131, 156.11972063
19, 18, 22, 427, 153, 182.338299667
19, 19, 60, 322, 129, 153.736213445
19, 20, 281, 265, 130, 154.927967037
19, 21, 306, 271, 135, 160.886735
19, 22, 331, 418, 148, 176.379531704
19, 23, 403, 201, 90, 107.257823333
19, 24, 17, 393, 157, 187.105314037
19, 25, 32, 298, 115, 137.051663148
20, 0, 102, -37, 93, 110.833084111
20, 1, 222, 7, 90, 107.257823333
20, 2, 311, 54, 84, 100.107301778
20, 3, 491, 29, 89, 106.066069741
20, 4, 538, 131, 90, 107.257823333
20, 5, 505, 170, 88, 104.874316148
20, 6, 77, 178, 138, 164.461995778
20, 7, 175, 266, 138, 164.461995778
20, 8, 272, 100, 90, 107.257823333
20, 9, 397, 316, 122, 145.393938296
20, 10, 383, 305, 128, 152.544459852
20, 11, 484, 88, 90, 107.257823333
20, 12, -7, 221, 119, 141.818677519
20, 13, 117, 378, 132, 157.311474222
20, 14, 97, 390, 121, 144.202184704
20, 15, 459, 300, 132, 157.311474222
20, 16, 311, 445, 133, 158.503227815
20, 17, 438, 295, 133, 158.503227815
20, 18, 24, 414, 158, 188.29706763
20, 19, 57, 341, 128, 152.544459852
20, 20, 287, 263, 125, 148.969199074
20, 21, 305, 255, 130, 154.927967037
20, 22, 335, 426, 144, 171.612517334
20, 23, 391, 186, 88, 104.874316148
20, 24, 22, 374, 152, 181.146546074
20, 25, 33, 279, 116, 138.243416741
21, 0, 101, -25, 96, 114.408344889
21, 1, 241, 5, 87, 103.682562556
21, 2, 326, 57, 86, 102.490808963
21, 3, 496, 46, 84, 100.107301778
21, 4, 546, 148, 89, 106.066069741
21, 5, 513, 187, 86, 102.490808963
21, 6, 89, 170, 143, 170.420763741
21, 7, 167, 274, 143, 170.420763741
21, 8, 272, 103, 85, 101.299055371
21, 9, 408, 330, 127, 151.352706259
21, 10, 392, 291, 133, 158.503227815
21, 11, 465, 93, 90, 107.257823333
21, 12, -2, 207, 124, 147.777445482
21, 13, 98, 380, 127, 151.352706259
21, 14, 79, 394, 126, 150.160952667
21, 15, 468, 311, 136, 162.078488593
21, 16, 320, 429, 138, 164.461995778
21, 17, 424, 282, 128, 152.544459852
21, 18, 35, 398, 153, 182.338299667
21, 19, 56, 337, 126, 150.160952667
21, 20, 305, 270, 124, 147.777445482
21, 21, 296, 237, 125, 148.969199074
21, 22, 353, 431, 142, 169.229010148
21, 23, 397, 176, 87, 103.682562556
21, 24, 35, 362, 147, 175.187778111
21, 25, 39, 260, 119, 141.818677519
22, 0, 115, -12, 101, 120.367112852
22, 1, 248, -7, 83, 98.9155481853
22, 2, 345, 52, 87, 103.682562556
22, 3, 497, 65, 85, 101.299055371
22, 4, 554, 164, 85, 101.299055371
22, 5, 509, 204, 91, 108.449576926
22, 6, 108, 172, 142, 169.229010148
22, 7, 157, 288, 148, 176.379531704
22, 8, 279, 120, 84, 100.107301778
22, 9, 411, 345, 132, 157.311474222
22, 10, 381, 285, 131, 156.11972063
22, 11, 465, 86, 89, 106.066069741
22, 12, -15, 197, 129, 153.736213445
22, 13, 82, 388, 132, 157.311474222
22, 14, 67, 408, 131, 156.11972063
22, 15, 476, 327, 138, 164.461995778
22, 16, 316, 415, 143, 170.420763741
22, 17, 424, 265, 123, 146.585691889
22, 18, 39, 379, 148, 176.379531704
22, 19, 54, 318, 121, 144.202184704
22, 20, 321, 266, 121, 144.202184704
22, 21, 285, 220, 120, 143.010431111
22, 22, 372, 429, 143, 170.420763741
22, 23, 413, 167, 88, 104.874316148
22, 24, 36, 348, 142, 169.229010148
22, 25, 40, 241, 119, 141.818677519
23, 0, 110, -5, 106, 126.325880815
23, 1, 258, -19, 88, 104.874316148
23, 2, 364, 48, 88, 104.874316148
23, 3, 506, 80, 90, 107.257823333
23, 4, 546, 168, 87, 103.682562556
23, 5, 507, 222, 96, 114.408344889
23, 6, 123, 182, 137, 163.270242185
23, 7, 155, 303, 153, 182.338299667
23, 8, 281, 115, 88, 104.874316148
23, 9, 419, 358, 137, 163.270242185
23, 10, 384, 288, 131, 156.11972063
23, 11, 477, 90, 89, 106.066069741
23, 12, -14, 203, 134, 159.694981408
23, 13, 84, 403, 135, 160.886735
23, 14, 57, 425, 136, 162.078488593
23, 15, 490, 326, 134, 159.694981408
23, 16, 315, 399, 146, 173.996024519
23, 17, 416, 253, 118, 140.626923926
23, 18, 50, 366, 143, 170.420763741
23, 19, 63, 316, 126, 150.160952667
23, 20, 337, 266, 125, 148.969199074
23, 21, 289, 208, 115, 137.051663148
23, 22, 381, 415, 145, 172.804270926
23, 23, 426, 154, 87, 103.682562556
23, 24, 35, 329, 137, 163.270242185
23, 25, 34, 222, 124, 147.777445482
24, 0, 107, 6, 110, 131.092895185
24, 1, 273, -14, 90, 107.257823333
24, 2, 362, 55, 87, 103.682562556
24, 3, 518, 94, 89, 106.066069741
24, 4, 546, 174, 89, 106.066069741
24, 5, 513, 218, 99, 117.983605667
24, 6, 133, 198, 138, 164.461995778
24, 7, 147, 315, 157, 187.105314037
24, 8, 291, 109, 83, 98.9155481853
24, 9, 436, 358, 142, 169.229010148
24, 10, 383, 281, 128, 152.544459852
24, 11, 485, 85, 89, 106.066069741
24, 12, -8, 196, 139, 165.653749371
24, 13, 77, 408, 135, 160.886735
24, 14, 41, 430, 141, 168.037256556
24, 15, 502, 311, 139, 165.653749371
24, 16, 322, 380, 151, 179.954792482
24, 17, 398, 243, 113, 134.668155963
24, 18, 54, 351, 138, 164.461995778
24, 19, 66, 331, 127, 151.352706259
24, 20, 352, 277, 130, 154.927967037
24, 21, 284, 203, 110, 131.092895185
24, 22, 392, 412, 150, 178.763038889
24, 23, 426, 137, 90, 107.257823333
24, 24, 40, 310, 132, 157.311474222
24, 25, 41, 209, 129, 153.736213445
25, 0, 122, 15, 115, 137.051663148
25, 1, 285, -18, 85, 101.299055371
25, 2, 367, 59, 89, 106.066069741
25, 3, 527, 89, 84, 100.107301778
25, 4, 561, 173, 87, 103.682562556
25, 5, 507, 218, 99, 117.983605667
25, 6, 143, 213, 143, 170.420763741
25, 7, 128, 316, 152, 181.146546074
25, 8, 307, 118, 83, 98.9155481853
25, 9, 451, 364, 147, 175.187778111
25, 10, 388, 270, 124, 147.777445482
