59, 9, 34, 241, 84, 100.107301778
59, 10, 382, 510, 118, 140.626923926
60, 0, 67, 55, 89, 106.066069741
60, 1, 151, 282, 87, 103.682562556
60, 2, 572, 265, 87, 103.682562556
60, 3, 313, 348, 89, 106.066069741
60, 4, 315, 71, 87, 103.682562556
60, 5, 192, 257, 89, 106.066069741
60, 6, 246, 468, 84, 100.107301778
60, 7, 581, 79, 86, 102.490808963
60, 8, 42, 559, 86, 102.490808963
60, 9, 41, 242, 89, 106.066069741
60, 10, 381, 491, 113, 134.668155963
61, 0, 68, 70, 84, 100.107301778
61, 1, 168, 280, 83, 98.9155481853
61, 2, 590, 271, 82, 97.7237945927
61, 3, 311, 341, 89, 106.066069741
61, 4, 298, 76, 87, 103.682562556
61, 5, 200, 239, 88, 104.874316148
61, 6, 240, 451, 88, 104.874316148
61, 7, 584, 83, 85, 101.299055371
61, 8, 60, 564, 87, 103.682562556
61, 9, 43, 236, 90, 107.257823333
61, 10, 387, 473, 111, 132.284648778
62, 0, 75, 65, 85, 101.299055371
62, 1, 182, 267, 86, 102.490808963
62, 2, 608, 275, 83, 98.9155481853
62, 3, 312, 345, 85, 101.299055371
62, 4, 291, 87, 87, 103.682562556
62, 5, 213, 237, 84, 100.107301778
62, 6, 230, 434, 89, 106.066069741
62, 7, 586, 79, 88, 104.874316148
62, 8, 57, 560, 88, 104.874316148
62, 9, 40, 217, 90, 107.257823333
62, 10, 399, 458, 116, 138.243416741
63, 0, 88, 55, 83, 98.9155481853
63, 1, 175, 259, 85, 101.299055371
63, 2, 626, 280, 82, 97.7237945927
63, 3, 321, 361, 87, 103.682562556
63, 4, 303, 96, 85, 101.299055371
63, 5, 210, 248, 87, 103.682562556
63, 6, 215, 424, 89, 106.066069741
63, 7, 592, 82, 86, 102.490808963
63, 8, 61, 554, 87, 103.682562556
63, 9, 35, 198, 90, 107.257823333
63, 10, 410, 462, 121, 144.202184704
64, 0, 84, 50, 88, 104.874316148
64, 1, 157, 252, 87, 103.682562556
64, 2, 628, 272, 85, 101.299055371
64, 3, 328, 379, 88, 104.874316148
64, 4, 319, 104, 87, 103.682562556
64, 5, 214, 246, 85, 101.299055371
64, 6, 196, 421, 89, 106.066069741
64, 7, 594, 100, 82, 97.7237945927
64, 8, 59, 545, 89, 106.066069741
64, 9, 26, 200, 85, 101.299055371
64, 10, 422, 476, 126, 150.160952667
65, 0, 65, 43, 89, 106.066069741
65, 1, 158, 256, 89, 106.066069741
65, 2, 614, 270, 87, 103.682562556
65, 3, 339, 394, 86, 102.490808963
65, 4, 336, 108, 88, 104.874316148
65, 5, 216, 252, 88, 104.874316148
65, 6, 178, 426, 89, 106.066069741
65, 7, 593, 96, 87, 103.682562556
65, 8, 42, 534, 87, 103.682562556
65, 9, 18, 195, 87, 103.682562556
65, 10, 416, 484, 121, 144.202184704
66, 0, 68, 36, 89, 106.066069741
66, 1, 174, 265, 84, 100.107301778
66, 2, 601, 263, 82, 97.7237945927
66, 3, 349, 388, 89, 106.066069741
66, 4, 355, 106, 86, 102.490808963
66, 5, 208, 270, 87, 103.682562556
66, 6, 179, 438, 84, 100.107301778
66, 7, 592, 77, 89, 106.066069741
66, 8, 44, 523, 83, 98.9155481853
66, 9, 15, 198, 87, 103.682562556
66, 10, 406, 497, 116, 138.243416741
67, 0, 80, 22, 85, 101.299055371
67, 1, 189, 259, 86, 102.490808963
67, 2, 586, 259, 87, 103.682562556
67, 3, 358, 371, 89, 106.066069741
67, 4, 352, 99, 89, 106.066069741
67, 5, 212, 268, 82, 97.7237945927
67, 6, 175, 450, 88, 104.874316148
67, 7, 594, 58, 85, 101.299055371
67, 8, 54, 507, 87, 103.682562556
67, 9, 14, 194, 87, 103.682562556
67, 10, 394, 511, 111, 132.284648778
68, 0, 74, 22, 90, 107.257823333
68, 1, 199, 243, 87, 103.682562556
68, 2, 569, 268, 89, 106.066069741
68, 3, 355, 374, 87, 103.682562556
68, 4, 335, 88, 89, 106.066069741
68, 5, 206, 267, 87, 103.682562556
68, 6, 169, 443, 89, 106.066069741
68, 7, 596, 39, 86, 102.490808963
68, 8, 49, 508, 87, 103.682562556
68, 9, 15, 175, 85, 101.299055371
68, 10, 377, 520, 106, 126.325880815
69, 0, 60, 35, 85, 101.299055371
69, 1, 194, 244, 89, 106.066069741
69, 2, 566, 283, 89, 106.066069741
69, 3, 362, 383, 87, 103.682562556
69, 4, 340, 81, 88, 104.874316148
69, 5, 188, 275, 89, 106.066069741
69, 6, 178, 442, 90, 107.257823333
69, 7, 600, 42, 83, 98.9155481853
69, 8, 35, 521, 85, 101.299055371
69, 9, 17, 178, 83, 98.9155481853
69, 10, 360, 529, 101, 120.367112852
70, 0, 46, 48, 89, 106.066069741
70, 1, 178, 255, 86, 102.490808963
70, 2, 575, 299, 88, 104.874316148
70, 3, 381, 386, 92, 109.641330519
70, 4, 336, 78, 88, 104.874316148
70, 5, 189, 271, 89, 106.066069741
70, 6, 195, 449, 89, 106.066069741
70, 7, 604, 60, 82, 97.7237945927
70, 8, 20, 533, 86, 102.490808963
70, 9, 20, 174, 88, 104.874316148
70, 10, 344, 540, 96, 114.408344889
71, 0, 51, 54, 84, 100.107301778
71, 1, 177, 249, 87, 103.682562556
71, 2, 588, 312, 88, 104.874316148
71, 3, 400, 390, 97, 115.600098482
71, 4, 317, 72, 89, 106.066069741
71, 5, 204, 260, 89, 106.066069741
71, 6, 214, 450, 89, 106.066069741
71, 7, 607, 79, 83, 98.9155481853
71, 8, 23, 544, 86, 102.490808963
71, 9, 21, 177, 88, 104.874316148
71, 10, 328, 550, 91, 108.449576926
72, 0, 70, 56, 84, 100.107301778
72, 1, 191, 246, 84, 100.107301778
72, 2, 598, 327, 91, 108.449576926
72, 3, 419, 393, 102, 121.558866445
72, 4, 317, 78, 90, 107.257823333
72, 5, 220, 250, 89, 106.066069741
72, 6, 231, 455, 85, 101.299055371
72, 7, 597, 83, 84, 100.107301778
72, 8, 39, 553, 87, 103.682562556
72, 9, 23, 196, 88, 104.874316148
72, 10, 312, 562, 86, 102.490808963
73, 0, 67, 50, 87, 103.682562556
73, 1, 209, 245, 83, 98.9155481853
73, 2, 609, 342, 91, 108.449576926
73, 3, 438, 394, 107, 127.517634408
73, 4, 332, 80, 87, 103.682562556
73, 5, 233, 237, 84, 100.107301778
73, 6, 230, 467, 83, 98.9155481853
73, 7, 591, 69, 87, 103.682562556
73, 8, 57, 559, 88, 104.874316148
73, 9, 23, 215, 87, 103.682562556
73, 10, 300, 577, 83, 98.9155481853
74, 0, 50, 39, 87, 103.682562556
74, 1, 225, 235, 83, 98.9155481853
74, 2, 612, 358, 96, 114.408344889
74, 3, 452, 403, 112, 133.476402371
74, 4, 349, 72, 87, 103.682562556
74, 5, 237, 242, 89, 106.066069741
74, 6, 219, 483, 83, 98.9155481853
74, 7, 594, 50, 86, 102.490808963
74, 8, 76, 562, 89, 106.066069741
74, 9, 20, 234, 88, 104.874316148
74, 10, 288, 592, 83, 98.9155481853
75, 0, 54, 30, 89, 106.066069741
75, 1, 226, 219, 87, 103.682562556
75, 2, 607, 354, 99, 117.983605667
75, 3, 463, 418, 117, 139.435170334
75, 4, 344, 65, 89, 106.066069741
75, 5, 235, 261, 89, 106.066069741
75, 6, 225, 485, 87, 103.682562556
75, 7, 596, 53, 88, 104.874316148
75, 8, 72, 559, 88, 104.874316148
75, 9, 18, 253, 88, 104.874316148
75, 10, 272, 593, 82, 97.7237945927
76, 0, 72, 24, 90, 107.257823333
76, 1, 220, 200, 88, 104.874316148
76, 2, 595, 340, 94, 112.024837704
76, 3, 477, 430, 122, 145.393938296
76, 4, 325, 60, 90, 107.257823333
76, 5, 222, 269, 89, 106.066069741
76, 6, 233, 470, 85, 101.299055371
76, 7, 596, 72, 88, 104.874316148
76, 8, 54, 552, 88, 104.874316148
76, 9, 23, 250, 88, 104.874316148
76, 10, 266, 578, 82, 97.7237945927
77, 0, 71, 30, 90, 107.257823333
77, 1, 207, 193, 90, 107.257823333
77, 2, 580, 327, 95, 113.216591296
77, 3, 473, 428, 127, 151.352706259
77, 4, 323, 68, 89, 106.066069741
77, 5, 203, 269, 89, 106.066069741
77, 6, 231, 451, 82, 97.7237945927
77, 7, 584, 79, 87, 103.682562556
77, 8, 37, 542, 88, 104.874316148
77, 9, 33, 234, 90, 107.257823333
77, 10, 267, 559, 82, 97.7237945927
78, 0, 56, 42, 89, 106.066069741
78, 1, 189, 187, 87, 103.682562556
78, 2, 563, 322, 92, 109.641330519
78, 3, 474, 415, 132, 157.311474222
78, 4, 337, 70, 88, 104.874316148
78, 5, 201, 259, 87, 103.682562556
78, 6, 228, 432, 84, 100.107301778
78, 7, 577, 67, 88, 104.874316148
78, 8, 31, 526, 89, 106.066069741
78, 9, 37, 216, 90, 107.257823333
78, 10, 258, 559, 82, 97.7237945927
79, 0, 39, 50, 87, 103.682562556
79, 1, 185, 194, 82, 97.7237945927
79, 2, 546, 330, 97, 115.600098482
79, 3, 488, 402, 137, 163.270242185
79, 4, 334, 72, 83, 98.9155481853
79, 5, 210, 242, 88, 104.874316148
79, 6, 221, 434, 86, 102.490808963
79, 7, 582, 70, 87, 103.682562556
79, 8, 43, 516, 89, 106.066069741
79, 9, 33, 219, 88, 104.874316148
79, 10, 263, 561, 82, 97.7237945927
80, 0, 21, 57, 87, 103.682562556
80, 1, 193, 192, 87, 103.682562556
80, 2, 551, 334, 101, 120.367112852
80, 3, 502, 389, 137, 163.270242185
80, 4, 333, 85, 85, 101.299055371
80, 5, 225, 235, 85, 101.299055371
80, 6, 216, 451, 89, 106.066069741
80, 7, 588, 88, 88, 104.874316148
80, 8, 62, 515, 89, 106.066069741
80, 9, 34, 215, 83, 98.9155481853
80, 10, 281, 555, 83, 98.9155481853
81, 0, 25, 59, 87, 103.682562556
81, 1, 187, 192, 87, 103.682562556
81, 2, 565, 343, 106, 126.325880815
81, 3, 519, 385, 140, 166.845502963
81, 4, 329, 83, 85, 101.299055371
81, 5, 221, 236, 87, 103.682562556
81, 6, 216, 447, 85, 101.299055371
81, 7, 587, 84, 89, 106.066069741
81, 8, 81, 514, 90, 107.257823333
81, 9, 40, 197, 86, 102.490808963
81, 10, 294, 562, 82, 97.7237945927
82, 0, 35, 69, 88, 104.874316148
82, 1, 190, 190, 87, 103.682562556
82, 2, 574, 359, 111, 132.284648778
82, 3, 532, 396, 145, 172.804270926
82, 4, 318, 67, 85, 101.299055371
82, 5, 220, 227, 84, 100.107301778
82, 6, 223, 429, 89, 106.066069741
82, 7, 581, 65, 89, 106.066069741
82, 8, 100, 512, 89, 106.066069741
82, 9, 53, 189, 90, 107.257823333
82, 10, 304, 579, 82, 97.7237945927
83, 0, 45, 84, 83, 98.9155481853
83, 1, 189, 195, 85, 101.299055371
83, 2, 578, 354, 110, 131.092895185
83, 3, 532, 391, 140, 166.845502963
83, 4, 324, 53, 87, 103.682562556
83, 5, 224, 232, 88, 104.874316148
83, 6, 236, 415, 89, 106.066069741
83, 7, 569, 64, 84, 100.107301778
83, 8, 96, 513, 89, 106.066069741
83, 9, 70, 182, 86, 102.490808963
83, 10, 318, 590, 84, 100.107301778
84, 0, 51, 100, 88, 104.874316148
84, 1, 177, 210, 88, 104.874316148
84, 2, 582, 335, 105, 125.134127222
84, 3, 519, 387, 142, 169.229010148
84, 4, 331, 60, 87, 103.682562556
84, 5, 226, 251, 89, 106.066069741
84, 6, 253, 407, 90, 107.257823333
84, 7, 573, 72, 83, 98.9155481853
84, 8, 77, 513, 89, 106.066069741
84, 9, 83, 187, 88, 104.874316148
84, 10, 336, 595, 87, 103.682562556
85, 0, 44, 98, 89, 106.066069741
85, 1, 168, 205, 88, 104.874316148
85, 2, 589, 317, 100, 119.175359259
85, 3, 502, 382, 140, 166.845502963
85, 4, 341, 60, 87, 103.682562556
85, 5, 218, 264, 84, 100.107301778
85, 6, 263, 416, 88, 104.874316148
85, 7, 585, 64, 86, 102.490808963
85, 8, 72, 501, 85, 101.299055371
85, 9, 82, 203, 89, 106.066069741
85, 10, 343, 584, 90, 107.257823333
86, 0, 33, 82, 85, 101.299055371
86, 1, 155, 192, 85, 101.299055371
86, 2, 595, 321, 95, 113.216591296
86, 3, 484, 380, 137, 163.270242185
86, 4, 358, 52, 88, 104.874316148
86, 5, 200, 270, 82, 97.7237945927
86, 6, 253, 426, 88, 104.874316148
86, 7, 590, 45, 86, 102.490808963
86, 8, 65, 485, 89, 106.066069741
86, 9, 73, 199, 90, 107.257823333
86, 10, 354, 573, 87, 103.682562556
87, 0, 19, 69, 86, 102.490808963
87, 1, 154, 178, 88, 104.874316148
87, 2, 598, 340, 97, 115.600098482
87, 3, 487, 381, 135, 160.886735
87, 4, 368, 60, 90, 107.257823333
87, 5, 182, 277, 84, 100.107301778
87, 6, 245, 439, 89, 106.066069741
87, 7, 593, 48, 82, 97.7237945927
87, 8, 48, 477, 85, 101.299055371
87, 9, 59, 187, 85, 101.299055371
87, 10, 373, 568, 87, 103.682562556
88, 0, 19, 74, 82, 97.7237945927
88, 1, 169, 171, 83, 98.9155481853
88, 2, 609, 351, 93, 110.833084111
88, 3, 501, 390, 140, 166.845502963
88, 4, 381, 64, 90, 107.257823333
88, 5, 182, 290, 89, 106.066069741
88, 6, 236, 438, 87, 103.682562556
88, 7, 583, 59, 83, 98.9155481853
88, 8, 29, 473, 84, 100.107301778
88, 9, 45, 193, 87, 103.682562556
88, 10, 391, 570, 89, 106.066069741
89, 0, 26, 91, 82, 97.7237945927
89, 1, 174, 159, 88, 104.874316148
89, 2, 604, 350, 96, 114.408344889
89, 3, 515, 391, 140, 166.845502963
89, 4, 399, 57, 90, 107.257823333
89, 5, 198, 293, 87, 103.682562556
89, 6, 234, 443, 82, 97.7237945927
89, 7, 579, 51, 84, 100.107301778
89, 8, 32, 467, 86, 102.490808963
89, 9, 37, 210, 90, 107.257823333
89, 10, 409, 574, 93, 110.833084111
90, 0, 22, 88, 87, 103.682562556
90, 1, 169, 140, 90, 107.257823333
90, 2, 606, 342, 91, 108.449576926
90, 3, 510, 385, 143, 170.420763741
90, 4, 417, 50, 90, 107.257823333
90, 5, 198, 300, 85, 101.299055371
90, 6, 233, 461, 84, 100.107301778
90, 7, 588, 34, 82, 97.7237945927
90, 8, 36, 452, 90, 107.257823333
90, 9, 44, 223, 88, 104.874316148
90, 10, 405, 576, 92, 109.641330519
91, 0, 19, 69, 89, 106.066069741
91, 1, 156, 127, 88, 104.874316148
91, 2, 610, 349, 96, 114.408344889
91, 3, 491, 383, 141, 168.037256556
91, 4, 414, 53, 90, 107.257823333
91, 5, 187, 316, 87, 103.682562556
91, 6, 241, 463, 85, 101.299055371
91, 7, 581, 26, 85, 101.299055371
91, 8, 44, 438, 87, 103.682562556
91, 9, 52, 238, 85, 101.299055371
91, 10, 386, 578, 90, 107.257823333
92, 0, 31, 57, 86, 102.490808963
92, 1, 160, 123, 89, 106.066069741
92, 2, 598, 361, 101, 120.367112852
92, 3, 473, 388, 140, 166.845502963
92, 4, 395, 59, 89, 106.066069741
92, 5, 174, 315, 89, 106.066069741
92, 6, 257, 465, 86, 102.490808963
92, 7, 562, 22, 84, 100.107301778
92, 8, 59, 442, 88, 104.874316148
92, 9, 53, 257, 84, 100.107301778
92, 10, 389, 580, 89, 106.066069741
93, 0, 49, 55, 85, 101.299055371
93, 1, 179, 124, 87, 103.682562556
93, 2, 587, 375, 106, 126.325880815
93, 3, 476, 397, 145, 172.804270926
93, 4, 376, 57, 89, 106.066069741
93, 5, 179, 306, 85, 101.299055371
93, 6, 265, 480, 89, 106.066069741
93, 7, 564, 26, 85, 101.299055371
93, 8, 69, 458, 87, 103.682562556
93, 9, 56, 253, 87, 103.682562556
93, 10, 408, 580, 91, 108.449576926
94, 0, 47, 63, 88, 104.874316148
94, 1, 187, 136, 88, 104.874316148
94, 2, 588, 371, 111, 132.284648778
94, 3, 494, 401, 149, 177.571285297
94, 4, 378, 61, 88, 104.874316148
94, 5, 197, 300, 82, 97.7237945927
94, 6, 256, 494, 87, 103.682562556
94, 7, 580, 36, 86, 102.490808963
94, 8, 83, 465, 82, 97.7237945927
94, 9, 54, 234, 89, 106.066069741
94, 10, 426, 576, 96, 114.408344889
95, 0, 45, 78, 89, 106.066069741
95, 1, 183, 154, 89, 106.066069741
95, 2, 591, 352, 106, 126.325880815
95, 3, 513, 402, 149, 177.571285297
95, 4, 395, 69, 85, 101.299055371
95, 5, 215, 295, 82, 97.7237945927
95, 6, 239, 503, 87, 103.682562556
95, 7, 597, 38, 82, 97.7237945927
95, 8, 97, 456, 87, 103.682562556
95, 9, 47, 237, 85, 101.299055371
95, 10, 444, 571, 101, 120.367112852
96, 0, 53, 95, 89, 106.066069741
96, 1, 173, 170, 87, 103.682562556
96, 2, 595, 333, 101, 120.367112852
96, 3, 517, 391, 144, 171.612517334
96, 4, 411, 65, 83, 98.9155481853
96, 5, 234, 293, 83, 98.9155481853
96, 6, 223, 515, 85, 101.299055371
96, 7, 606, 48, 87, 103.682562556
96, 8, 109, 441, 88, 104.874316148
96, 9, 55, 240, 85, 101.299055371
96, 10, 454, 558, 106, 126.325880815
97, 0, 60, 112, 86, 102.490808963
97, 1, 178, 169, 89, 106.066069741
97, 2, 596, 337, 96, 114.408344889
97, 3, 504, 377, 139, 165.653749371
97, 4, 413, 49, 87, 103.682562556
97, 5, 232, 299, 87, 103.682562556
97, 6, 217, 532, 84, 100.107301778
97, 7, 601, 45, 87, 103.682562556
97, 8, 110, 424, 86, 102.490808963
97, 9, 58, 248, 84, 100.107301778
97, 10, 446, 543, 111, 132.284648778
98, 0, 66, 108, 89, 106.066069741
98, 1, 190, 154, 86, 102.490808963
98, 2, 590, 334, 91, 108.449576926
98, 3, 486, 376, 134, 159.694981408
98, 4, 412, 30, 83, 98.9155481853
98, 5, 214, 301, 89, 106.066069741
98, 6, 206, 545, 88, 104.874316148
98, 7, 587, 32, 90, 107.257823333
98, 8, 114, 425, 88, 104.874316148
98, 9, 51, 244, 86, 102.490808963
98, 10, 444, 527, 116, 138.243416741
99, 0, 73, 90, 90, 107.257823333
99, 1, 194, 135, 88, 104.874316148
99, 2, 578, 318, 87, 103.682562556
99, 3, 485, 388, 139, 165.653749371
99, 4, 424, 18, 84, 100.107301778
99, 5, 195, 295, 89, 106.066069741
99, 6, 206, 539, 86, 102.490808963
99, 7, 585, 38, 89, 106.066069741
99, 8, 130, 429, 83, 98.9155481853
99, 9, 47, 225, 87, 103.682562556
99, 10, 452, 509, 121, 144.202184704
100, 0, 67, 75, 90, 107.257823333
100, 1, 193, 116, 89, 106.066069741
100, 2, 578, 321, 92, 109.641330519
100, 3, 500, 392, 144, 171.612517334
100, 4, 442, 18, 87, 103.682562556
100, 5, 178, 286, 89, 106.066069741
100, 6, 199, 531, 90, 107.257823333
100, 7, 577, 44, 87, 103.682562556
100, 8, 127, 422, 83, 98.9155481853
100, 9, 56, 212, 90, 107.257823333
100, 10, 456, 490, 126, 150.160952667
101, 0, 50, 74, 85, 101.299055371
101, 1, 183, 116, 88, 104.874316148
101, 2, 589, 319, 91, 108.449576926
101, 3, 502, 380, 141, 168.037256556
101, 4, 458, 27, 89, 106.066069741
101, 5, 162, 288, 90, 107.257823333
101, 6, 181, 535, 89, 106.066069741
101, 7, 559, 50, 86, 102.490808963
101, 8, 110, 412, 83, 98.9155481853
101, 9, 70, 200, 88, 104.874316148
101, 10, 446, 478, 131, 156.11972063
102, 0, 48, 87, 90, 107.257823333
102, 1, 170, 130, 88, 104.874316148
102, 2, 596, 302, 90, 107.257823333
102, 3, 487, 372, 136, 162.078488593
102, 4, 453, 27, 89, 106.066069741
102, 5, 148, 283, 90, 107.257823333
102, 6, 169, 549, 87, 103.682562556
102, 7, 562, 48, 82, 97.7237945927
102, 8, 94, 400, 88, 104.874316148
102, 9, 78, 183, 90, 107.257823333
102, 10, 445, 466, 136, 162.078488593
103, 0, 42, 87, 86, 102.490808963
103, 1, 158, 127, 90, 107.257823333
103, 2, 598, 283, 90, 107.257823333
103, 3, 468, 376, 131, 156.11972063
103, 4, 457, 22, 90, 107.257823333
103, 5, 154, 272, 90, 107.257823333
103, 6, 168, 544, 84, 100.107301778
103, 7, 577, 36, 82, 97.7237945927
103, 8, 77, 389, 89, 106.066069741
103, 9, 77, 164, 90, 107.257823333
103, 10, 456, 450, 141, 168.037256556
104, 0, 33, 71, 88, 104.874316148
104, 1, 164, 121, 87, 103.682562556
104, 2, 587, 277, 90, 107.257823333
104, 3, 468, 370, 126, 150.160952667
104, 4, 453, 19, 90, 107.257823333
104, 5, 159, 257, 85, 101.299055371
104, 6, 172, 525, 83, 98.9155481853
104, 7, 572, 36, 86, 102.490808963
104, 8, 60, 379, 89, 106.066069741
104, 9, 71, 145, 90, 107.257823333
104, 10, 449, 441, 146, 173.996024519
105, 0, 42, 63, 87, 103.682562556
105, 1, 182, 125, 87, 103.682562556
105, 2, 569, 272, 86, 102.490808963
105, 3, 463, 370, 127, 151.352706259
105, 4, 434, 17, 90, 107.257823333
105, 5, 157, 238, 87, 103.682562556
105, 6, 178, 528, 82, 97.7237945927
105, 7, 555, 33, 82, 97.7237945927
105, 8, 45, 366, 90, 107.257823333
105, 9, 70, 149, 85, 101.299055371
105, 10, 449, 431, 147, 175.187778111
106, 0, 60, 58, 85, 101.299055371
106, 1, 200, 125, 89, 106.066069741
106, 2, 568, 278, 89, 106.066069741
106, 3, 445, 375, 125, 148.969199074
106, 4, 415, 14, 88, 104.874316148
106, 5, 151, 240, 89, 106.066069741
106, 6, 172, 542, 87, 103.682562556
106, 7, 537, 27, 87, 103.682562556
106, 8, 51, 358, 85, 101.299055371
106, 9, 67, 145, 89, 106.066069741
106, 10, 443, 424, 142, 169.229010148
107, 0, 78, 50, 87, 103.682562556
107, 1, 219, 122, 89, 106.066069741
107, 2, 575, 295, 90, 107.257823333
107, 3, 426, 377, 120, 143.010431111
107, 4, 415, 20, 88, 104.874316148
107, 5, 158, 244, 89, 106.066069741
107, 6, 177, 549, 85, 101.299055371
107, 7, 535, 36, 89, 106.066069741
107, 8, 66, 365, 89, 106.066069741
107, 9, 72, 145, 84, 100.107301778
107, 10, 446, 424, 143, 170.420763741
108, 0, 73, 48, 87, 103.682562556
108, 1, 236, 127, 90, 107.257823333
108, 2, 584, 311, 89, 106.066069741
108, 3, 408, 384, 115, 137.051663148
108, 4, 414, 35, 90, 107.257823333
108, 5, 175, 248, 84, 100.107301778
108, 6, 196, 551, 83, 98.9155481853
108, 7, 546, 51, 90, 107.257823333
108, 8, 74, 381, 87, 103.682562556
108, 9, 72, 140, 89, 106.066069741
108, 10, 442, 424, 140, 166.845502963
109, 0, 54, 47, 87, 103.682562556
109, 1, 247, 141, 88, 104.874316148
109, 2, 595, 326, 91, 108.449576926
109, 3, 395, 398, 110, 131.092895185
109, 4, 419, 49, 88, 104.874316148
109, 5, 189, 243, 88, 104.874316148
109, 6, 215, 551, 82, 97.7237945927
109, 7, 562, 54, 85, 101.299055371
109, 8, 81, 377, 83, 98.9155481853
109, 9, 74, 143, 85, 101.299055371
109, 10, 445, 424, 142, 169.229010148
110, 0, 57, 49, 86, 102.490808963
110, 1, 253, 159, 85, 101.299055371
110, 2, 605, 341, 93, 110.833084111
110, 3, 401, 408, 115, 137.051663148
110, 4, 413, 57, 88, 104.874316148
110, 5, 202, 244, 83, 98.9155481853
110, 6, 233, 546, 83, 98.9155481853
110, 7, 581, 49, 82, 97.7237945927
110, 8, 72, 368, 88, 104.874316148
110, 9, 70, 158, 87, 103.682562556
110, 10, 462, 418, 142, 169.229010148
111, 0, 74, 56, 83, 98.9155481853
111, 1, 257, 178, 85, 101.299055371
111, 2, 613, 358, 97, 115.600098482
111, 3, 397, 406, 112, 133.476402371
111, 4, 406, 70, 83, 98.9155481853
111, 5, 218, 252, 83, 98.9155481853
111, 6, 243, 532, 88, 104.874316148
111, 7, 592, 57, 87, 103.682562556
111, 8, 54, 373, 88, 104.874316148
111, 9, 58, 153, 88, 104.874316148
111, 10, 478, 407, 144, 171.612517334
112, 0, 83, 71, 82, 97.7237945927
112, 1, 263, 196, 83, 98.9155481853
112, 2, 615, 376, 102, 121.558866445
112, 3, 383, 393, 107, 127.517634408
112, 4, 395, 77, 86, 102.490808963
112, 5, 235, 260, 82, 97.7237945927
112, 6, 247, 513, 89, 106.066069741
112, 7, 595, 75, 90, 107.257823333
112, 8, 57, 372, 86, 102.490808963
112, 9, 49, 135, 89, 106.066069741
112, 10, 491, 393, 139, 165.653749371
113, 0, 74, 73, 87, 103.682562556
113, 1, 262, 214, 83, 98.9155481853
113, 2, 615, 372, 102, 121.558866445
113, 3, 367, 383, 102, 121.558866445
113, 4, 377, 83, 88, 104.874316148
113, 5, 241, 252, 85, 101.299055371
113, 6, 253, 495, 84, 100.107301778
113, 7, 601, 72, 85, 101.299055371
113, 8, 54, 375, 86, 102.490808963
113, 9, 45, 139, 87, 103.682562556
113, 10, 501, 376, 134, 159.694981408
114, 0, 56, 66, 88, 104.874316148
114, 1, 255, 232, 82, 97.7237945927
114, 2, 614, 353, 97, 115.600098482
114, 3, 348, 378, 97, 115.600098482
114, 4, 371, 75, 88, 104.874316148
114, 5, 230, 249, 87, 103.682562556
114, 6, 257, 476, 87, 103.682562556
114, 7, 607, 53, 82, 97.7237945927
114, 8, 40, 388, 87, 103.682562556
114, 9, 43, 158, 83, 98.9155481853
114, 10, 514, 374, 136, 162.078488593
115, 0, 60, 61, 83, 98.9155481853
115, 1, 261, 246, 87, 103.682562556
115, 2, 612, 334, 92, 109.641330519
115, 3, 329, 371, 92, 109.641330519
115, 4, 371, 56, 88, 104.874316148
115, 5, 233, 257, 85, 101.299055371
115, 6, 245, 466, 88, 104.874316148
115, 7, 606, 34, 86, 102.490808963
115, 8, 28, 403, 85, 101.299055371
115, 9, 38, 154, 83, 98.9155481853
115, 10, 532, 377, 133, 158.503227815
116, 0, 56, 54, 88, 104.874316148
116, 1, 277, 255, 86, 102.490808963
116, 2, 600, 327, 90, 107.257823333
116, 3, 324, 379, 90, 107.257823333
116, 4, 374, 37, 87, 103.682562556
116, 5, 247, 269, 82, 97.7237945927
116, 6, 226, 459, 87, 103.682562556
116, 7, 594, 20, 89, 106.066069741
116, 8, 20, 398, 84, 100.107301778
116, 9, 42, 155, 82, 97.7237945927
116, 10, 545, 386, 138, 164.461995778
117, 0, 60, 50, 84, 100.107301778
117, 1, 295, 259, 82, 97.7237945927
117, 2, 581, 325, 94, 112.024837704
117, 3, 323, 398, 88, 104.874316148
117, 4, 384, 21, 88, 104.874316148
117, 5, 240, 272, 83, 98.9155481853
117, 6, 209, 463, 87, 103.682562556
117, 7, 583, 26, 84, 100.107301778
117, 8, 28, 385, 89, 106.066069741
117, 9, 50, 171, 82, 97.7237945927
117, 10, 552, 403, 143, 170.420763741
118, 0, 56, 48, 85, 101.299055371
118, 1, 291, 260, 87, 103.682562556
118, 2, 563, 316, 94, 112.024837704
118, 3, 320, 417, 89, 106.066069741
118, 4, 397, 6, 87, 103.682562556
118, 5, 225, 260, 82, 97.7237945927
118, 6, 192, 472, 86, 102.490808963
118, 7, 571, 24, 87, 103.682562556
118, 8, 45, 377, 88, 104.874316148
118, 9, 63, 176, 87, 103.682562556
118, 10, 543, 407, 142, 169.229010148
119, 0, 37, 45, 83, 98.9155481853
119, 1, 272, 261, 88, 104.874316148
119, 2, 545, 311, 91, 108.449576926
119, 3, 330, 420, 84, 100.107301778
119, 4, 413, -2, 88, 104.874316148
119, 5, 210, 259, 87, 103.682562556
119, 6, 175, 467, 87, 103.682562556
119, 7, 561, 29, 83, 98.9155481853
119, 8, 58, 364, 87, 103.682562556
119, 9, 63, 165, 89, 106.066069741
119, 10, 524, 401, 147, 175.187778111
