26, 13, 184, 483, 89, 106.066069741
26, 14, 303, 463, 87, 103.682562556
26, 15, 517, 242, 82, 97.7237945927
27, 0, 54, 24, 84, 100.107301778
27, 1, 289, 82, 87, 103.682562556
27, 2, 274, 18, 83, 98.9155481853
27, 3, 435, 123, 83, 98.9155481853
27, 4, -10, 288, 89, 106.066069741
27, 5, 74, 84, 85, 101.299055371
27, 6, 416, 80, 89, 106.066069741
27, 7, 445, 255, 84, 100.107301778
27, 8, 36, 383, 87, 103.682562556
27, 9, 237, 309, 84, 100.107301778
27, 10, 327, 402, 83, 98.9155481853
27, 11, 389, 314, 87, 103.682562556
27, 12, 60, 531, 89, 106.066069741
27, 13, 193, 493, 86, 102.490808963
27, 14, 322, 466, 87, 103.682562556
27, 15, 507, 257, 85, 101.299055371
28, 0, 66, 35, 86, 102.490808963
28, 1, 290, 85, 89, 106.066069741
28, 2, 282, 2, 84, 100.107301778
28, 3, 433, 107, 87, 103.682562556
28, 4, 0, 284, 84, 100.107301778
28, 5, 88, 96, 86, 102.490808963
28, 6, 397, 75, 89, 106.066069741
28, 7, 429, 255, 88, 104.874316148
28, 8, 44, 365, 88, 104.874316148
28, 9, 234, 306, 83, 98.9155481853
28, 10, 320, 400, 88, 104.874316148
28, 11, 383, 314, 89, 106.066069741
28, 12, 77, 539, 89, 106.066069741
28, 13, 212, 497, 85, 101.299055371
28, 14, 341, 467, 88, 104.874316148
28, 15, 513, 255, 88, 104.874316148
29, 0, 62, 34, 82, 97.7237945927
29, 1, 291, 81, 87, 103.682562556
29, 2, 276, -3, 87, 103.682562556
29, 3, 436, 111, 87, 103.682562556
29, 4, 4, 297, 83, 98.9155481853
29, 5, 85, 109, 83, 98.9155481853
29, 6, 381, 81, 86, 102.490808963
29, 7, 430, 260, 83, 98.9155481853
29, 8, 59, 355, 89, 106.066069741
29, 9, 218, 294, 82, 97.7237945927
29, 10, 321, 383, 85, 101.299055371
29, 11, 385, 318, 86, 102.490808963
29, 12, 73, 547, 88, 104.874316148
29, 13, 231, 499, 84, 100.107301778
29, 14, 360, 470, 93, 110.833084111
29, 15, 529, 249, 83, 98.9155481853
30, 0, 45, 24, 84, 100.107301778
30, 1, 286, 63, 85, 101.299055371
30, 2, 260, 5, 86, 102.490808963
30, 3, 426, 124, 89, 106.066069741
30, 4, 0, 293, 88, 104.874316148
30, 5, 77, 126, 83, 98.9155481853
30, 6, 365, 93, 88, 104.874316148
30, 7, 446, 269, 87, 103.682562556
30, 8, 56, 347, 84, 100.107301778
30, 9, 217, 278, 87, 103.682562556
30, 10, 333, 368, 85, 101.299055371
30, 11, 385, 313, 87, 103.682562556
30, 12, 54, 550, 87, 103.682562556
30, 13, 233, 510, 85, 101.299055371
30, 14, 371, 461, 98, 116.791852074
30, 15, 543, 239, 88, 104.874316148
31, 0, 32, 28, 89, 106.066069741
31, 1, 272, 62, 84, 100.107301778
31, 2, 258, 21, 88, 104.874316148
31, 3, 410, 135, 89, 106.066069741
31, 4, 9, 281, 86, 102.490808963
31, 5, 86, 134, 85, 101.299055371
31, 6, 370, 99, 86, 102.490808963
31, 7, 444, 264, 88, 104.874316148
31, 8, 60, 345, 83, 98.9155481853
31, 9, 231, 267, 90, 107.257823333
31, 10, 329, 356, 86, 102.490808963
31, 11, 377, 295, 88, 104.874316148
31, 12, 36, 543, 86, 102.490808963
31, 13, 240, 516, 85, 101.299055371
31, 14, 384, 448, 103, 122.750620037
31, 15, 558, 236, 85, 101.299055371
32, 0, 39, 32, 84, 100.107301778
32, 1, 263, 77, 87, 103.682562556
32, 2, 259, 39, 84, 100.107301778
32, 3, 411, 131, 87, 103.682562556
32, 4, 17, 289, 88, 104.874316148
32, 5, 100, 125, 82, 97.7237945927
32, 6, 389, 100, 88, 104.874316148
32, 7, 448, 265, 88, 104.874316148
32, 8, 56, 350, 88, 104.874316148
32, 9, 245, 255, 90, 107.257823333
32, 10, 333, 356, 87, 103.682562556
32, 11, 371, 277, 88, 104.874316148
32, 12, 24, 528, 90, 107.257823333
32, 13, 258, 511, 85, 101.299055371
32, 14, 398, 452, 108, 128.709388
32, 15, 568, 227, 89, 106.066069741
33, 0, 58, 31, 83, 98.9155481853
33, 1, 264, 96, 90, 107.257823333
33, 2, 251, 56, 83, 98.9155481853
33, 3, 426, 120, 89, 106.066069741
33, 4, 17, 308, 88, 104.874316148
33, 5, 93, 119, 87, 103.682562556
33, 6, 407, 96, 88, 104.874316148
33, 7, 464, 274, 88, 104.874316148
33, 8, 59, 358, 89, 106.066069741
33, 9, 249, 260, 89, 106.066069741
33, 10, 351, 363, 87, 103.682562556
33, 11, 377, 278, 85, 101.299055371
33, 12, 31, 519, 89, 106.066069741
33, 13, 256, 516, 90, 107.257823333
33, 14, 391, 457, 110, 131.092895185
33, 15, 561, 227, 84, 100.107301778
34, 0, 56, 24, 82, 97.7237945927
34, 1, 261, 92, 89, 106.066069741
34, 2, 252, 52, 84, 100.107301778
34, 3, 440, 108, 89, 106.066069741
34, 4, 11, 325, 88, 104.874316148
34, 5, 74, 115, 89, 106.066069741
34, 6, 404, 87, 89, 106.066069741
34, 7, 475, 288, 87, 103.682562556
34, 8, 76, 358, 85, 101.299055371
34, 9, 249, 279, 90, 107.257823333
34, 10, 349, 373, 89, 106.066069741
34, 11, 372, 289, 82, 97.7237945927
34, 12, 50, 519, 89, 106.066069741
34, 13, 250, 532, 87, 103.682562556
34, 14, 376, 465, 105, 125.134127222
34, 15, 559, 221, 85, 101.299055371
35, 0, 39, 15, 82, 97.7237945927
35, 1, 269, 85, 84, 100.107301778
35, 2, 244, 45, 87, 103.682562556
35, 3, 454, 95, 89, 106.066069741
35, 4, 5, 320, 90, 107.257823333
35, 5, 58, 104, 88, 104.874316148
35, 6, 408, 80, 89, 106.066069741
35, 7, 480, 306, 92, 109.641330519
35, 8, 94, 356, 89, 106.066069741
35, 9, 253, 297, 86, 102.490808963
35, 10, 345, 366, 84, 100.107301778
35, 11, 355, 299, 82, 97.7237945927
35, 12, 66, 513, 88, 104.874316148
35, 13, 244, 549, 84, 100.107301778
35, 14, 359, 472, 100, 119.175359259
35, 15, 568, 204, 87, 103.682562556
36, 0, 20, 12, 82, 97.7237945927
36, 1, 279, 96, 89, 106.066069741
36, 2, 238, 56, 84, 100.107301778
36, 3, 451, 81, 84, 100.107301778
36, 4, 2, 301, 88, 104.874316148
36, 5, 43, 91, 85, 101.299055371
36, 6, 408, 87, 89, 106.066069741
36, 7, 482, 325, 97, 115.600098482
36, 8, 113, 356, 89, 106.066069741
36, 9, 258, 315, 86, 102.490808963
36, 10, 338, 350, 87, 103.682562556
36, 11, 343, 313, 84, 100.107301778
36, 12, 60, 509, 87, 103.682562556
36, 13, 251, 555, 85, 101.299055371
36, 14, 362, 476, 96, 114.408344889
36, 15, 561, 192, 89, 106.066069741
37, 0, 1, 16, 82, 97.7237945927
37, 1, 290, 110, 89, 106.066069741
37, 2, 237, 75, 88, 104.874316148
37, 3, 453, 67, 89, 106.066069741
37, 4, 1, 282, 89, 106.066069741
37, 5, 47, 91, 86, 102.490808963
37, 6, 403, 104, 90, 107.257823333
37, 7, 485, 344, 102, 121.558866445
37, 8, 109, 353, 86, 102.490808963
37, 9, 264, 311, 87, 103.682562556
37, 10, 325, 335, 88, 104.874316148
37, 11, 348, 327, 85, 101.299055371
37, 12, 41, 509, 86, 102.490808963
37, 13, 270, 558, 86, 102.490808963
37, 14, 375, 468, 101, 120.367112852
37, 15, 543, 184, 90, 107.257823333
38, 0, 5, 18, 87, 103.682562556
38, 1, 297, 103, 90, 107.257823333
38, 2, 225, 87, 87, 103.682562556
38, 3, 455, 73, 88, 104.874316148
38, 4, 1, 285, 89, 106.066069741
38, 5, 56, 83, 87, 103.682562556
38, 6, 395, 103, 90, 107.257823333
38, 7, 491, 340, 107, 127.517634408
38, 8, 90, 350, 88, 104.874316148
38, 9, 257, 296, 89, 106.066069741
38, 10, 318, 317, 88, 104.874316148
38, 11, 364, 335, 89, 106.066069741
38, 12, 28, 498, 89, 106.066069741
38, 13, 266, 560, 82, 97.7237945927
38, 14, 385, 452, 106, 126.325880815
38, 15, 526, 187, 85, 101.299055371
39, 0, 10, 29, 89, 106.066069741
39, 1, 296, 84, 89, 106.066069741
39, 2, 217, 78, 88, 104.874316148
39, 3, 448, 69, 83, 98.9155481853
39, 4, 12, 297, 88, 104.874316148
39, 5, 66, 67, 89, 106.066069741
39, 6, 379, 91, 89, 106.066069741
39, 7, 493, 321, 103, 122.750620037
39, 8, 74, 341, 84, 100.107301778
39, 9, 242, 282, 88, 104.874316148
39, 10, 313, 298, 89, 106.066069741
39, 11, 362, 345, 88, 104.874316148
39, 12, 21, 479, 89, 106.066069741
39, 13, 246, 563, 84, 100.107301778
39, 14, 396, 437, 111, 132.284648778
39, 15, 530, 187, 84, 100.107301778
40, 0, 18, 42, 86, 102.490808963
40, 1, 289, 66, 89, 106.066069741
40, 2, 224, 61, 88, 104.874316148
40, 3, 440, 51, 83, 98.9155481853
40, 4, 30, 302, 90, 107.257823333
40, 5, 80, 69, 87, 103.682562556
40, 6, 384, 83, 88, 104.874316148
40, 7, 492, 302, 98, 116.791852074
40, 8, 64, 325, 88, 104.874316148
40, 9, 235, 265, 87, 103.682562556
40, 10, 302, 282, 89, 106.066069741
40, 11, 366, 356, 86, 102.490808963
40, 12, 29, 467, 85, 101.299055371
40, 13, 249, 569, 84, 100.107301778
40, 14, 400, 420, 114, 135.859909556
40, 15, 548, 182, 87, 103.682562556
41, 0, 35, 49, 87, 103.682562556
41, 1, 274, 61, 86, 102.490808963
