1, 21, 265, 257, 70, 83.4227514816
1, 22, 344, 255, 70, 83.4227514816
1, 23, 415, 254, 70, 83.4227514816
1, 24, 17, 343, 70, 83.4227514816
1, 25, 91, 348, 70, 83.4227514816
2, 0, 28, 15, 75, 89.3815194446
2, 1, 129, 6, 75, 89.3815194446
2, 2, 209, 4, 75, 89.3815194446
2, 3, 289, 3, 75, 89.3815194446
2, 4, 367, 10, 75, 89.3815194446
2, 5, 437, 24, 75, 89.3815194446
2, 6, -5, 96, 75, 89.3815194446
2, 7, 74, 82, 75, 89.3815194446
2, 8, 197, 103, 75, 89.3815194446
2, 9, 239, 121, 75, 89.3815194446
2, 10, 365, 93, 75, 89.3815194446
2, 11, 413, 113, 75, 89.3815194446
2, 12, -11, 190, 75, 89.3815194446
2, 13, 108, 179, 75, 89.3815194446
2, 14, 202, 179, 75, 89.3815194446
2, 15, 287, 171, 75, 89.3815194446
2, 16, 361, 178, 75, 89.3815194446
2, 17, 430, 191, 75, 89.3815194446
2, 18, 39, 270, 75, 89.3815194446
2, 19, 111, 272, 75, 89.3815194446
2, 20, 192, 275, 75, 89.3815194446
2, 21, 276, 272, 75, 89.3815194446
2, 22, 353, 271, 75, 89.3815194446
2, 23, 427, 261, 75, 89.3815194446
2, 24, 7, 352, 75, 89.3815194446
2, 25, 87, 364, 75, 89.3815194446
3, 0, 33, 18, 80, 95.3402874075
3, 1, 148, 4, 80, 95.3402874075
3, 2, 228, 6, 80, 95.3402874075
3, 3, 307, 9, 80, 95.3402874075
3, 4, 383, 18, 80, 95.3402874075
3, 5, 447, 40, 80, 95.3402874075
3, 6, -9, 107, 80, 95.3402874075
3, 7, 68, 88, 80, 95.3402874075
3, 8, 208, 119, 80, 95.3402874075
3, 9, 256, 128, 80, 95.3402874075
3, 10, 379, 105, 80, 95.3402874075
3, 11, 421, 125, 80, 95.3402874075
3, 12, -21, 205, 80, 95.3402874075
3, 13, 96, 194, 80, 95.3402874075
3, 14, 201, 195, 80, 95.3402874075
3, 15, 298, 185, 80, 95.3402874075
3, 16, 374, 190, 80, 95.3402874075
3, 17, 432, 210, 80, 95.3402874075
3, 18, 53, 281, 80, 95.3402874075
3, 19, 121, 285, 80, 95.3402874075
3, 20, 202, 290, 80, 95.3402874075
3, 21, 272, 269, 80, 95.3402874075
3, 22, 363, 286, 80, 95.3402874075
3, 23, 441, 264, 80, 95.3402874075
3, 24, -7, 362, 80, 95.3402874075
3, 25, 74, 378, 80, 95.3402874075
4, 0, 52, 17, 85, 101.299055371
4, 1, 167, 4, 85, 101.299055371
4, 2, 247, 7, 85, 101.299055371
4, 3, 322, 19, 85, 101.299055371
4, 4, 391, 34, 85, 101.299055371
4, 5, 445, 55, 85, 101.299055371
4, 6, -10, 125, 85, 101.299055371
4, 7, 63, 106, 85, 101.299055371
4, 8, 223, 125, 85, 101.299055371
4, 9, 273, 136, 85, 101.299055371
4, 10, 393, 117, 85, 101.299055371
4, 11, 434, 137, 85, 101.299055371
4, 12, -34, 219, 85, 101.299055371
4, 13, 85, 209, 85, 101.299055371
4, 14, 187, 208, 85, 101.299055371
4, 15, 308, 201, 85, 101.299055371
4, 16, 388, 201, 85, 101.299055371
4, 17, 424, 225, 85, 101.299055371
4, 18, 61, 297, 85, 101.299055371
4, 19, 129, 300, 85, 101.299055371
4, 20, 206, 307, 85, 101.299055371
4, 21, 276, 269, 85, 101.299055371
4, 22, 362, 301, 85, 101.299055371
4, 23, 457, 268, 85, 101.299055371
4, 24, -9, 379, 85, 101.299055371
4, 25, 58, 389, 85, 101.299055371
5, 0, 48, 14, 90, 107.257823333
5, 1, 185, 9, 90, 107.257823333
5, 2, 265, 11, 90, 107.257823333
5, 3, 334, 33, 90, 107.257823333
5, 4, 403, 45, 90, 107.257823333
5, 5, 445, 72, 90, 107.257823333
5, 6, -16, 143, 90, 107.257823333
5, 7, 51, 105, 90, 107.257823333
5, 8, 239, 132, 90, 107.257823333
5, 9, 290, 142, 90, 107.257823333
5, 10, 405, 131, 90, 107.257823333
5, 11, 440, 154, 90, 107.257823333
5, 12, -43, 235, 85, 101.299055371
5, 13, 80, 226, 90, 107.257823333
5, 14, 175, 202, 90, 107.257823333
5, 15, 303, 214, 90, 107.257823333
5, 16, 393, 218, 90, 107.257823333
5, 17, 409, 238, 90, 107.257823333
5, 18, 53, 312, 90, 107.257823333
5, 19, 141, 310, 90, 107.257823333
5, 20, 216, 319, 90, 107.257823333
5, 21, 273, 266, 90, 107.257823333
5, 22, 352, 318, 90, 107.257823333
5, 23, 460, 261, 90, 107.257823333
5, 24, -8, 398, 90, 107.257823333
5, 25, 47, 403, 90, 107.257823333
6, 0, 29, 12, 95, 113.216591296
6, 1, 203, 11, 95, 113.216591296
6, 2, 283, 15, 95, 113.216591296
6, 3, 349, 41, 95, 113.216591296
6, 4, 421, 44, 95, 113.216591296
6, 5, 453, 90, 95, 113.216591296
6, 6, -16, 161, 95, 113.216591296
6, 7, 35, 94, 95, 113.216591296
6, 8, 253, 144, 95, 113.216591296
6, 9, 304, 134, 95, 113.216591296
6, 10, 420, 141, 95, 113.216591296
6, 11, 451, 167, 95, 113.216591296
6, 12, -46, 230, 84, 100.107301778
6, 13, 69, 238, 94, 112.024837704
6, 14, 174, 206, 95, 113.216591296
6, 15, 296, 230, 95, 113.216591296
6, 16, 397, 236, 95, 113.216591296
6, 17, 395, 252, 95, 113.216591296
6, 18, 46, 328, 95, 113.216591296
6, 19, 140, 319, 95, 113.216591296
6, 20, 233, 328, 95, 113.216591296
6, 21, 270, 272, 95, 113.216591296
6, 22, 338, 330, 95, 113.216591296
6, 23, 468, 259, 95, 113.216591296
6, 24, -11, 417, 94, 112.024837704
6, 25, 38, 420, 95, 113.216591296
7, 0, 32, 11, 100, 119.175359259
7, 1, 199, 14, 100, 119.175359259
7, 2, 300, 22, 93, 110.833084111
7, 3, 367, 46, 100, 119.175359259
7, 4, 422, 51, 100, 119.175359259
7, 5, 462, 106, 100, 119.175359259
7, 6, -14, 180, 97, 115.600098482
7, 7, 30, 79, 100, 119.175359259
7, 8, 270, 151, 98, 116.791852074
7, 9, 297, 131, 100, 119.175359259
7, 10, 436, 150, 100, 119.175359259
7, 11, 462, 181, 100, 119.175359259
7, 12, -40, 232, 84, 100.107301778
7, 13, 65, 252, 99, 117.983605667
7, 14, 171, 224, 100, 119.175359259
7, 15, 286, 244, 100, 119.175359259
7, 16, 389, 249, 100, 119.175359259
7, 17, 380, 264, 100, 119.175359259
7, 18, 46, 347, 100, 119.175359259
7, 19, 142, 333, 100, 119.175359259
7, 20, 251, 331, 100, 119.175359259
7, 21, 276, 290, 100, 119.175359259
7, 22, 323, 341, 100, 119.175359259
7, 23, 475, 251, 100, 119.175359259
7, 24, -7, 434, 93, 110.833084111
7, 25, 44, 420, 100, 119.175359259
8, 0, 51, 8, 105, 125.134127222
8, 1, 202, 17, 105, 125.134127222
8, 2, 318, 25, 88, 104.874316148
8, 3, 364, 54, 105, 125.134127222
8, 4, 427, 52, 105, 125.134127222
8, 5, 468, 123, 105, 125.134127222
8, 6, -5, 195, 93, 110.833084111
8, 7, 24, 62, 105, 125.134127222
8, 8, 289, 156, 103, 122.750620037
8, 9, 278, 137, 102, 121.558866445
8, 10, 443, 166, 105, 125.134127222
8, 11, 459, 198, 105, 125.134127222
8, 12, -34, 227, 87, 103.682562556
8, 13, 68, 271, 104, 123.94237363
8, 14, 161, 240, 105, 125.134127222
8, 15, 270, 255, 105, 125.134127222
8, 16, 376, 263, 105, 125.134127222
8, 17, 368, 278, 105, 125.134127222
8, 18, 44, 366, 105, 125.134127222
8, 19, 139, 347, 105, 125.134127222
8, 20, 263, 340, 101, 120.367112852
8, 21, 281, 285, 105, 125.134127222
8, 22, 307, 352, 105, 125.134127222
8, 23, 474, 232, 105, 125.134127222
8, 24, 3, 449, 94, 112.024837704
8, 25, 61, 411, 105, 125.134127222
9, 0, 70, 4, 110, 131.092895185
9, 1, 221, 16, 110, 131.092895185
9, 2, 337, 25, 90, 107.257823333
9, 3, 363, 48, 100, 119.175359259
9, 4, 445, 45, 104, 123.94237363
9, 5, 474, 141, 110, 131.092895185
9, 6, 6, 209, 88, 104.874316148
9, 7, 30, 59, 110, 131.092895185
9, 8, 305, 165, 108, 128.709388
9, 9, 281, 134, 101, 120.367112852
9, 10, 448, 184, 110, 131.092895185
9, 11, 457, 216, 110, 131.092895185
9, 12, -27, 229, 88, 104.874316148
9, 13, 68, 290, 109, 129.901141593
9, 14, 162, 256, 109, 129.901141593
9, 15, 263, 270, 110, 131.092895185
9, 16, 363, 277, 110, 131.092895185
9, 17, 356, 292, 110, 131.092895185
9, 18, 51, 381, 110, 131.092895185
9, 19, 145, 352, 110, 131.092895185
9, 20, 274, 354, 100, 119.175359259
9, 21, 282, 266, 110, 131.092895185
9, 22, 292, 363, 107, 127.517634408
9, 23, 466, 215, 110, 131.092895185
9, 24, 16, 462, 96, 114.408344889
9, 25, 70, 396, 110, 131.092895185
10, 0, 66, 4, 115, 137.051663148
10, 1, 217, 15, 115, 137.051663148
10, 2, 345, 36, 94, 112.024837704
10, 3, 368, 53, 102, 121.558866445
10, 4, 441, 42, 99, 117.983605667
10, 5, 477, 159, 115, 137.051663148
10, 6, 2, 206, 88, 104.874316148
10, 7, 37, 72, 115, 137.051663148
10, 8, 299, 167, 113, 134.668155963
10, 9, 277, 136, 99, 117.983605667
10, 10, 443, 199, 115, 137.051663148
10, 11, 453, 234, 115, 137.051663148
10, 12, -19, 246, 84, 100.107301778
10, 13, 78, 292, 114, 135.859909556
10, 14, 160, 273, 114, 135.859909556
10, 15, 254, 284, 107, 127.517634408
10, 16, 345, 284, 115, 137.051663148
10, 17, 340, 302, 115, 137.051663148
10, 18, 54, 374, 115, 137.051663148
10, 19, 147, 341, 115, 137.051663148
10, 20, 286, 349, 105, 125.134127222
10, 21, 289, 249, 115, 137.051663148
10, 22, 294, 376, 102, 121.558866445
10, 23, 454, 199, 115, 137.051663148
10, 24, 33, 467, 96, 114.408344889
10, 25, 69, 377, 115, 137.051663148
11, 0, 69, 4, 120, 143.010431111
11, 1, 220, 16, 120, 143.010431111
11, 2, 357, 46, 99, 117.983605667
11, 3, 378, 65, 107, 127.517634408
11, 4, 434, 53, 104, 123.94237363
11, 5, 477, 178, 120, 143.010431111
11, 6, -6, 189, 91, 108.449576926
11, 7, 46, 86, 120, 143.010431111
11, 8, 280, 165, 108, 128.709388
11, 9, 281, 143, 101, 120.367112852
11, 10, 439, 216, 120, 143.010431111
11, 11, 449, 252, 120, 143.010431111
11, 12, -5, 256, 87, 103.682562556
11, 13, 96, 289, 119, 141.818677519
11, 14, 159, 291, 119, 141.818677519
11, 15, 254, 298, 107, 127.517634408
11, 16, 331, 295, 120, 143.010431111
11, 17, 324, 313, 120, 143.010431111
11, 18, 49, 377, 120, 143.010431111
11, 19, 149, 344, 120, 143.010431111
11, 20, 290, 354, 108, 128.709388
11, 21, 305, 240, 120, 143.010431111
11, 22, 310, 381, 107, 127.517634408
11, 23, 450, 181, 120, 143.010431111
11, 24, 33, 476, 97, 115.600098482
11, 25, 61, 379, 120, 143.010431111
12, 0, 88, 0, 125, 148.969199074
12, 1, 216, 19, 125, 148.969199074
12, 2, 376, 46, 103, 122.750620037
12, 3, 395, 71, 112, 133.476402371
12, 4, 434, 72, 109, 129.901141593
12, 5, 473, 196, 125, 148.969199074
12, 6, -10, 170, 96, 114.408344889
12, 7, 41, 95, 125, 148.969199074
12, 8, 268, 175, 103, 122.750620037
12, 9, 276, 147, 99, 117.983605667
12, 10, 443, 234, 125, 148.969199074
12, 11, 440, 266, 125, 148.969199074
12, 12, 6, 268, 87, 103.682562556
12, 13, 103, 300, 124, 147.777445482
12, 14, 159, 310, 124, 147.777445482
12, 15, 257, 315, 106, 126.325880815
12, 16, 327, 313, 125, 148.969199074
12, 17, 307, 320, 125, 148.969199074
12, 18, 44, 396, 125, 148.969199074
12, 19, 158, 361, 125, 148.969199074
12, 20, 300, 365, 108, 128.709388
12, 21, 317, 227, 125, 148.969199074
12, 22, 309, 372, 104, 123.94237363
12, 23, 448, 184, 125, 148.969199074
12, 24, 22, 491, 92, 109.641330519
12, 25, 53, 374, 125, 148.969199074
13, 0, 107, -3, 130, 154.927967037
13, 1, 197, 23, 130, 154.927967037
13, 2, 377, 54, 108, 128.709388
13, 3, 412, 78, 117, 139.435170334
13, 4, 436, 91, 114, 135.859909556
13, 5, 476, 212, 130, 154.927967037
13, 6, -13, 151, 101, 120.367112852
13, 7, 43, 104, 130, 154.927967037
13, 8, 253, 183, 98, 116.791852074
13, 9, 262, 158, 101, 120.367112852
13, 10, 449, 252, 130, 154.927967037
13, 11, 425, 263, 130, 154.927967037
13, 12, 20, 275, 92, 109.641330519
13, 13, 95, 316, 129, 153.736213445
13, 14, 147, 321, 129, 153.736213445
13, 15, 244, 325, 107, 127.517634408
13, 16, 318, 328, 130, 154.927967037
13, 17, 294, 311, 129, 153.736213445
13, 18, 41, 392, 129, 153.736213445
13, 19, 171, 361, 130, 154.927967037
13, 20, 310, 356, 113, 134.668155963
13, 21, 313, 211, 130, 154.927967037
13, 22, 314, 364, 109, 129.901141593
13, 23, 436, 185, 130, 154.927967037
13, 24, 29, 497, 87, 103.682562556
13, 25, 49, 355, 130, 154.927967037
14, 0, 126, -4, 135, 160.886735
14, 1, 179, 30, 135, 160.886735
14, 2, 365, 69, 112, 133.476402371
14, 3, 427, 88, 122, 145.393938296
14, 4, 439, 110, 119, 141.818677519
14, 5, 486, 228, 130, 154.927967037
14, 6, -8, 133, 106, 126.325880815
14, 7, 57, 116, 135, 160.886735
14, 8, 253, 192, 93, 110.833084111
14, 9, 258, 175, 99, 117.983605667
14, 10, 456, 269, 135, 160.886735
14, 11, 407, 260, 135, 160.886735
14, 12, 35, 283, 97, 115.600098482
14, 13, 92, 333, 134, 159.694981408
14, 14, 139, 334, 134, 159.694981408
14, 15, 225, 330, 112, 133.476402371
14, 16, 317, 343, 127, 151.352706259
14, 17, 297, 313, 129, 153.736213445
14, 18, 51, 380, 131, 156.11972063
14, 19, 182, 367, 135, 160.886735
14, 20, 313, 359, 118, 140.626923926
14, 21, 306, 193, 125, 148.969199074
14, 22, 324, 374, 113, 134.668155963
14, 23, 434, 170, 135, 160.886735
14, 24, 48, 497, 88, 104.874316148
14, 25, 48, 336, 128, 152.544459852
15, 0, 137, -15, 130, 154.927967037
15, 1, 183, 37, 140, 166.845502963
15, 2, 371, 76, 117, 139.435170334
15, 3, 435, 104, 127, 151.352706259
15, 4, 440, 106, 124, 147.777445482
15, 5, 492, 245, 125, 148.969199074
15, 6, -3, 114, 111, 132.284648778
15, 7, 51, 117, 139, 165.653749371
15, 8, 264, 207, 98, 116.791852074
15, 9, 252, 192, 98, 116.791852074
15, 10, 451, 283, 139, 165.653749371
15, 11, 395, 272, 140, 166.845502963
15, 12, 50, 282, 102, 121.558866445
15, 13, 86, 350, 139, 165.653749371
15, 14, 128, 346, 139, 165.653749371
15, 15, 207, 338, 117, 139.435170334
15, 16, 321, 361, 122, 145.393938296
15, 17, 307, 328, 128, 152.544459852
15, 18, 69, 374, 136, 162.078488593
15, 19, 193, 365, 140, 166.845502963
15, 20, 320, 376, 113, 134.668155963
15, 21, 315, 181, 127, 151.352706259
15, 22, 335, 386, 118, 140.626923926
15, 23, 444, 153, 140, 166.845502963
15, 24, 67, 498, 93, 110.833084111
15, 25, 48, 317, 126, 150.160952667
16, 0, 130, -29, 125, 148.969199074
16, 1, 178, 41, 145, 172.804270926
16, 2, 390, 77, 122, 145.393938296
16, 3, 447, 116, 132, 157.311474222
16, 4, 442, 109, 129, 153.736213445
16, 5, 497, 263, 120, 143.010431111
16, 6, -1, 95, 116, 138.243416741
16, 7, 37, 104, 144, 171.612517334
16, 8, 256, 211, 103, 122.750620037
16, 9, 236, 199, 102, 121.558866445
16, 10, 456, 288, 134, 159.694981408
16, 11, 383, 286, 145, 172.804270926
16, 12, 49, 286, 107, 127.517634408
16, 13, 77, 367, 144, 171.612517334
16, 14, 112, 357, 144, 171.612517334
16, 15, 194, 351, 122, 145.393938296
16, 16, 327, 378, 117, 139.435170334
16, 17, 321, 338, 130, 154.927967037
16, 18, 88, 370, 141, 168.037256556
16, 19, 208, 364, 137, 163.270242185
16, 20, 335, 387, 118, 140.626923926
16, 21, 316, 168, 129, 153.736213445
16, 22, 344, 400, 123, 146.585691889
16, 23, 441, 137, 145, 172.804270926
16, 24, 66, 506, 95, 113.216591296
16, 25, 51, 320, 127, 151.352706259
17, 0, 112, -37, 120, 143.010431111
17, 1, 159, 45, 150, 178.763038889
17, 2, 391, 87, 124, 147.777445482
17, 3, 459, 129, 137, 163.270242185
17, 4, 449, 107, 134, 159.694981408
17, 5, 493, 280, 115, 137.051663148
17, 6, 4, 76, 121, 144.202184704
17, 7, 35, 86, 149, 177.571285297
17, 8, 252, 220, 100, 119.175359259
17, 9, 218, 206, 106, 126.325880815
17, 10, 452, 288, 133, 158.503227815
17, 11, 372, 301, 150, 178.763038889
17, 12, 49, 281, 112, 133.476402371
17, 13, 75, 362, 145, 172.804270926
17, 14, 98, 354, 149, 177.571285297
17, 15, 185, 368, 127, 151.352706259
17, 16, 341, 388, 122, 145.393938296
17, 17, 339, 342, 135, 160.886735
17, 18, 107, 371, 146, 173.996024519
17, 19, 220, 357, 132, 157.311474222
17, 20, 351, 396, 123, 146.585691889
17, 21, 323, 156, 132, 157.311474222
17, 22, 337, 399, 123, 146.585691889
17, 23, 426, 125, 142, 169.229010148
17, 24, 49, 514, 90, 107.257823333
17, 25, 59, 318, 124, 147.777445482
18, 0, 93, -40, 125, 148.969199074
18, 1, 141, 52, 155, 184.721806852
18, 2, 398, 91, 129, 153.736213445
18, 3, 468, 146, 139, 165.653749371
18, 4, 461, 92, 129, 153.736213445
18, 5, 477, 288, 118, 140.626923926
18, 6, 15, 76, 126, 150.160952667
18, 7, 34, 67, 150, 178.763038889
18, 8, 263, 235, 105, 125.134127222
18, 9, 200, 211, 111, 132.284648778
18, 10, 433, 285, 138, 164.461995778
18, 11, 362, 317, 149, 177.571285297
18, 12, 64, 271, 109, 129.901141593
18, 13, 83, 345, 141, 168.037256556
18, 14, 81, 350, 147, 175.187778111
18, 15, 177, 385, 132, 157.311474222
18, 16, 359, 386, 121, 144.202184704
18, 17, 356, 337, 133, 158.503227815
18, 18, 106, 364, 151, 179.954792482
18, 19, 234, 354, 127, 151.352706259
18, 20, 367, 405, 128, 152.544459852
18, 21, 338, 145, 137, 163.270242185
18, 22, 320, 394, 120, 143.010431111
18, 23, 415, 110, 141, 168.037256556
18, 24, 30, 518, 85, 101.299055371
18, 25, 64, 300, 126, 150.160952667
19, 0, 74, -44, 122, 145.393938296
19, 1, 142, 64, 153, 182.338299667
19, 2, 396, 96, 129, 153.736213445
19, 3, 479, 161, 142, 169.229010148
19, 4, 469, 97, 125, 148.969199074
19, 5, 474, 300, 123, 146.585691889
19, 6, 25, 91, 131, 156.11972063
19, 7, 42, 64, 154, 183.53005326
19, 8, 275, 249, 110, 131.092895185
19, 9, 182, 206, 114, 135.859909556
19, 10, 427, 294, 143, 170.420763741
19, 11, 362, 333, 144, 171.612517334
19, 12, 72, 257, 107, 127.517634408
19, 13, 92, 328, 144, 171.612517334
19, 14, 84, 350, 145, 172.804270926
19, 15, 180, 401, 137, 163.270242185
19, 16, 377, 387, 126, 150.160952667
19, 17, 373, 335, 138, 164.461995778
19, 18, 100, 369, 156, 185.913560445
19, 19, 247, 366, 122, 145.393938296
19, 20, 383, 414, 133, 158.503227815
19, 21, 335, 132, 134, 159.694981408
19, 22, 307, 404, 122, 145.393938296
19, 23, 419, 111, 146, 173.996024519
19, 24, 17, 529, 83, 98.9155481853
19, 25, 66, 281, 121, 144.202184704
20, 0, 55, -50, 120, 143.010431111
20, 1, 136, 74, 158, 188.29706763
20, 2, 385, 111, 134, 159.694981408
20, 3, 488, 156, 137, 163.270242185
20, 4, 474, 116, 129, 153.736213445
20, 5, 469, 315, 120, 143.010431111
20, 6, 30, 86, 136, 162.078488593
20, 7, 53, 78, 159, 189.488821222
20, 8, 269, 250, 114, 135.859909556
20, 9, 174, 213, 119, 141.818677519
20, 10, 417, 305, 147, 175.187778111
20, 11, 362, 351, 139, 165.653749371
20, 12, 83, 248, 102, 121.558866445
20, 13, 98, 310, 139, 165.653749371
20, 14, 91, 360, 150, 178.763038889
20, 15, 184, 418, 142, 169.229010148
20, 16, 395, 392, 129, 153.736213445
20, 17, 391, 340, 139, 165.653749371
20, 18, 111, 376, 158, 188.29706763
20, 19, 262, 372, 117, 139.435170334
20, 20, 399, 422, 138, 164.461995778
20, 21, 339, 121, 132, 157.311474222
20, 22, 293, 416, 120, 143.010431111
20, 23, 414, 110, 141, 168.037256556
20, 24, 3, 542, 85, 101.299055371
20, 25, 66, 262, 116, 138.243416741
21, 0, 36, -53, 116, 138.243416741
21, 1, 120, 84, 156, 185.913560445
21, 2, 393, 119, 139, 165.653749371
21, 3, 497, 158, 133, 158.503227815
21, 4, 477, 135, 134, 159.694981408
21, 5, 454, 327, 121, 144.202184704
21, 6, 40, 70, 141, 168.037256556
21, 7, 49, 94, 154, 183.53005326
21, 8, 250, 245, 109, 129.901141593
21, 9, 167, 230, 114, 135.859909556
21, 10, 399, 303, 146, 173.996024519
21, 11, 348, 360, 134, 159.694981408
21, 12, 83, 238, 99, 117.983605667
21, 13, 105, 292, 134, 159.694981408
21, 14, 80, 364, 145, 172.804270926
21, 15, 195, 426, 137, 163.270242185
21, 16, 414, 395, 130, 154.927967037
21, 17, 408, 347, 134, 159.694981408
21, 18, 130, 377, 160, 190.680574815
21, 19, 273, 361, 112, 133.476402371
21, 20, 415, 431, 143, 170.420763741
21, 21, 335, 111, 127, 151.352706259
21, 22, 278, 428, 116, 138.243416741
21, 23, 414, 96, 138, 164.461995778
21, 24, -1, 535, 83, 98.9155481853
21, 25, 66, 243, 111, 132.284648778
22, 0, 39, -50, 121, 144.202184704
22, 1, 104, 94, 158, 188.29706763
22, 2, 412, 117, 144, 171.612517334
22, 3, 489, 166, 130, 154.927967037
22, 4, 481, 153, 137, 163.270242185
22, 5, 447, 320, 126, 150.160952667
22, 6, 54, 57, 146, 173.996024519
22, 7, 44, 89, 150, 178.763038889
22, 8, 244, 255, 104, 123.94237363
22, 9, 161, 225, 113, 134.668155963
22, 10, 394, 311, 151, 179.954792482
22, 11, 348, 369, 129, 153.736213445
22, 12, 73, 221, 104, 123.94237363
22, 13, 110, 273, 129, 153.736213445
22, 14, 83, 365, 150, 178.763038889
22, 15, 209, 435, 132, 157.311474222
22, 16, 430, 403, 135, 160.886735
22, 17, 420, 341, 135, 160.886735
22, 18, 148, 374, 159, 189.488821222
22, 19, 286, 347, 111, 132.284648778
22, 20, 420, 424, 138, 164.461995778
22, 21, 339, 108, 127, 151.352706259
22, 22, 265, 424, 111, 132.284648778
22, 23, 427, 97, 138, 164.461995778
22, 24, -4, 516, 83, 98.9155481853
22, 25, 65, 224, 106, 126.325880815
23, 0, 35, -50, 118, 140.626923926
23, 1, 86, 102, 153, 182.338299667
23, 2, 416, 126, 149, 177.571285297
23, 3, 492, 167, 135, 160.886735
23, 4, 475, 168, 140, 166.845502963
23, 5, 435, 308, 131, 156.11972063
23, 6, 71, 51, 151, 179.954792482
23, 7, 47, 92, 155, 184.721806852
23, 8, 244, 274, 102, 121.558866445
23, 9, 157, 228, 113, 134.668155963
23, 10, 384, 316, 152, 181.146546074
23, 11, 344, 381, 124, 147.777445482
23, 12, 81, 213, 109, 129.901141593
23, 13, 114, 253, 124, 147.777445482
23, 14, 84, 377, 153, 182.338299667
23, 15, 209, 451, 127, 151.352706259
23, 16, 445, 402, 140, 166.845502963
23, 17, 432, 342, 131, 156.11972063
23, 18, 156, 359, 154, 183.53005326
23, 19, 291, 331, 115, 137.051663148
23, 20, 425, 426, 143, 170.420763741
23, 21, 335, 107, 123, 146.585691889
23, 22, 249, 414, 106, 126.325880815
23, 23, 426, 92, 133, 158.503227815
23, 24, -8, 520, 82, 97.7237945927
23, 25, 64, 227, 101, 120.367112852
24, 0, 20, -42, 123, 146.585691889
24, 1, 69, 111, 148, 176.379531704
24, 2, 409, 144, 154, 183.53005326
24, 3, 503, 178, 130, 154.927967037
24, 4, 473, 185, 144, 171.612517334
24, 5, 416, 305, 136, 162.078488593
24, 6, 79, 62, 152, 181.146546074
24, 7, 57, 108, 150, 178.763038889
24, 8, 246, 292, 102, 121.558866445
24, 9, 155, 224, 115, 137.051663148
24, 10, 365, 314, 149, 177.571285297
24, 11, 326, 384, 119, 141.818677519
24, 12, 96, 203, 114, 135.859909556
24, 13, 109, 255, 119, 141.818677519
24, 14, 90, 389, 153, 182.338299667
24, 15, 200, 468, 122, 145.393938296
24, 16, 463, 400, 145, 172.804270926
24, 17, 443, 337, 127, 151.352706259
24, 18, 159, 340, 155, 184.721806852
24, 19, 280, 316, 114, 135.859909556
24, 20, 420, 439, 147, 175.187778111
24, 21, 316, 104, 118, 140.626923926
24, 22, 251, 418, 106, 126.325880815
24, 23, 425, 74, 128, 152.544459852
24, 24, -10, 539, 87, 103.682562556
24, 25, 62, 223, 106, 126.325880815
25, 0, 26, -32, 128, 152.544459852
25, 1, 74, 118, 151, 179.954792482
25, 2, 403, 162, 159, 189.488821222
25, 3, 516, 181, 125, 148.969199074
25, 4, 470, 202, 144, 171.612517334
25, 5, 408, 316, 141, 168.037256556
25, 6, 90, 72, 147, 175.187778111
25, 7, 65, 124, 145, 172.804270926
25, 8, 251, 310, 103, 122.750620037
25, 9, 143, 219, 114, 135.859909556
25, 10, 346, 318, 145, 172.804270926
25, 11, 310, 391, 115, 137.051663148
