19, 2, 392, 48, 89, 106.066069741
19, 3, 145, 349, 142, 169.229010148
19, 4, 187, 184, 130, 154.927967037
19, 5, 398, 246, 106, 126.325880815
20, 0, 25, 71, 140, 166.845502963
20, 1, 112, 237, 144, 171.612517334
20, 2, 409, 40, 87, 103.682562556
20, 3, 162, 350, 137, 163.270242185
20, 4, 189, 165, 125, 148.969199074
20, 5, 414, 240, 101, 120.367112852
21, 0, 31, 65, 141, 168.037256556
21, 1, 117, 238, 144, 171.612517334
21, 2, 426, 31, 89, 106.066069741
21, 3, 181, 345, 135, 160.886735
21, 4, 201, 161, 120, 143.010431111
21, 5, 431, 233, 96, 114.408344889
22, 0, 50, 68, 146, 173.996024519
22, 1, 134, 240, 149, 177.571285297
22, 2, 421, 28, 88, 104.874316148
22, 3, 199, 348, 131, 156.11972063
22, 4, 207, 175, 115, 137.051663148
22, 5, 433, 242, 96, 114.408344889
23, 0, 59, 81, 147, 175.187778111
23, 1, 149, 250, 154, 183.53005326
23, 2, 420, 37, 87, 103.682562556
23, 3, 217, 350, 126, 150.160952667
23, 4, 214, 174, 110, 131.092895185
23, 5, 426, 260, 101, 120.367112852
24, 0, 48, 88, 149, 177.571285297
24, 1, 144, 259, 159, 189.488821222
24, 2, 413, 41, 89, 106.066069741
24, 3, 233, 341, 121, 144.202184704
24, 4, 229, 163, 105, 125.134127222
24, 5, 431, 276, 106, 126.325880815
25, 0, 51, 82, 151, 179.954792482
25, 1, 126, 267, 158, 188.29706763
25, 2, 413, 48, 87, 103.682562556
25, 3, 250, 335, 126, 150.160952667
25, 4, 247, 156, 100, 119.175359259
25, 5, 441, 292, 111, 132.284648778
26, 0, 67, 72, 153, 182.338299667
26, 1, 107, 268, 153, 182.338299667
26, 2, 429, 58, 90, 107.257823333
26, 3, 269, 336, 131, 156.11972063
26, 4, 252, 142, 95, 113.216591296
26, 5, 451, 308, 116, 138.243416741
27, 0, 84, 63, 150, 178.763038889
27, 1, 96, 278, 151, 179.954792482
27, 2, 447, 61, 89, 106.066069741
27, 3, 287, 340, 136, 162.078488593
27, 4, 261, 136, 90, 107.257823333
27, 5, 460, 324, 121, 144.202184704
28, 0, 102, 62, 145, 172.804270926
28, 1, 86, 294, 146, 173.996024519
28, 2, 454, 72, 85, 101.299055371
28, 3, 301, 351, 141, 168.037256556
28, 4, 278, 143, 86, 102.490808963
28, 5, 466, 342, 126, 150.160952667
29, 0, 121, 66, 140, 166.845502963
29, 1, 90, 307, 145, 172.804270926
29, 2, 458, 90, 88, 104.874316148
29, 3, 308, 345, 146, 173.996024519
29, 4, 278, 156, 88, 104.874316148
29, 5, 458, 355, 131, 156.11972063
30, 0, 117, 71, 144, 171.612517334
30, 1, 104, 319, 147, 175.187778111
30, 2, 449, 96, 86, 102.490808963
30, 3, 298, 338, 151, 179.954792482
30, 4, 262, 166, 91, 108.449576926
30, 5, 450, 370, 136, 162.078488593
31, 0, 98, 72, 147, 175.187778111
31, 1, 116, 333, 145, 172.804270926
31, 2, 430, 92, 88, 104.874316148
31, 3, 301, 334, 154, 183.53005326
31, 4, 257, 157, 90, 107.257823333
31, 5, 438, 382, 141, 168.037256556
32, 0, 79, 66, 142, 169.229010148
32, 1, 109, 339, 140, 166.845502963
32, 2, 429, 99, 89, 106.066069741
32, 3, 316, 322, 154, 183.53005326
32, 4, 258, 138, 90, 107.257823333
32, 5, 438, 394, 146, 173.996024519
33, 0, 61, 67, 142, 169.229010148
33, 1, 95, 349, 135, 160.886735
33, 2, 444, 109, 89, 106.066069741
33, 3, 330, 309, 152, 181.146546074
33, 4, 255, 119, 90, 107.257823333
33, 5, 431, 403, 151, 179.954792482
34, 0, 53, 58, 139, 165.653749371
34, 1, 97, 345, 130, 154.927967037
34, 2, 462, 113, 89, 106.066069741
34, 3, 346, 298, 147, 175.187778111
34, 4, 264, 111, 85, 101.299055371
34, 5, 413, 411, 156, 185.913560445
35, 0, 55, 39, 134, 159.694981408
35, 1, 111, 343, 135, 160.886735
35, 2, 475, 124, 87, 103.682562556
35, 3, 360, 285, 142, 169.229010148
35, 4, 265, 101, 90, 107.257823333
35, 5, 397, 409, 151, 179.954792482
36, 0, 64, 22, 129, 153.736213445
36, 1, 126, 354, 138, 164.461995778
36, 2, 485, 140, 88, 104.874316148
36, 3, 375, 273, 137, 163.270242185
36, 4, 251, 87, 90, 107.257823333
36, 5, 381, 397, 146, 173.996024519
37, 0, 78, 22, 128, 152.544459852
37, 1, 139, 368, 133, 158.503227815
37, 2, 498, 153, 89, 106.066069741
37, 3, 387, 279, 132, 157.311474222
37, 4, 254, 76, 90, 107.257823333
37, 5, 385, 388, 151, 179.954792482
38, 0, 94, 32, 130, 154.927967037
38, 1, 132, 371, 128, 152.544459852
38, 2, 492, 156, 87, 103.682562556
38, 3, 398, 294, 132, 157.311474222
38, 4, 270, 66, 90, 107.257823333
38, 5, 403, 382, 156, 185.913560445
39, 0, 110, 42, 135, 160.886735
39, 1, 113, 372, 123, 146.585691889
39, 2, 475, 148, 89, 106.066069741
39, 3, 391, 297, 137, 163.270242185
39, 4, 275, 73, 90, 107.257823333
39, 5, 421, 379, 161, 191.872328408
40, 0, 126, 52, 134, 159.694981408
40, 1, 99, 384, 123, 146.585691889
40, 2, 479, 148, 88, 104.874316148
40, 3, 372, 293, 140, 166.845502963
40, 4, 285, 82, 86, 102.490808963
40, 5, 419, 372, 163, 194.255835593
41, 0, 137, 66, 134, 159.694981408
41, 1, 104, 384, 120, 143.010431111
41, 2, 496, 156, 88, 104.874316148
41, 3, 353, 293, 143, 170.420763741
41, 4, 284, 74, 87, 103.682562556
41, 5, 403, 361, 159, 189.488821222
42, 0, 141, 84, 133, 158.503227815
42, 1, 103, 389, 121, 144.202184704
42, 2, 507, 170, 90, 107.257823333
42, 3, 350, 305, 148, 176.379531704
42, 4, 269, 61, 87, 103.682562556
42, 5, 406, 350, 154, 183.53005326
43, 0, 133, 83, 138, 164.461995778
43, 1, 86, 392, 126, 150.160952667
43, 2, 501, 169, 89, 106.066069741
43, 3, 352, 323, 151, 179.954792482
43, 4, 272, 49, 90, 107.257823333
43, 5, 423, 345, 153, 182.338299667
44, 0, 121, 67, 140, 166.845502963
44, 1, 70, 382, 131, 156.11972063
44, 2, 506, 160, 87, 103.682562556
44, 3, 345, 320, 156, 185.913560445
44, 4, 271, 35, 85, 101.299055371
44, 5, 438, 336, 153, 182.338299667
45, 0, 109, 51, 137, 163.270242185
45, 1, 57, 367, 133, 158.503227815
45, 2, 524, 161, 84, 100.107301778
45, 3, 347, 323, 156, 185.913560445
45, 4, 278, 29, 83, 98.9155481853
45, 5, 450, 339, 153, 182.338299667
46, 0, 95, 52, 135, 160.886735
46, 1, 49, 371, 138, 164.461995778
46, 2, 539, 171, 84, 100.107301778
46, 3, 356, 340, 159, 189.488821222
46, 4, 296, 33, 85, 101.299055371
46, 5, 448, 355, 158, 188.29706763
47, 0, 81, 47, 135, 160.886735
47, 1, 48, 366, 143, 170.420763741
47, 2, 554, 170, 87, 103.682562556
47, 3, 360, 358, 157, 187.105314037
47, 4, 305, 46, 89, 106.066069741
47, 5, 433, 357, 154, 183.53005326
48, 0, 85, 34, 130, 154.927967037
48, 1, 56, 367, 141, 168.037256556
48, 2, 549, 169, 82, 97.7237945927
48, 3, 356, 354, 161, 191.872328408
48, 4, 308, 65, 90, 107.257823333
48, 5, 414, 356, 157, 187.105314037
49, 0, 98, 20, 125, 148.969199074
49, 1, 65, 383, 142, 169.229010148
49, 2, 550, 163, 87, 103.682562556
49, 3, 350, 335, 160, 190.680574815
49, 4, 298, 72, 86, 102.490808963
49, 5, 395, 357, 153, 182.338299667
50, 0, 98, 24, 122, 145.393938296
50, 1, 61, 399, 147, 175.187778111
50, 2, 560, 147, 89, 106.066069741
50, 3, 358, 321, 155, 184.721806852
50, 4, 292, 60, 87, 103.682562556
50, 5, 376, 355, 153, 182.338299667
51, 0, 89, 21, 122, 145.393938296
51, 1, 50, 395, 148, 176.379531704
51, 2, 554, 132, 90, 107.257823333
51, 3, 366, 305, 150, 178.763038889
51, 4, 296, 41, 87, 103.682562556
51, 5, 357, 353, 158, 188.29706763
52, 0, 94, 21, 119, 141.818677519
52, 1, 42, 377, 149, 177.571285297
52, 2, 552, 137, 90, 107.257823333
52, 3, 373, 307, 146, 173.996024519
52, 4, 309, 29, 85, 101.299055371
52, 5, 340, 345, 159, 189.488821222
53, 0, 111, 26, 120, 143.010431111
53, 1, 51, 370, 144, 171.612517334
53, 2, 545, 137, 90, 107.257823333
53, 3, 385, 321, 147, 175.187778111
53, 4, 321, 16, 85, 101.299055371
53, 5, 323, 345, 159, 189.488821222
54, 0, 123, 36, 120, 143.010431111
54, 1, 53, 360, 139, 165.653749371
54, 2, 529, 125, 89, 106.066069741
54, 3, 396, 336, 150, 178.763038889
54, 4, 336, 6, 89, 106.066069741
54, 5, 315, 336, 158, 188.29706763
55, 0, 114, 46, 125, 148.969199074
55, 1, 44, 343, 134, 159.694981408
55, 2, 530, 112, 90, 107.257823333
55, 3, 409, 349, 155, 184.721806852
55, 4, 354, 8, 84, 100.107301778
55, 5, 305, 334, 154, 183.53005326
56, 0, 98, 40, 130, 154.927967037
56, 1, 36, 347, 139, 165.653749371
56, 2, 546, 102, 88, 104.874316148
56, 3, 424, 346, 157, 187.105314037
56, 4, 371, 16, 85, 101.299055371
56, 5, 287, 342, 149, 177.571285297
57, 0, 85, 25, 125, 148.969199074
57, 1, 27, 364, 144, 171.612517334
57, 2, 564, 100, 86, 102.490808963
57, 3, 439, 334, 153, 182.338299667
57, 4, 386, 27, 83, 98.9155481853
57, 5, 271, 352, 144, 171.612517334
58, 0, 83, 7, 120, 143.010431111
58, 1, 16, 380, 149, 177.571285297
58, 2, 560, 100, 85, 101.299055371
58, 3, 452, 320, 148, 176.379531704
58, 4, 401, 37, 86, 102.490808963
58, 5, 256, 364, 139, 165.653749371
59, 0, 78, 9, 121, 144.202184704
59, 1, 8, 397, 154, 183.53005326
59, 2, 541, 102, 86, 102.490808963
59, 3, 464, 305, 143, 170.420763741
59, 4, 397, 45, 90, 107.257823333
59, 5, 259, 376, 136, 162.078488593
60, 0, 83, 8, 118, 140.626923926
60, 1, 17, 407, 156, 185.913560445
60, 2, 544, 103, 85, 101.299055371
60, 3, 475, 289, 138, 164.461995778
60, 4, 383, 57, 89, 106.066069741
60, 5, 270, 371, 141, 168.037256556
61, 0, 100, 4, 115, 137.051663148
61, 1, 36, 411, 151, 179.954792482
61, 2, 558, 112, 87, 103.682562556
61, 3, 485, 272, 133, 158.503227815
61, 4, 370, 71, 89, 106.066069741
61, 5, 276, 352, 146, 173.996024519
62, 0, 119, 6, 112, 133.476402371
62, 1, 38, 402, 155, 184.721806852
62, 2, 571, 125, 86, 102.490808963
62, 3, 490, 276, 128, 152.544459852
62, 4, 353, 81, 89, 106.066069741
62, 5, 280, 333, 146, 173.996024519
63, 0, 138, 6, 107, 127.517634408
63, 1, 35, 383, 153, 182.338299667
63, 2, 585, 121, 88, 104.874316148
63, 3, 485, 293, 131, 156.11972063
63, 4, 335, 89, 90, 107.257823333
63, 5, 281, 314, 142, 169.229010148
64, 0, 140, 16, 110, 131.092895185
64, 1, 28, 365, 148, 176.379531704
64, 2, 597, 105, 88, 104.874316148
64, 3, 473, 308, 131, 156.11972063
64, 4, 323, 82, 89, 106.066069741
64, 5, 284, 317, 144, 171.612517334
65, 0, 125, 25, 115, 137.051663148
65, 1, 23, 370, 151, 179.954792482
65, 2, 605, 109, 89, 106.066069741
65, 3, 473, 303, 130, 154.927967037
65, 4, 314, 65, 89, 106.066069741
65, 5, 277, 317, 139, 165.653749371
66, 0, 107, 20, 120, 143.010431111
66, 1, 20, 389, 156, 185.913560445
66, 2, 611, 127, 89, 106.066069741
66, 3, 484, 287, 131, 156.11972063
66, 4, 316, 48, 89, 106.066069741
66, 5, 259, 312, 134, 159.694981408
67, 0, 108, 24, 125, 148.969199074
67, 1, 29, 401, 151, 179.954792482
67, 2, 618, 145, 87, 103.682562556
67, 3, 500, 282, 130, 154.927967037
67, 4, 324, 30, 87, 103.682562556
67, 5, 254, 300, 129, 153.736213445
68, 0, 104, 36, 130, 154.927967037
68, 1, 34, 415, 156, 185.913560445
68, 2, 612, 160, 82, 97.7237945927
68, 3, 513, 292, 135, 160.886735
68, 4, 337, 18, 90, 107.257823333
68, 5, 245, 297, 124, 147.777445482
69, 0, 86, 42, 135, 160.886735
69, 1, 28, 433, 159, 189.488821222
69, 2, 604, 154, 87, 103.682562556
69, 3, 508, 291, 140, 166.845502963
69, 4, 338, 25, 88, 104.874316148
69, 5, 244, 290, 124, 147.777445482
70, 0, 87, 50, 135, 160.886735
70, 1, 13, 437, 154, 183.53005326
70, 2, 597, 135, 90, 107.257823333
70, 3, 493, 294, 136, 162.078488593
70, 4, 324, 25, 89, 106.066069741
70, 5, 249, 294, 122, 145.393938296
71, 0, 86, 64, 140, 166.845502963
71, 1, -1, 426, 159, 189.488821222
71, 2, 582, 129, 85, 101.299055371
71, 3, 498, 301, 137, 163.270242185
71, 4, 327, 27, 87, 103.682562556
71, 5, 244, 311, 122, 145.393938296
72, 0, 72, 77, 145, 172.804270926
72, 1, -10, 430, 160, 190.680574815
72, 2, 585, 126, 83, 98.9155481853
72, 3, 511, 312, 142, 169.229010148
72, 4, 343, 37, 87, 103.682562556
72, 5, 229, 320, 126, 150.160952667
73, 0, 77, 81, 150, 178.763038889
73, 1, -19, 447, 155, 184.721806852
73, 2, 594, 112, 88, 104.874316148
73, 3, 508, 328, 147, 175.187778111
73, 4, 349, 52, 82, 97.7237945927
73, 5, 210, 326, 131, 156.11972063
74, 0, 95, 76, 150, 178.763038889
74, 1, -16, 444, 150, 178.763038889
74, 2, 599, 93, 89, 106.066069741
74, 3, 495, 343, 147, 175.187778111
74, 4, 343, 69, 85, 101.299055371
74, 5, 210, 337, 132, 157.311474222
75, 0, 92, 78, 152, 181.146546074
75, 1, -12, 426, 155, 184.721806852
75, 2, 605, 96, 89, 106.066069741
75, 3, 482, 358, 147, 175.187778111
75, 4, 346, 66, 89, 106.066069741
75, 5, 221, 352, 127, 151.352706259
76, 0, 75, 87, 157, 187.105314037
76, 1, -5, 427, 159, 189.488821222
76, 2, 609, 114, 89, 106.066069741
76, 3, 485, 372, 148, 176.379531704
76, 4, 358, 51, 89, 106.066069741
76, 5, 232, 368, 122, 145.393938296
77, 0, 79, 95, 158, 188.29706763
77, 1, 8, 440, 154, 183.53005326
77, 2, 615, 131, 86, 102.490808963
77, 3, 501, 381, 148, 176.379531704
77, 4, 351, 46, 86, 102.490808963
77, 5, 225, 373, 117, 139.435170334
78, 0, 90, 109, 153, 182.338299667
78, 1, 5, 453, 153, 182.338299667
78, 2, 618, 149, 90, 107.257823333
78, 3, 519, 382, 148, 176.379531704
78, 4, 351, 38, 88, 104.874316148
78, 5, 206, 376, 114, 135.859909556
79, 0, 81, 116, 157, 187.105314037
79, 1, 10, 454, 152, 181.146546074
79, 2, 615, 168, 90, 107.257823333
79, 3, 534, 372, 149, 177.571285297
79, 4, 363, 23, 87, 103.682562556
79, 5, 192, 369, 119, 141.818677519
80, 0, 80, 125, 154, 183.53005326
80, 1, 21, 440, 150, 178.763038889
80, 2, 609, 164, 87, 103.682562556
80, 3, 539, 377, 154, 183.53005326
80, 4, 375, 8, 86, 102.490808963
80, 5, 199, 365, 120, 143.010431111
81, 0, 89, 141, 149, 177.571285297
81, 1, 29, 423, 150, 178.763038889
81, 2, 600, 146, 88, 104.874316148
81, 3, 530, 391, 157, 187.105314037
81, 4, 369, -2, 89, 106.066069741
81, 5, 213, 376, 115, 137.051663148
82, 0, 84, 139, 154, 183.53005326
82, 1, 31, 428, 149, 177.571285297
82, 2, 589, 129, 90, 107.257823333
82, 3, 515, 403, 159, 189.488821222
82, 4, 350, -7, 89, 106.066069741
82, 5, 223, 391, 113, 134.668155963
83, 0, 82, 122, 159, 189.488821222
83, 1, 36, 445, 154, 183.53005326
83, 2, 586, 110, 90, 107.257823333
83, 3, 498, 412, 158, 188.29706763
83, 4, 331, -9, 89, 106.066069741
83, 5, 238, 396, 118, 140.626923926
84, 0, 91, 105, 161, 191.872328408
84, 1, 48, 443, 149, 177.571285297
84, 2, 577, 108, 88, 104.874316148
84, 3, 487, 403, 153, 182.338299667
84, 4, 330, 0, 90, 107.257823333
84, 5, 253, 387, 123, 146.585691889
85, 0, 106, 99, 156, 185.913560445
85, 1, 61, 429, 144, 171.612517334
85, 2, 560, 117, 89, 106.066069741
85, 3, 492, 386, 149, 177.571285297
85, 4, 342, 14, 87, 103.682562556
85, 5, 246, 384, 127, 151.352706259
86, 0, 123, 95, 151, 179.954792482
86, 1, 77, 418, 139, 165.653749371
86, 2, 558, 130, 89, 106.066069741
86, 3, 504, 371, 148, 176.379531704
86, 4, 337, 14, 86, 102.490808963
86, 5, 227, 390, 122, 145.393938296
87, 0, 118, 89, 146, 173.996024519
87, 1, 95, 410, 134, 159.694981408
87, 2, 567, 146, 90, 107.257823333
87, 3, 497, 365, 143, 170.420763741
87, 4, 341, 6, 89, 106.066069741
87, 5, 209, 398, 117, 139.435170334
88, 0, 104, 77, 144, 171.612517334
88, 1, 113, 406, 129, 153.736213445
88, 2, 568, 141, 88, 104.874316148
88, 3, 497, 356, 147, 175.187778111
88, 4, 358, -2, 88, 104.874316148
88, 5, 191, 405, 112, 133.476402371
89, 0, 94, 60, 142, 169.229010148
89, 1, 109, 402, 124, 147.777445482
89, 2, 571, 143, 89, 106.066069741
89, 3, 509, 360, 152, 181.146546074
89, 4, 375, -11, 87, 103.682562556
89, 5, 172, 406, 107, 127.517634408
90, 0, 82, 45, 137, 163.270242185
90, 1, 91, 395, 129, 153.736213445
90, 2, 580, 139, 88, 104.874316148
90, 3, 523, 373, 153, 182.338299667
90, 4, 392, -20, 88, 104.874316148
90, 5, 153, 404, 106, 126.325880815
91, 0, 87, 42, 135, 160.886735
91, 1, 92, 384, 124, 147.777445482
91, 2, 587, 143, 90, 107.257823333
91, 3, 535, 387, 155, 184.721806852
91, 4, 407, -30, 85, 101.299055371
91, 5, 134, 403, 108, 128.709388
92, 0, 105, 48, 134, 159.694981408
92, 1, 91, 369, 124, 147.777445482
92, 2, 592, 138, 90, 107.257823333
92, 3, 544, 383, 155, 184.721806852
92, 4, 423, -29, 85, 101.299055371
92, 5, 137, 402, 107, 127.517634408
93, 0, 100, 54, 139, 165.653749371
93, 1, 79, 353, 125, 148.969199074
93, 2, 598, 141, 88, 104.874316148
93, 3, 550, 364, 160, 190.680574815
93, 4, 439, -32, 85, 101.299055371
93, 5, 156, 402, 109, 129.901141593
94, 0, 82, 62, 144, 171.612517334
94, 1, 85, 345, 124, 147.777445482
94, 2, 603, 136, 88, 104.874316148
94, 3, 540, 353, 162, 193.064082
94, 4, 456, -35, 89, 106.066069741
94, 5, 172, 410, 104, 123.94237363
95, 0, 86, 66, 147, 175.187778111
95, 1, 81, 339, 129, 153.736213445
95, 2, 603, 139, 87, 103.682562556
95, 3, 521, 347, 157, 187.105314037
95, 4, 458, -24, 84, 100.107301778
95, 5, 186, 422, 99, 117.983605667
96, 0, 84, 72, 151, 179.954792482
96, 1, 64, 328, 127, 151.352706259
96, 2, 602, 135, 89, 106.066069741
96, 3, 505, 352, 152, 181.146546074
96, 4, 453, -5, 85, 101.299055371
96, 5, 182, 420, 94, 112.024837704
97, 0, 79, 87, 155, 184.721806852
97, 1, 52, 333, 126, 150.160952667
97, 2, 605, 116, 89, 106.066069741
97, 3, 489, 363, 147, 175.187778111
97, 4, 460, 11, 85, 101.299055371
97, 5, 164, 416, 99, 117.983605667
98, 0, 86, 104, 159, 189.488821222
98, 1, 42, 350, 131, 156.11972063
98, 2, 610, 119, 89, 106.066069741
98, 3, 473, 359, 147, 175.187778111
98, 4, 475, 22, 83, 98.9155481853
98, 5, 145, 414, 104, 123.94237363
99, 0, 88, 121, 155, 184.721806852
99, 1, 45, 365, 136, 162.078488593
99, 2, 612, 115, 90, 107.257823333
99, 3, 456, 352, 152, 181.146546074
99, 4, 472, 19, 88, 104.874316148
99, 5, 148, 412, 107, 127.517634408
100, 0, 76, 123, 157, 187.105314037
100, 1, 51, 382, 141, 168.037256556
100, 2, 601, 102, 87, 103.682562556
100, 3, 437, 354, 157, 187.105314037
100, 4, 471, 24, 88, 104.874316148
100, 5, 162, 421, 108, 128.709388
101, 0, 60, 112, 160, 190.680574815
101, 1, 54, 378, 138, 164.461995778
101, 2, 582, 96, 86, 102.490808963
101, 3, 419, 363, 162, 193.064082
101, 4, 474, 42, 83, 98.9155481853
101, 5, 172, 437, 110, 131.092895185
102, 0, 63, 115, 156, 185.913560445
102, 1, 55, 359, 133, 158.503227815
102, 2, 563, 95, 83, 98.9155481853
102, 3, 424, 369, 160, 190.680574815
102, 4, 474, 61, 82, 97.7237945927
102, 5, 167, 451, 115, 137.051663148
103, 0, 62, 110, 158, 188.29706763
103, 1, 54, 340, 128, 152.544459852
103, 2, 562, 86, 88, 104.874316148
103, 3, 441, 376, 162, 193.064082
103, 4, 477, 80, 82, 97.7237945927
103, 5, 150, 451, 120, 143.010431111
104, 0, 57, 92, 156, 185.913560445
104, 1, 65, 330, 124, 147.777445482
104, 2, 559, 88, 87, 103.682562556
104, 3, 457, 374, 157, 187.105314037
104, 4, 468, 91, 87, 103.682562556
104, 5, 135, 439, 125, 148.969199074
105, 0, 63, 93, 160, 190.680574815
105, 1, 82, 334, 129, 153.736213445
105, 2, 563, 100, 88, 104.874316148
105, 3, 473, 364, 152, 181.146546074
105, 4, 453, 102, 89, 106.066069741
105, 5, 140, 427, 120, 143.010431111
106, 0, 79, 102, 161, 191.872328408
106, 1, 97, 345, 132, 157.311474222
106, 2, 578, 111, 87, 103.682562556
106, 3, 484, 349, 147, 175.187778111
106, 4, 459, 108, 87, 103.682562556
106, 5, 157, 419, 115, 137.051663148
107, 0, 96, 98, 159, 189.488821222
107, 1, 114, 350, 133, 158.503227815
107, 2, 588, 105, 89, 106.066069741
107, 3, 475, 341, 143, 170.420763741
107, 4, 478, 105, 85, 101.299055371
107, 5, 175, 414, 110, 131.092895185
108, 0, 111, 85, 154, 183.53005326
108, 1, 124, 338, 138, 164.461995778
108, 2, 581, 92, 87, 103.682562556
108, 3, 456, 343, 148, 176.379531704
108, 4, 497, 102, 84, 100.107301778
108, 5, 187, 423, 105, 125.134127222
109, 0, 128, 79, 149, 177.571285297
109, 1, 134, 323, 143, 170.420763741
109, 2, 562, 86, 84, 100.107301778
109, 3, 438, 351, 153, 182.338299667
109, 4, 511, 110, 87, 103.682562556
109, 5, 198, 438, 100, 119.175359259
110, 0, 124, 74, 144, 171.612517334
110, 1, 128, 320, 148, 176.379531704
110, 2, 565, 80, 85, 101.299055371
110, 3, 443, 357, 157, 187.105314037
110, 4, 521, 126, 84, 100.107301778
