2, 7, 90, 84, 75, 89.3815194446
2, 8, 209, 81, 75, 89.3815194446
2, 9, 201, 111, 75, 89.3815194446
2, 10, 366, 75, 75, 89.3815194446
2, 11, 407, 119, 75, 89.3815194446
2, 12, -9, 196, 75, 89.3815194446
2, 13, 85, 169, 75, 89.3815194446
2, 14, 189, 199, 75, 89.3815194446
2, 15, 289, 167, 75, 89.3815194446
2, 16, 347, 199, 75, 89.3815194446
2, 17, 414, 169, 75, 89.3815194446
2, 18, 32, 274, 75, 89.3815194446
2, 19, 62, 260, 75, 89.3815194446
2, 20, 195, 273, 75, 89.3815194446
2, 21, 278, 272, 75, 89.3815194446
2, 22, 346, 280, 75, 89.3815194446
2, 23, 414, 286, 75, 89.3815194446
2, 24, 23, 357, 75, 89.3815194446
2, 25, 116, 351, 75, 89.3815194446
3, 0, 48, 17, 80, 95.3402874075
3, 1, 148, 0, 80, 95.3402874075
3, 2, 219, 24, 80, 95.3402874075
3, 3, 301, 20, 80, 95.3402874075
3, 4, 351, 41, 80, 95.3402874075
3, 5, 430, 49, 80, 95.3402874075
3, 6, 2, 106, 80, 95.3402874075
3, 7, 108, 89, 80, 95.3402874075
3, 8, 225, 90, 80, 95.3402874075
3, 9, 205, 123, 80, 95.3402874075
3, 10, 384, 76, 80, 95.3402874075
3, 11, 407, 135, 80, 95.3402874075
3, 12, -5, 209, 80, 95.3402874075
3, 13, 91, 186, 80, 95.3402874075
3, 14, 198, 215, 80, 95.3402874075
3, 15, 308, 169, 80, 95.3402874075
3, 16, 353, 217, 80, 95.3402874075
3, 17, 421, 187, 80, 95.3402874075
3, 18, 36, 292, 80, 95.3402874075
3, 19, 57, 272, 80, 95.3402874075
3, 20, 205, 288, 80, 95.3402874075
3, 21, 288, 288, 80, 95.3402874075
3, 22, 353, 298, 80, 95.3402874075
3, 23, 428, 293, 80, 95.3402874075
3, 24, 22, 376, 80, 95.3402874075
3, 25, 116, 368, 80, 95.3402874075
4, 0, 31, 25, 85, 101.299055371
4, 1, 166, 4, 85, 101.299055371
4, 2, 238, 28, 85, 101.299055371
4, 3, 308, 35, 85, 101.299055371
4, 4, 366, 47, 85, 101.299055371
4, 5, 449, 44, 85, 101.299055371
4, 6, 19, 114, 85, 101.299055371
4, 7, 125, 96, 85, 101.299055371
4, 8, 227, 106, 85, 101.299055371
4, 9, 216, 138, 85, 101.299055371
4, 10, 394, 90, 85, 101.299055371
4, 11, 416, 152, 85, 101.299055371
4, 12, 4, 225, 85, 101.299055371
4, 13, 96, 204, 85, 101.299055371
4, 14, 204, 233, 85, 101.299055371
4, 15, 318, 180, 83, 98.9155481853
4, 16, 356, 236, 84, 100.107301778
4, 17, 431, 202, 85, 101.299055371
4, 18, 38, 311, 85, 101.299055371
4, 19, 39, 277, 85, 101.299055371
4, 20, 205, 306, 85, 101.299055371
4, 21, 302, 298, 85, 101.299055371
4, 22, 360, 316, 85, 101.299055371
4, 23, 442, 302, 85, 101.299055371
4, 24, 16, 393, 85, 101.299055371
4, 25, 113, 386, 85, 101.299055371
5, 0, 21, 38, 90, 107.257823333
5, 1, 161, 8, 90, 107.257823333
5, 2, 255, 35, 90, 107.257823333
5, 3, 315, 51, 82, 97.7237945927
5, 4, 385, 48, 88, 104.874316148
5, 5, 461, 52, 88, 104.874316148
5, 6, 15, 124, 90, 107.257823333
5, 7, 131, 111, 90, 107.257823333
5, 8, 231, 122, 90, 107.257823333
5, 9, 225, 154, 90, 107.257823333
5, 10, 397, 109, 84, 100.107301778
5, 11, 429, 165, 88, 104.874316148
5, 12, 17, 229, 90, 107.257823333
5, 13, 95, 222, 90, 107.257823333
5, 14, 217, 243, 90, 107.257823333
5, 15, 324, 198, 86, 102.490808963
5, 16, 365, 250, 83, 98.9155481853
5, 17, 435, 219, 83, 98.9155481853
5, 18, 39, 330, 90, 107.257823333
5, 19, 20, 276, 90, 107.257823333
5, 20, 193, 320, 90, 107.257823333
5, 21, 312, 311, 90, 107.257823333
5, 22, 362, 334, 87, 103.682562556
5, 23, 454, 300, 90, 107.257823333
5, 24, 9, 410, 90, 107.257823333
5, 25, 105, 402, 90, 107.257823333
6, 0, 24, 56, 95, 113.216591296
6, 1, 164, 12, 95, 113.216591296
6, 2, 273, 36, 95, 113.216591296
6, 3, 331, 59, 85, 101.299055371
6, 4, 404, 49, 88, 104.874316148
6, 5, 452, 61, 85, 101.299055371
6, 6, 6, 139, 94, 112.024837704
6, 7, 142, 119, 95, 113.216591296
6, 8, 228, 136, 93, 110.833084111
6, 9, 228, 171, 95, 113.216591296
6, 10, 403, 126, 87, 103.682562556
6, 11, 437, 180, 88, 104.874316148
6, 12, 18, 236, 95, 113.216591296
6, 13, 102, 235, 95, 113.216591296
6, 14, 224, 256, 95, 113.216591296
6, 15, 329, 216, 89, 106.066069741
6, 16, 379, 263, 87, 103.682562556
6, 17, 440, 236, 88, 104.874316148
6, 18, 35, 349, 95, 113.216591296
6, 19, 5, 266, 95, 113.216591296
6, 20, 175, 328, 95, 113.216591296
6, 21, 318, 329, 95, 113.216591296
6, 22, 356, 351, 88, 104.874316148
6, 23, 464, 284, 91, 108.449576926
6, 24, 17, 423, 95, 113.216591296
6, 25, 110, 413, 95, 113.216591296
7, 0, 31, 52, 100, 119.175359259
7, 1, 179, 22, 100, 119.175359259
7, 2, 292, 31, 90, 107.257823333
7, 3, 350, 60, 89, 106.066069741
7, 4, 414, 60, 88, 104.874316148
7, 5, 433, 67, 87, 103.682562556
7, 6, 13, 154, 89, 106.066069741
7, 7, 158, 128, 100, 119.175359259
7, 8, 233, 145, 93, 110.833084111
7, 9, 219, 186, 100, 119.175359259
7, 10, 411, 143, 86, 102.490808963
7, 11, 450, 187, 89, 106.066069741
7, 12, 23, 249, 100, 119.175359259
7, 13, 112, 250, 100, 119.175359259
7, 14, 231, 272, 100, 119.175359259
7, 15, 335, 234, 90, 107.257823333
7, 16, 373, 271, 82, 97.7237945927
7, 17, 452, 250, 89, 106.066069741
7, 18, 33, 368, 100, 119.175359259
7, 19, -1, 248, 100, 119.175359259
7, 20, 179, 330, 100, 119.175359259
7, 21, 309, 334, 100, 119.175359259
7, 22, 361, 364, 88, 104.874316148
7, 23, 474, 268, 90, 107.257823333
7, 24, 35, 427, 100, 119.175359259
7, 25, 115, 405, 100, 119.175359259
8, 0, 44, 40, 105, 125.134127222
8, 1, 193, 35, 105, 125.134127222
8, 2, 290, 35, 86, 102.490808963
8, 3, 354, 71, 89, 106.066069741
8, 4, 427, 67, 89, 106.066069741
8, 5, 430, 81, 87, 103.682562556
8, 6, 30, 159, 94, 112.024837704
8, 7, 175, 134, 105, 125.134127222
8, 8, 250, 153, 93, 110.833084111
8, 9, 202, 196, 105, 125.134127222
8, 10, 407, 159, 89, 106.066069741
8, 11, 451, 196, 84, 100.107301778
8, 12, 28, 242, 105, 125.134127222
8, 13, 103, 257, 105, 125.134127222
8, 14, 247, 273, 105, 125.134127222
8, 15, 348, 247, 89, 106.066069741
8, 16, 376, 273, 82, 97.7237945927
8, 17, 463, 265, 87, 103.682562556
8, 18, 31, 387, 105, 125.134127222
8, 19, -3, 229, 105, 125.134127222
8, 20, 185, 341, 105, 125.134127222
8, 21, 297, 343, 105, 125.134127222
8, 22, 378, 369, 83, 98.9155481853
8, 23, 479, 250, 87, 103.682562556
8, 24, 54, 428, 105, 125.134127222
8, 25, 113, 408, 105, 125.134127222
9, 0, 60, 30, 110, 131.092895185
9, 1, 209, 44, 110, 131.092895185
9, 2, 285, 28, 84, 100.107301778
9, 3, 362, 74, 90, 107.257823333
9, 4, 445, 70, 87, 103.682562556
9, 5, 444, 84, 90, 107.257823333
9, 6, 35, 147, 99, 117.983605667
9, 7, 192, 139, 106, 126.325880815
9, 8, 250, 166, 97, 115.600098482
9, 9, 205, 205, 110, 131.092895185
9, 10, 407, 154, 87, 103.682562556
9, 11, 453, 213, 88, 104.874316148
9, 12, 18, 241, 110, 131.092895185
9, 13, 99, 267, 110, 131.092895185
9, 14, 252, 281, 110, 131.092895185
9, 15, 354, 262, 88, 104.874316148
9, 16, 392, 282, 83, 98.9155481853
9, 17, 470, 282, 90, 107.257823333
9, 18, 37, 403, 110, 131.092895185
9, 19, 0, 210, 110, 131.092895185
9, 20, 184, 360, 110, 131.092895185
9, 21, 283, 355, 110, 131.092895185
9, 22, 395, 376, 87, 103.682562556
9, 23, 472, 233, 84, 100.107301778
9, 24, 68, 438, 105, 125.134127222
9, 25, 104, 422, 110, 131.092895185
10, 0, 61, 36, 115, 137.051663148
10, 1, 222, 56, 115, 137.051663148
10, 2, 297, 16, 86, 102.490808963
10, 3, 363, 81, 89, 106.066069741
10, 4, 456, 83, 87, 103.682562556
10, 5, 457, 91, 89, 106.066069741
10, 6, 43, 144, 104, 123.94237363
10, 7, 210, 141, 102, 121.558866445
10, 8, 255, 180, 102, 121.558866445
10, 9, 223, 210, 115, 137.051663148
10, 10, 422, 149, 89, 106.066069741
10, 11, 460, 230, 88, 104.874316148
10, 12, 6, 256, 115, 137.051663148
10, 13, 107, 284, 115, 137.051663148
10, 14, 247, 300, 115, 137.051663148
10, 15, 355, 281, 89, 106.066069741
10, 16, 409, 287, 84, 100.107301778
10, 17, 476, 300, 95, 113.216591296
10, 18, 51, 402, 115, 137.051663148
10, 19, 7, 192, 108, 128.709388
10, 20, 193, 374, 115, 137.051663148
10, 21, 271, 369, 115, 137.051663148
10, 22, 411, 374, 89, 106.066069741
10, 23, 462, 216, 85, 101.299055371
10, 24, 62, 437, 106, 126.325880815
10, 25, 89, 434, 114, 135.859909556
11, 0, 64, 33, 120, 143.010431111
11, 1, 237, 61, 115, 137.051663148
11, 2, 315, 13, 87, 103.682562556
11, 3, 370, 90, 88, 104.874316148
11, 4, 454, 101, 82, 97.7237945927
11, 5, 466, 108, 89, 106.066069741
11, 6, 56, 157, 99, 117.983605667
11, 7, 218, 128, 101, 120.367112852
11, 8, 262, 196, 107, 127.517634408
11, 9, 242, 212, 120, 143.010431111
11, 10, 433, 161, 87, 103.682562556
11, 11, 469, 246, 89, 106.066069741
11, 12, 11, 269, 120, 143.010431111
11, 13, 122, 288, 120, 143.010431111
11, 14, 256, 310, 120, 143.010431111
11, 15, 367, 288, 85, 101.299055371
11, 16, 428, 289, 88, 104.874316148
11, 17, 485, 316, 100, 119.175359259
11, 18, 63, 407, 120, 143.010431111
11, 19, 7, 173, 103, 122.750620037
11, 20, 199, 389, 120, 143.010431111
11, 21, 278, 380, 114, 135.859909556
11, 22, 421, 380, 94, 112.024837704
11, 23, 461, 197, 88, 104.874316148
11, 24, 54, 444, 104, 123.94237363
11, 25, 74, 430, 110, 131.092895185
12, 0, 79, 21, 125, 148.969199074
12, 1, 255, 64, 110, 131.092895185
12, 2, 333, 8, 85, 101.299055371
12, 3, 366, 94, 89, 106.066069741
12, 4, 462, 105, 87, 103.682562556
12, 5, 469, 126, 86, 102.490808963
12, 6, 49, 159, 98, 116.791852074
12, 7, 229, 121, 103, 122.750620037
12, 8, 271, 211, 112, 133.476402371
12, 9, 260, 216, 122, 145.393938296
12, 10, 443, 176, 89, 106.066069741
12, 11, 472, 263, 85, 101.299055371
12, 12, 27, 278, 125, 148.969199074
12, 13, 135, 296, 125, 148.969199074
12, 14, 264, 323, 125, 148.969199074
12, 15, 371, 299, 86, 102.490808963
12, 16, 435, 302, 84, 100.107301778
12, 17, 491, 333, 105, 125.134127222
12, 18, 76, 406, 122, 145.393938296
12, 19, 15, 158, 98, 116.791852074
12, 20, 187, 398, 125, 148.969199074
12, 21, 288, 394, 109, 129.901141593
12, 22, 420, 398, 94, 112.024837704
12, 23, 470, 180, 88, 104.874316148
12, 24, 41, 453, 99, 117.983605667
12, 25, 57, 424, 114, 135.859909556
13, 0, 97, 15, 130, 154.927967037
13, 1, 254, 75, 105, 125.134127222
13, 2, 346, 14, 85, 101.299055371
13, 3, 359, 84, 84, 100.107301778
13, 4, 479, 98, 90, 107.257823333
13, 5, 469, 122, 87, 103.682562556
13, 6, 52, 161, 98, 116.791852074
13, 7, 239, 132, 98, 116.791852074
13, 8, 266, 221, 117, 139.435170334
13, 9, 270, 207, 117, 139.435170334
13, 10, 455, 190, 89, 106.066069741
13, 11, 464, 279, 85, 101.299055371
13, 12, 39, 291, 130, 154.927967037
13, 13, 127, 302, 130, 154.927967037
13, 14, 253, 333, 130, 154.927967037
13, 15, 360, 314, 87, 103.682562556
13, 16, 446, 309, 89, 106.066069741
13, 17, 495, 329, 110, 131.092895185
13, 18, 75, 410, 126, 150.160952667
13, 19, 21, 142, 98, 116.791852074
13, 20, 168, 399, 129, 153.736213445
13, 21, 284, 391, 107, 127.517634408
13, 22, 417, 393, 89, 106.066069741
13, 23, 486, 171, 87, 103.682562556
13, 24, 28, 464, 96, 114.408344889
13, 25, 42, 433, 113, 134.668155963
14, 0, 116, 12, 135, 160.886735
14, 1, 256, 89, 100, 119.175359259
14, 2, 360, 15, 87, 103.682562556
14, 3, 363, 87, 85, 101.299055371
14, 4, 485, 106, 85, 101.299055371
14, 5, 457, 116, 90, 107.257823333
14, 6, 70, 167, 101, 120.367112852
14, 7, 251, 144, 93, 110.833084111
14, 8, 256, 236, 122, 145.393938296
14, 9, 281, 207, 112, 133.476402371
14, 10, 467, 205, 89, 106.066069741
14, 11, 470, 288, 90, 107.257823333
14, 12, 52, 304, 135, 160.886735
14, 13, 110, 294, 135, 160.886735
14, 14, 255, 329, 135, 160.886735
14, 15, 345, 326, 92, 109.641330519
14, 16, 465, 308, 94, 112.024837704
14, 17, 489, 330, 115, 137.051663148
14, 18, 59, 412, 121, 144.202184704
14, 19, 10, 130, 94, 112.024837704
14, 20, 149, 400, 133, 158.503227815
14, 21, 291, 383, 105, 125.134127222
14, 22, 424, 394, 94, 112.024837704
14, 23, 505, 167, 90, 107.257823333
14, 24, 19, 460, 98, 116.791852074
14, 25, 33, 428, 117, 139.435170334
15, 0, 115, 3, 140, 166.845502963
15, 1, 272, 92, 95, 113.216591296
15, 2, 378, 9, 87, 103.682562556
15, 3, 374, 101, 87, 103.682562556
15, 4, 494, 106, 90, 107.257823333
15, 5, 454, 127, 89, 106.066069741
15, 6, 66, 173, 96, 114.408344889
15, 7, 248, 153, 93, 110.833084111
15, 8, 245, 250, 127, 151.352706259
15, 9, 297, 216, 107, 127.517634408
15, 10, 468, 222, 84, 100.107301778
15, 11, 483, 300, 95, 113.216591296
15, 12, 50, 300, 140, 166.845502963
15, 13, 93, 283, 140, 166.845502963
15, 14, 263, 336, 140, 166.845502963
15, 15, 328, 335, 97, 115.600098482
15, 16, 468, 318, 99, 117.983605667
15, 17, 480, 346, 120, 143.010431111
15, 18, 60, 417, 119, 141.818677519
15, 19, 0, 115, 98, 116.791852074
15, 20, 134, 391, 138, 164.461995778
15, 21, 310, 384, 100, 119.175359259
15, 22, 436, 409, 99, 117.983605667
15, 23, 519, 157, 90, 107.257823333
15, 24, 25, 459, 97, 115.600098482
15, 25, 40, 426, 117, 139.435170334
16, 0, 120, -5, 145, 172.804270926
16, 1, 277, 101, 90, 107.257823333
16, 2, 397, 10, 89, 106.066069741
16, 3, 390, 111, 87, 103.682562556
16, 4, 501, 112, 85, 101.299055371
16, 5, 466, 142, 89, 106.066069741
16, 6, 48, 180, 98, 116.791852074
16, 7, 244, 168, 97, 115.600098482
16, 8, 232, 245, 132, 157.311474222
16, 9, 315, 223, 102, 121.558866445
16, 10, 467, 218, 85, 101.299055371
16, 11, 492, 296, 100, 119.175359259
16, 12, 55, 299, 145, 172.804270926
16, 13, 95, 286, 145, 172.804270926
16, 14, 271, 352, 135, 160.886735
16, 15, 309, 339, 102, 121.558866445
16, 16, 465, 336, 104, 123.94237363
16, 17, 477, 364, 125, 148.969199074
16, 18, 76, 425, 114, 135.859909556
16, 19, -1, 96, 101, 120.367112852
16, 20, 119, 390, 143, 170.420763741
16, 21, 324, 394, 95, 113.216591296
16, 22, 446, 425, 104, 123.94237363
16, 23, 514, 157, 85, 101.299055371
16, 24, 28, 473, 93, 110.833084111
16, 25, 58, 431, 112, 133.476402371
17, 0, 138, -7, 150, 178.763038889
17, 1, 286, 106, 90, 107.257823333
17, 2, 413, 19, 88, 104.874316148
17, 3, 408, 115, 86, 102.490808963
17, 4, 509, 128, 89, 106.066069741
17, 5, 462, 153, 88, 104.874316148
17, 6, 29, 185, 100, 119.175359259
17, 7, 251, 165, 94, 112.024837704
17, 8, 219, 247, 137, 163.270242185
17, 9, 328, 235, 97, 115.600098482
17, 10, 470, 221, 85, 101.299055371
17, 11, 499, 277, 97, 115.600098482
17, 12, 72, 307, 150, 178.763038889
17, 13, 107, 300, 150, 178.763038889
17, 14, 286, 363, 130, 154.927967037
17, 15, 290, 337, 107, 127.517634408
17, 16, 466, 355, 109, 129.901141593
17, 17, 483, 381, 130, 154.927967037
17, 18, 76, 436, 111, 132.284648778
17, 19, 0, 99, 102, 121.558866445
17, 20, 103, 385, 138, 164.461995778
17, 21, 330, 389, 92, 109.641330519
17, 22, 458, 439, 109, 129.901141593
17, 23, 510, 172, 85, 101.299055371
17, 24, 20, 490, 90, 107.257823333
17, 25, 56, 425, 110, 131.092895185
18, 0, 157, -7, 149, 177.571285297
18, 1, 301, 112, 89, 106.066069741
18, 2, 419, 35, 85, 101.299055371
18, 3, 427, 118, 89, 106.066069741
18, 4, 520, 143, 89, 106.066069741
18, 5, 444, 152, 86, 102.490808963
18, 6, 32, 187, 102, 121.558866445
18, 7, 266, 161, 94, 112.024837704
18, 8, 207, 262, 142, 169.229010148
18, 9, 339, 250, 94, 112.024837704
18, 10, 478, 237, 88, 104.874316148
18, 11, 504, 280, 99, 117.983605667
18, 12, 90, 313, 150, 178.763038889
18, 13, 100, 302, 155, 184.721806852
18, 14, 299, 376, 125, 148.969199074
18, 15, 271, 339, 112, 133.476402371
18, 16, 468, 374, 114, 135.859909556
18, 17, 489, 376, 135, 160.886735
18, 18, 62, 449, 106, 126.325880815
18, 19, 0, 118, 98, 116.791852074
18, 20, 88, 387, 141, 168.037256556
18, 21, 339, 373, 89, 106.066069741
18, 22, 457, 453, 112, 133.476402371
18, 23, 505, 170, 89, 106.066069741
18, 24, 8, 505, 88, 104.874316148
18, 25, 60, 425, 115, 137.051663148
19, 0, 176, -7, 144, 171.612517334
19, 1, 302, 128, 87, 103.682562556
19, 2, 430, 41, 89, 106.066069741
19, 3, 443, 128, 88, 104.874316148
19, 4, 528, 160, 89, 106.066069741
19, 5, 425, 151, 87, 103.682562556
19, 6, 33, 198, 107, 127.517634408
19, 7, 271, 174, 94, 112.024837704
19, 8, 194, 260, 147, 175.187778111
19, 9, 355, 257, 89, 106.066069741
19, 10, 493, 246, 90, 107.257823333
19, 11, 503, 299, 104, 123.94237363
19, 12, 89, 307, 151, 179.954792482
19, 13, 81, 296, 150, 178.763038889
19, 14, 296, 392, 120, 143.010431111
19, 15, 256, 350, 117, 139.435170334
19, 16, 474, 391, 119, 141.818677519
19, 17, 481, 375, 130, 154.927967037
19, 18, 50, 463, 101, 120.367112852
19, 19, -1, 114, 98, 116.791852074
19, 20, 75, 401, 136, 162.078488593
19, 21, 340, 356, 88, 104.874316148
19, 22, 441, 457, 107, 127.517634408
19, 23, 490, 168, 85, 101.299055371
19, 24, -3, 520, 88, 104.874316148
19, 25, 77, 432, 112, 133.476402371
20, 0, 195, -4, 139, 165.653749371
20, 1, 288, 140, 90, 107.257823333
20, 2, 447, 45, 89, 106.066069741
20, 3, 460, 130, 89, 106.066069741
20, 4, 529, 178, 87, 103.682562556
20, 5, 407, 158, 89, 106.066069741
20, 6, 18, 200, 109, 129.901141593
20, 7, 261, 173, 95, 113.216591296
20, 8, 177, 256, 148, 176.379531704
20, 9, 374, 257, 88, 104.874316148
20, 10, 504, 259, 88, 104.874316148
20, 11, 489, 306, 102, 121.558866445
20, 12, 73, 295, 146, 173.996024519
20, 13, 63, 288, 145, 172.804270926
20, 14, 294, 409, 115, 137.051663148
20, 15, 239, 356, 122, 145.393938296
20, 16, 467, 403, 124, 147.777445482
20, 17, 463, 381, 125, 148.969199074
20, 18, 38, 477, 96, 114.408344889
20, 19, -10, 98, 93, 110.833084111
20, 20, 62, 399, 131, 156.11972063
20, 21, 336, 337, 93, 110.833084111
20, 22, 439, 445, 103, 122.750620037
20, 23, 475, 162, 89, 106.066069741
20, 24, 0, 534, 89, 106.066069741
20, 25, 95, 436, 112, 133.476402371
21, 0, 214, -2, 134, 159.694981408
21, 1, 291, 149, 85, 101.299055371
21, 2, 452, 59, 87, 103.682562556
21, 3, 471, 117, 87, 103.682562556
21, 4, 529, 174, 89, 106.066069741
21, 5, 393, 170, 89, 106.066069741
21, 6, 9, 185, 105, 125.134127222
21, 7, 245, 162, 94, 112.024837704
21, 8, 160, 249, 146, 173.996024519
21, 9, 392, 260, 88, 104.874316148
21, 10, 512, 276, 93, 110.833084111
21, 11, 479, 317, 107, 127.517634408
21, 12, 73, 300, 150, 178.763038889
21, 13, 61, 294, 149, 177.571285297
21, 14, 305, 423, 110, 131.092895185
21, 15, 229, 367, 127, 151.352706259
21, 16, 466, 417, 124, 147.777445482
21, 17, 444, 380, 120, 143.010431111
21, 18, 21, 485, 91, 108.449576926
21, 19, -19, 82, 94, 112.024837704
21, 20, 54, 405, 129, 153.736213445
21, 21, 337, 318, 95, 113.216591296
21, 22, 450, 447, 108, 128.709388
21, 23, 463, 145, 90, 107.257823333
21, 24, -1, 549, 85, 101.299055371
21, 25, 91, 438, 110, 131.092895185
22, 0, 233, 0, 129, 153.736213445
22, 1, 291, 162, 85, 101.299055371
22, 2, 460, 73, 90, 107.257823333
22, 3, 481, 118, 89, 106.066069741
22, 4, 534, 177, 90, 107.257823333
22, 5, 398, 181, 88, 104.874316148
22, 6, 7, 166, 100, 119.175359259
22, 7, 236, 147, 89, 106.066069741
22, 8, 145, 251, 142, 169.229010148
22, 9, 401, 274, 83, 98.9155481853
22, 10, 516, 294, 98, 116.791852074
22, 11, 467, 330, 108, 128.709388
22, 12, 86, 313, 155, 184.721806852
22, 13, 72, 309, 145, 172.804270926
22, 14, 317, 437, 105, 125.134127222
22, 15, 229, 386, 130, 154.927967037
22, 16, 459, 428, 119, 141.818677519
22, 17, 434, 390, 115, 137.051663148
22, 18, 24, 490, 87, 103.682562556
22, 19, -29, 67, 89, 106.066069741
22, 20, 62, 418, 124, 147.777445482
22, 21, 341, 299, 99, 117.983605667
22, 22, 448, 462, 104, 123.94237363
22, 23, 451, 129, 90, 107.257823333
22, 24, -3, 544, 86, 102.490808963
22, 25, 94, 438, 110, 131.092895185
23, 0, 229, 3, 124, 147.777445482
23, 1, 295, 176, 87, 103.682562556
23, 2, 471, 88, 89, 106.066069741
23, 3, 491, 112, 84, 100.107301778
23, 4, 535, 195, 85, 101.299055371
23, 5, 394, 190, 85, 101.299055371
23, 6, 6, 147, 95, 113.216591296
23, 7, 228, 129, 94, 112.024837704
23, 8, 133, 245, 139, 165.653749371
23, 9, 392, 287, 86, 102.490808963
23, 10, 518, 313, 103, 122.750620037
23, 11, 453, 324, 103, 122.750620037
23, 12, 92, 329, 150, 178.763038889
23, 13, 80, 326, 150, 178.763038889
23, 14, 310, 448, 100, 119.175359259
23, 15, 224, 403, 125, 148.969199074
23, 16, 453, 419, 115, 137.051663148
23, 17, 421, 396, 110, 131.092895185
23, 18, 20, 495, 85, 101.299055371
23, 19, -34, 50, 91, 108.449576926
23, 20, 63, 431, 119, 141.818677519
23, 21, 354, 289, 94, 112.024837704
23, 22, 444, 479, 99, 117.983605667
23, 23, 436, 117, 89, 106.066069741
23, 24, -4, 547, 82, 97.7237945927
23, 25, 92, 444, 108, 128.709388
24, 0, 210, 4, 127, 151.352706259
24, 1, 309, 189, 88, 104.874316148
24, 2, 474, 106, 87, 103.682562556
24, 3, 505, 104, 87, 103.682562556
24, 4, 537, 214, 90, 107.257823333
24, 5, 375, 191, 89, 106.066069741
24, 6, 6, 128, 97, 115.600098482
24, 7, 215, 131, 99, 117.983605667
24, 8, 119, 243, 138, 164.461995778
24, 9, 396, 286, 87, 103.682562556
24, 10, 510, 329, 108, 128.709388
24, 11, 437, 322, 98, 116.791852074
24, 12, 81, 335, 147, 175.187778111
24, 13, 74, 325, 151, 179.954792482
24, 14, 300, 463, 95, 113.216591296
24, 15, 213, 400, 120, 143.010431111
24, 16, 444, 418, 110, 131.092895185
24, 17, 410, 406, 105, 125.134127222
24, 18, 22, 503, 83, 98.9155481853
24, 19, -23, 37, 96, 114.408344889
24, 20, 49, 443, 114, 135.859909556
24, 21, 372, 292, 89, 106.066069741
24, 22, 451, 477, 102, 121.558866445
24, 23, 417, 112, 87, 103.682562556
24, 24, -3, 543, 83, 98.9155481853
24, 25, 93, 440, 105, 125.134127222
25, 0, 213, 6, 125, 148.969199074
25, 1, 325, 190, 85, 101.299055371
25, 2, 475, 125, 89, 106.066069741
25, 3, 520, 112, 88, 104.874316148
25, 4, 527, 224, 86, 102.490808963
25, 5, 356, 185, 90, 107.257823333
25, 6, 0, 129, 92, 109.641330519
25, 7, 202, 127, 104, 123.94237363
25, 8, 101, 250, 139, 165.653749371
25, 9, 414, 284, 89, 106.066069741
25, 10, 510, 324, 113, 134.668155963
