19, 7, 343, 338, 140, 166.845502963
19, 8, 86, 374, 151, 179.954792482
19, 9, 160, 397, 139, 165.653749371
19, 10, 251, 315, 160, 190.680574815
19, 11, 378, 373, 116, 138.243416741
19, 12, 72, 403, 154, 183.53005326
19, 13, 177, 428, 145, 172.804270926
19, 14, 325, 159, 116, 138.243416741
19, 15, 381, 103, 135, 160.886735
20, 0, 68, 17, 145, 172.804270926
20, 1, 160, 109, 147, 175.187778111
20, 2, 385, 210, 121, 144.202184704
20, 3, 423, 269, 144, 171.612517334
20, 4, 68, 294, 145, 172.804270926
20, 5, 162, 211, 150, 178.763038889
20, 6, 353, 125, 129, 153.736213445
20, 7, 357, 350, 135, 160.886735
20, 8, 103, 368, 150, 178.763038889
20, 9, 157, 401, 144, 171.612517334
20, 10, 246, 326, 161, 191.872328408
20, 11, 396, 366, 111, 132.284648778
20, 12, 71, 406, 159, 189.488821222
20, 13, 160, 437, 145, 172.804270926
20, 14, 336, 151, 120, 143.010431111
20, 15, 373, 113, 130, 154.927967037
21, 0, 69, 36, 146, 173.996024519
21, 1, 161, 103, 142, 169.229010148
21, 2, 400, 207, 126, 150.160952667
21, 3, 423, 288, 140, 166.845502963
21, 4, 77, 278, 150, 178.763038889
21, 5, 169, 193, 146, 173.996024519
21, 6, 361, 142, 124, 147.777445482
21, 7, 352, 350, 130, 154.927967037
21, 8, 117, 376, 154, 183.53005326
21, 9, 161, 404, 139, 165.653749371
21, 10, 248, 336, 160, 190.680574815
21, 11, 409, 353, 106, 126.325880815
21, 12, 66, 424, 159, 189.488821222
21, 13, 144, 448, 147, 175.187778111
21, 14, 353, 145, 120, 143.010431111
21, 15, 383, 114, 135, 160.886735
22, 0, 76, 34, 151, 179.954792482
22, 1, 152, 85, 147, 175.187778111
22, 2, 409, 213, 131, 156.11972063
22, 3, 430, 287, 144, 171.612517334
22, 4, 74, 259, 152, 181.146546074
22, 5, 165, 196, 148, 176.379531704
22, 6, 376, 151, 129, 153.736213445
22, 7, 333, 347, 134, 159.694981408
22, 8, 121, 393, 158, 188.29706763
22, 9, 157, 401, 139, 165.653749371
22, 10, 250, 350, 159, 189.488821222
22, 11, 420, 337, 111, 132.284648778
22, 12, 65, 443, 156, 185.913560445
22, 13, 149, 454, 144, 171.612517334
22, 14, 370, 145, 125, 148.969199074
22, 15, 379, 105, 132, 157.311474222
23, 0, 91, 23, 156, 185.913560445
23, 1, 157, 85, 145, 172.804270926
23, 2, 417, 230, 136, 162.078488593
23, 3, 439, 292, 145, 172.804270926
23, 4, 67, 262, 149, 177.571285297
23, 5, 163, 214, 143, 170.420763741
23, 6, 395, 151, 134, 159.694981408
23, 7, 330, 356, 136, 162.078488593
23, 8, 124, 411, 159, 189.488821222
23, 9, 160, 404, 141, 168.037256556
23, 10, 253, 367, 154, 183.53005326
23, 11, 417, 323, 116, 138.243416741
23, 12, 67, 462, 159, 189.488821222
23, 13, 168, 456, 149, 177.571285297
23, 14, 365, 145, 124, 147.777445482
23, 15, 360, 101, 129, 153.736213445
24, 0, 105, 10, 157, 187.105314037
24, 1, 167, 101, 140, 166.845502963
24, 2, 424, 248, 141, 168.037256556
24, 3, 443, 310, 140, 166.845502963
24, 4, 73, 261, 151, 179.954792482
24, 5, 166, 233, 140, 166.845502963
24, 6, 391, 145, 139, 165.653749371
24, 7, 324, 369, 141, 168.037256556
24, 8, 132, 427, 154, 183.53005326
24, 9, 161, 416, 143, 170.420763741
24, 10, 260, 363, 151, 179.954792482
24, 11, 419, 309, 121, 144.202184704
24, 12, 62, 479, 158, 188.29706763
24, 13, 165, 463, 154, 183.53005326
24, 14, 365, 135, 127, 151.352706259
24, 15, 341, 95, 134, 159.694981408
25, 0, 119, -2, 156, 185.913560445
25, 1, 166, 96, 142, 169.229010148
25, 2, 429, 267, 146, 173.996024519
25, 3, 440, 329, 135, 160.886735
25, 4, 67, 257, 146, 173.996024519
25, 5, 171, 251, 140, 166.845502963
25, 6, 372, 140, 134, 159.694981408
25, 7, 308, 367, 139, 165.653749371
25, 8, 139, 444, 149, 177.571285297
25, 9, 164, 430, 142, 169.229010148
25, 10, 255, 365, 146, 173.996024519
25, 11, 426, 292, 126, 150.160952667
25, 12, 52, 495, 155, 184.721806852
25, 13, 168, 471, 157, 187.105314037
25, 14, 359, 127, 123, 146.585691889
25, 15, 322, 90, 139, 165.653749371
26, 0, 134, 1, 157, 187.105314037
26, 1, 169, 98, 140, 166.845502963
26, 2, 431, 286, 144, 171.612517334
26, 3, 431, 346, 130, 154.927967037
26, 4, 56, 246, 151, 179.954792482
26, 5, 175, 269, 145, 172.804270926
26, 6, 371, 147, 131, 156.11972063
26, 7, 290, 363, 144, 171.612517334
26, 8, 148, 460, 148, 176.379531704
26, 9, 157, 435, 143, 170.420763741
26, 10, 259, 364, 151, 179.954792482
26, 11, 431, 273, 131, 156.11972063
26, 12, 45, 490, 154, 183.53005326
26, 13, 186, 476, 160, 190.680574815
26, 14, 341, 119, 128, 152.544459852
26, 15, 304, 84, 144, 171.612517334
27, 0, 150, 1, 152, 181.146546074
27, 1, 182, 111, 135, 160.886735
27, 2, 436, 303, 139, 165.653749371
27, 3, 432, 362, 125, 148.969199074
27, 4, 49, 227, 152, 181.146546074
27, 5, 182, 286, 150, 178.763038889
27, 6, 365, 148, 128, 152.544459852
27, 7, 271, 367, 149, 177.571285297
27, 8, 158, 475, 150, 178.763038889
27, 9, 156, 444, 146, 173.996024519
27, 10, 259, 369, 146, 173.996024519
27, 11, 424, 273, 136, 162.078488593
27, 12, 41, 493, 149, 177.571285297
27, 13, 205, 478, 161, 191.872328408
27, 14, 323, 110, 133, 158.503227815
27, 15, 286, 76, 149, 177.571285297
28, 0, 157, 9, 150, 178.763038889
28, 1, 195, 125, 130, 154.927967037
28, 2, 441, 298, 142, 169.229010148
28, 3, 426, 374, 120, 143.010431111
28, 4, 57, 219, 150, 178.763038889
28, 5, 185, 303, 155, 184.721806852
28, 6, 368, 140, 130, 154.927967037
28, 7, 254, 376, 154, 183.53005326
28, 8, 155, 491, 154, 183.53005326
28, 9, 155, 461, 144, 171.612517334
28, 10, 253, 387, 151, 179.954792482
28, 11, 421, 267, 141, 168.037256556
28, 12, 35, 511, 148, 176.379531704
28, 13, 224, 481, 160, 190.680574815
28, 14, 326, 102, 138, 164.461995778
28, 15, 267, 70, 154, 183.53005326
29, 0, 155, 28, 155, 184.721806852
29, 1, 207, 139, 125, 148.969199074
29, 2, 443, 301, 143, 170.420763741
29, 3, 426, 387, 115, 137.051663148
29, 4, 76, 218, 153, 182.338299667
29, 5, 172, 313, 157, 187.105314037
29, 6, 386, 137, 135, 160.886735
29, 7, 236, 375, 151, 179.954792482
29, 8, 150, 508, 149, 177.571285297
29, 9, 143, 476, 147, 175.187778111
29, 10, 255, 405, 155, 184.721806852
29, 11, 420, 248, 146, 173.996024519
29, 12, 29, 529, 143, 170.420763741
29, 13, 242, 487, 156, 185.913560445
29, 14, 343, 103, 138, 164.461995778
29, 15, 270, 72, 159, 189.488821222
30, 0, 152, 47, 158, 188.29706763
30, 1, 222, 150, 120, 143.010431111
30, 2, 448, 319, 138, 164.461995778
30, 3, 440, 399, 110, 131.092895185
30, 4, 93, 212, 158, 188.29706763
30, 5, 166, 303, 152, 181.146546074
30, 6, 404, 132, 140, 166.845502963
30, 7, 222, 381, 149, 177.571285297
30, 8, 147, 527, 144, 171.612517334
30, 9, 128, 488, 152, 181.146546074
30, 10, 262, 402, 159, 189.488821222
30, 11, 406, 241, 141, 168.037256556
30, 12, 24, 525, 138, 164.461995778
30, 13, 260, 494, 152, 181.146546074
30, 14, 346, 95, 133, 158.503227815
30, 15, 288, 73, 162, 193.064082
31, 0, 150, 43, 153, 182.338299667
31, 1, 236, 162, 115, 137.051663148
31, 2, 458, 335, 133, 158.503227815
31, 3, 456, 410, 107, 127.517634408
31, 4, 89, 202, 160, 190.680574815
31, 5, 176, 303, 156, 185.913560445
31, 6, 411, 140, 145, 172.804270926
31, 7, 223, 377, 144, 171.612517334
31, 8, 142, 523, 139, 165.653749371
31, 9, 131, 486, 147, 175.187778111
31, 10, 271, 405, 160, 190.680574815
31, 11, 407, 249, 139, 165.653749371
31, 12, 17, 506, 141, 168.037256556
31, 13, 267, 485, 147, 175.187778111
31, 14, 352, 93, 136, 162.078488593
31, 15, 295, 83, 157, 187.105314037
32, 0, 139, 30, 158, 188.29706763
32, 1, 245, 178, 114, 135.859909556
32, 2, 474, 341, 128, 152.544459852
32, 3, 470, 422, 112, 133.476402371
32, 4, 72, 191, 158, 188.29706763
32, 5, 172, 315, 155, 184.721806852
32, 6, 411, 159, 141, 168.037256556
32, 7, 217, 362, 149, 177.571285297
32, 8, 131, 522, 141, 168.037256556
32, 9, 128, 489, 152, 181.146546074
32, 10, 279, 401, 160, 190.680574815
32, 11, 424, 250, 144, 171.612517334
32, 12, 11, 510, 137, 163.270242185
32, 13, 274, 468, 149, 177.571285297
32, 14, 355, 85, 131, 156.11972063
32, 15, 300, 81, 155, 184.721806852
33, 0, 139, 35, 155, 184.721806852
33, 1, 256, 192, 119, 141.818677519
33, 2, 488, 332, 132, 157.311474222
33, 3, 482, 436, 117, 139.435170334
33, 4, 77, 184, 154, 183.53005326
33, 5, 158, 328, 153, 182.338299667
33, 6, 422, 166, 146, 173.996024519
33, 7, 200, 362, 150, 178.763038889
33, 8, 114, 531, 146, 173.996024519
33, 9, 111, 490, 157, 187.105314037
33, 10, 290, 384, 157, 187.105314037
33, 11, 441, 242, 149, 177.571285297
33, 12, 9, 529, 132, 157.311474222
33, 13, 286, 471, 146, 173.996024519
33, 14, 342, 71, 136, 162.078488593
33, 15, 293, 69, 160, 190.680574815
34, 0, 152, 48, 150, 178.763038889
34, 1, 272, 202, 124, 147.777445482
34, 2, 481, 329, 131, 156.11972063
34, 3, 496, 435, 122, 145.393938296
34, 4, 78, 172, 156, 185.913560445
34, 5, 154, 345, 151, 179.954792482
34, 6, 433, 176, 144, 171.612517334
34, 7, 186, 374, 145, 172.804270926
34, 8, 100, 543, 141, 168.037256556
34, 9, 115, 486, 152, 181.146546074
34, 10, 301, 368, 152, 181.146546074
34, 11, 458, 240, 154, 183.53005326
34, 12, 10, 525, 137, 163.270242185
34, 13, 284, 486, 141, 168.037256556
34, 14, 346, 64, 141, 168.037256556
34, 15, 289, 76, 155, 184.721806852
35, 0, 147, 47, 155, 184.721806852
35, 1, 282, 217, 129, 153.736213445
35, 2, 478, 341, 126, 150.160952667
35, 3, 491, 428, 126, 150.160952667
35, 4, 81, 156, 151, 179.954792482
35, 5, 156, 364, 146, 173.996024519
35, 6, 447, 186, 149, 177.571285297
35, 7, 171, 385, 140, 166.845502963
35, 8, 88, 540, 146, 173.996024519
35, 9, 111, 482, 148, 176.379531704
35, 10, 309, 372, 149, 177.571285297
35, 11, 475, 247, 159, 189.488821222
35, 12, 9, 506, 134, 159.694981408
35, 13, 280, 481, 136, 162.078488593
35, 14, 351, 73, 136, 162.078488593
35, 15, 290, 95, 154, 183.53005326
36, 0, 129, 38, 160, 190.680574815
36, 1, 288, 235, 134, 159.694981408
36, 2, 489, 356, 121, 144.202184704
36, 3, 494, 423, 128, 152.544459852
36, 4, 77, 142, 151, 179.954792482
36, 5, 151, 381, 146, 173.996024519
36, 6, 464, 183, 154, 183.53005326
36, 7, 152, 385, 140, 166.845502963
36, 8, 76, 524, 151, 179.954792482
36, 9, 92, 478, 153, 182.338299667
36, 10, 312, 390, 149, 177.571285297
36, 11, 493, 247, 159, 189.488821222
36, 12, 2, 488, 134, 159.694981408
36, 13, 275, 484, 136, 162.078488593
36, 14, 350, 92, 132, 157.311474222
36, 15, 295, 112, 149, 177.571285297
37, 0, 132, 29, 159, 189.488821222
37, 1, 298, 250, 139, 165.653749371
37, 2, 485, 370, 121, 144.202184704
37, 3, 511, 426, 133, 158.503227815
37, 4, 81, 132, 148, 176.379531704
37, 5, 136, 386, 149, 177.571285297
37, 6, 479, 186, 149, 177.571285297
37, 7, 139, 372, 145, 172.804270926
37, 8, 61, 512, 155, 184.721806852
37, 9, 95, 474, 154, 183.53005326
37, 10, 320, 389, 150, 178.763038889
37, 11, 511, 240, 158, 188.29706763
37, 12, -1, 469, 136, 162.078488593
37, 13, 273, 502, 141, 168.037256556
37, 14, 360, 93, 131, 156.11972063
37, 15, 302, 129, 144, 171.612517334
38, 0, 127, 24, 161, 191.872328408
38, 1, 313, 261, 144, 171.612517334
38, 2, 490, 372, 121, 144.202184704
38, 3, 528, 424, 138, 164.461995778
38, 4, 99, 125, 153, 182.338299667
38, 5, 119, 392, 154, 183.53005326
38, 6, 492, 199, 153, 182.338299667
38, 7, 128, 356, 150, 178.763038889
38, 8, 43, 504, 150, 178.763038889
38, 9, 95, 463, 158, 188.29706763
38, 10, 331, 394, 145, 172.804270926
38, 11, 528, 242, 153, 182.338299667
38, 12, -4, 450, 131, 156.11972063
38, 13, 285, 510, 146, 173.996024519
38, 14, 368, 100, 126, 150.160952667
38, 15, 312, 144, 139, 165.653749371
39, 0, 110, 30, 163, 194.255835593
39, 1, 312, 273, 149, 177.571285297
39, 2, 506, 376, 126, 150.160952667
39, 3, 545, 425, 143, 170.420763741
39, 4, 95, 125, 152, 181.146546074
39, 5, 123, 392, 150, 178.763038889
39, 6, 499, 216, 149, 177.571285297
39, 7, 118, 360, 150, 178.763038889
39, 8, 30, 511, 145, 172.804270926
39, 9, 86, 467, 160, 190.680574815
39, 10, 345, 396, 140, 166.845502963
39, 11, 543, 253, 148, 176.379531704
39, 12, -6, 454, 131, 156.11972063
39, 13, 303, 506, 141, 168.037256556
39, 14, 374, 118, 129, 153.736213445
39, 15, 325, 158, 134, 159.694981408
40, 0, 115, 36, 160, 190.680574815
40, 1, 318, 280, 154, 183.53005326
40, 2, 520, 389, 131, 156.11972063
40, 3, 540, 430, 148, 176.379531704
40, 4, 98, 127, 152, 181.146546074
40, 5, 118, 392, 155, 184.721806852
40, 6, 501, 235, 154, 183.53005326
40, 7, 110, 357, 145, 172.804270926
40, 8, 23, 528, 140, 166.845502963
40, 9, 94, 469, 160, 190.680574815
40, 10, 340, 395, 136, 162.078488593
40, 11, 537, 258, 150, 178.763038889
40, 12, -5, 473, 134, 159.694981408
40, 13, 319, 511, 136, 162.078488593
40, 14, 371, 115, 128, 152.544459852
40, 15, 338, 171, 129, 153.736213445
41, 0, 125, 25, 155, 184.721806852
41, 1, 337, 283, 151, 179.954792482
41, 2, 532, 404, 136, 162.078488593
41, 3, 521, 431, 143, 170.420763741
41, 4, 94, 128, 147, 175.187778111
41, 5, 108, 382, 156, 185.913560445
41, 6, 500, 254, 154, 183.53005326
41, 7, 104, 338, 150, 178.763038889
