5, 11, 98, 227, 82, 97.7237945927
5, 12, 230, 209, 90, 107.257823333
5, 13, 320, 184, 90, 107.257823333
5, 14, 373, 248, 90, 107.257823333
5, 15, 33, 321, 86, 102.490808963
5, 16, 109, 313, 84, 100.107301778
5, 17, 228, 315, 90, 107.257823333
5, 18, 287, 265, 90, 107.257823333
5, 19, 362, 290, 90, 107.257823333
5, 20, 12, 381, 85, 101.299055371
6, 0, 33, 31, 95, 113.216591296
6, 1, 149, 55, 95, 113.216591296
6, 2, 273, 38, 95, 113.216591296
6, 3, 320, 51, 95, 113.216591296
6, 4, 404, 78, 95, 113.216591296
6, 5, 4, 141, 88, 104.874316148
6, 6, 100, 137, 95, 113.216591296
6, 7, 243, 89, 95, 113.216591296
6, 8, 341, 105, 95, 113.216591296
6, 9, 372, 180, 95, 113.216591296
6, 10, 9, 239, 86, 102.490808963
6, 11, 85, 239, 85, 101.299055371
6, 12, 225, 212, 95, 113.216591296
6, 13, 317, 188, 95, 113.216591296
6, 14, 373, 265, 95, 113.216591296
6, 15, 19, 334, 83, 98.9155481853
6, 16, 122, 327, 86, 102.490808963
6, 17, 229, 328, 95, 113.216591296
6, 18, 291, 265, 95, 113.216591296
6, 19, 375, 301, 95, 113.216591296
6, 20, 25, 394, 87, 103.682562556
7, 0, 37, 33, 100, 119.175359259
7, 1, 156, 63, 100, 119.175359259
7, 2, 292, 37, 100, 119.175359259
7, 3, 338, 53, 100, 119.175359259
7, 4, 414, 91, 100, 119.175359259
7, 5, 11, 143, 88, 104.874316148
7, 6, 99, 156, 91, 108.449576926
7, 7, 225, 86, 100, 119.175359259
7, 8, 348, 106, 100, 119.175359259
7, 9, 368, 194, 100, 119.175359259
7, 10, 1, 251, 82, 97.7237945927
7, 11, 79, 257, 85, 101.299055371
7, 12, 208, 219, 100, 119.175359259
7, 13, 321, 197, 100, 119.175359259
7, 14, 378, 280, 100, 119.175359259
7, 15, 23, 345, 85, 101.299055371
7, 16, 129, 344, 91, 108.449576926
7, 17, 236, 336, 100, 119.175359259
7, 18, 307, 274, 100, 119.175359259
7, 19, 391, 310, 100, 119.175359259
7, 20, 31, 411, 88, 104.874316148
8, 0, 33, 36, 105, 125.134127222
8, 1, 152, 68, 105, 125.134127222
8, 2, 311, 35, 105, 125.134127222
8, 3, 334, 56, 105, 125.134127222
8, 4, 431, 92, 105, 125.134127222
8, 5, 23, 150, 89, 106.066069741
8, 6, 86, 166, 86, 102.490808963
8, 7, 223, 92, 105, 125.134127222
8, 8, 362, 118, 105, 125.134127222
8, 9, 355, 208, 105, 125.134127222
8, 10, -10, 265, 84, 100.107301778
8, 11, 79, 276, 85, 101.299055371
8, 12, 193, 231, 105, 125.134127222
8, 13, 334, 209, 105, 125.134127222
8, 14, 392, 292, 105, 125.134127222
8, 15, 37, 357, 85, 101.299055371
8, 16, 137, 361, 94, 112.024837704
8, 17, 250, 346, 105, 125.134127222
8, 18, 320, 287, 105, 125.134127222
8, 19, 398, 325, 105, 125.134127222
8, 20, 35, 429, 88, 104.874316148
9, 0, 30, 48, 103, 122.750620037
9, 1, 149, 82, 110, 131.092895185
9, 2, 329, 39, 110, 131.092895185
9, 3, 316, 63, 110, 131.092895185
9, 4, 447, 82, 110, 131.092895185
9, 5, 35, 165, 88, 104.874316148
9, 6, 69, 174, 90, 107.257823333
9, 7, 235, 106, 110, 131.092895185
9, 8, 357, 124, 110, 131.092895185
9, 9, 343, 223, 110, 131.092895185
9, 10, -3, 277, 89, 106.066069741
9, 11, 82, 295, 86, 102.490808963
9, 12, 192, 246, 110, 131.092895185
9, 13, 339, 226, 110, 131.092895185
9, 14, 396, 308, 110, 131.092895185
9, 15, 53, 367, 82, 97.7237945927
9, 16, 148, 377, 96, 114.408344889
9, 17, 246, 360, 110, 131.092895185
9, 18, 334, 299, 110, 131.092895185
9, 19, 403, 342, 110, 131.092895185
9, 20, 42, 447, 89, 106.066069741
10, 0, 30, 65, 98, 116.791852074
10, 1, 149, 100, 115, 137.051663148
10, 2, 346, 47, 115, 137.051663148
10, 3, 301, 75, 115, 137.051663148
10, 4, 456, 66, 115, 137.051663148
10, 5, 50, 176, 89, 106.066069741
10, 6, 63, 190, 85, 101.299055371
10, 7, 229, 112, 115, 137.051663148
10, 8, 360, 121, 115, 137.051663148
10, 9, 332, 239, 115, 137.051663148
10, 10, 3, 269, 89, 106.066069741
10, 11, 77, 312, 84, 100.107301778
10, 12, 204, 260, 115, 137.051663148
10, 13, 351, 231, 115, 137.051663148
10, 14, 405, 319, 115, 137.051663148
10, 15, 62, 381, 86, 102.490808963
10, 16, 153, 394, 99, 117.983605667
10, 17, 241, 377, 115, 137.051663148
10, 18, 351, 307, 115, 137.051663148
10, 19, 417, 351, 115, 137.051663148
10, 20, 38, 463, 89, 106.066069741
11, 0, 16, 76, 93, 110.833084111
11, 1, 150, 119, 118, 140.626923926
11, 2, 363, 46, 119, 141.818677519
11, 3, 286, 87, 120, 143.010431111
11, 4, 468, 64, 120, 143.010431111
11, 5, 45, 181, 86, 102.490808963
11, 6, 54, 189, 83, 98.9155481853
11, 7, 231, 118, 120, 143.010431111
11, 8, 378, 113, 120, 143.010431111
11, 9, 328, 256, 120, 143.010431111
11, 10, -5, 269, 85, 101.299055371
11, 11, 61, 323, 82, 97.7237945927
11, 12, 216, 274, 120, 143.010431111
11, 13, 369, 233, 120, 143.010431111
11, 14, 423, 317, 120, 143.010431111
11, 15, 55, 380, 88, 104.874316148
11, 16, 156, 413, 95, 113.216591296
11, 17, 230, 384, 120, 143.010431111
11, 18, 369, 310, 120, 143.010431111
11, 19, 419, 342, 120, 143.010431111
11, 20, 27, 479, 89, 106.066069741
12, 0, 20, 75, 95, 113.216591296
12, 1, 151, 138, 114, 135.859909556
12, 2, 377, 51, 124, 147.777445482
12, 3, 289, 99, 125, 148.969199074
12, 4, 463, 65, 121, 144.202184704
12, 5, 26, 185, 85, 101.299055371
12, 6, 37, 179, 83, 98.9155481853
12, 7, 240, 133, 125, 148.969199074
12, 8, 391, 119, 125, 148.969199074
12, 9, 317, 269, 125, 148.969199074
12, 10, -17, 284, 82, 97.7237945927
12, 11, 48, 336, 86, 102.490808963
12, 12, 226, 290, 125, 148.969199074
12, 13, 382, 226, 125, 148.969199074
12, 14, 432, 325, 125, 148.969199074
12, 15, 60, 379, 83, 98.9155481853
12, 16, 168, 425, 95, 113.216591296
12, 17, 233, 385, 125, 148.969199074
12, 18, 381, 321, 125, 148.969199074
12, 19, 409, 325, 125, 148.969199074
12, 20, 11, 484, 84, 100.107301778
13, 0, 21, 83, 93, 110.833084111
13, 1, 162, 148, 119, 141.818677519
13, 2, 389, 65, 129, 153.736213445
13, 3, 283, 104, 130, 154.927967037
13, 4, 444, 61, 123, 146.585691889
13, 5, 13, 197, 88, 104.874316148
13, 6, 25, 186, 88, 104.874316148
13, 7, 243, 152, 130, 154.927967037
13, 8, 394, 136, 130, 154.927967037
13, 9, 307, 284, 130, 154.927967037
13, 10, -19, 301, 87, 103.682562556
13, 11, 41, 354, 87, 103.682562556
13, 12, 236, 305, 130, 154.927967037
13, 13, 397, 223, 130, 154.927967037
13, 14, 438, 322, 130, 154.927967037
13, 15, 69, 370, 88, 104.874316148
13, 16, 178, 439, 95, 113.216591296
13, 17, 238, 397, 130, 154.927967037
13, 18, 389, 338, 130, 154.927967037
13, 19, 398, 308, 130, 154.927967037
13, 20, -2, 492, 88, 104.874316148
14, 0, 28, 88, 96, 114.408344889
14, 1, 167, 161, 124, 147.777445482
14, 2, 382, 70, 130, 154.927967037
14, 3, 264, 109, 135, 160.886735
14, 4, 426, 65, 128, 152.544459852
14, 5, 17, 212, 90, 107.257823333
14, 6, 26, 203, 83, 98.9155481853
14, 7, 251, 168, 135, 160.886735
14, 8, 385, 152, 135, 160.886735
14, 9, 295, 297, 135, 160.886735
14, 10, -6, 308, 89, 106.066069741
14, 11, 40, 373, 87, 103.682562556
14, 12, 251, 315, 135, 160.886735
14, 13, 406, 236, 135, 160.886735
14, 14, 446, 325, 135, 160.886735
14, 15, 79, 368, 85, 101.299055371
14, 16, 176, 457, 90, 107.257823333
14, 17, 243, 414, 133, 158.503227815
14, 18, 394, 356, 135, 160.886735
14, 19, 384, 295, 135, 160.886735
14, 20, -15, 505, 83, 98.9155481853
15, 0, 46, 82, 101, 120.367112852
15, 1, 167, 180, 126, 150.160952667
15, 2, 363, 72, 128, 152.544459852
15, 3, 252, 123, 140, 166.845502963
15, 4, 423, 79, 133, 158.503227815
15, 5, 33, 217, 90, 107.257823333
15, 6, 40, 207, 88, 104.874316148
15, 7, 261, 184, 140, 166.845502963
15, 8, 390, 163, 140, 166.845502963
15, 9, 277, 296, 140, 166.845502963
15, 10, -4, 317, 84, 100.107301778
15, 11, 48, 389, 87, 103.682562556
15, 12, 248, 311, 140, 166.845502963
15, 13, 409, 232, 140, 166.845502963
15, 14, 448, 343, 140, 166.845502963
15, 15, 90, 382, 89, 106.066069741
15, 16, 171, 475, 89, 106.066069741
15, 17, 242, 409, 133, 158.503227815
15, 18, 383, 360, 140, 166.845502963
15, 19, 380, 279, 140, 166.845502963
15, 20, -25, 520, 83, 98.9155481853
16, 0, 64, 78, 106, 126.325880815
16, 1, 161, 197, 121, 144.202184704
16, 2, 364, 80, 133, 158.503227815
16, 3, 259, 136, 145, 172.804270926
16, 4, 437, 86, 138, 164.461995778
16, 5, 51, 220, 89, 106.066069741
16, 6, 47, 216, 84, 100.107301778
16, 7, 256, 199, 145, 172.804270926
16, 8, 396, 178, 145, 172.804270926
16, 9, 263, 303, 145, 172.804270926
16, 10, -12, 312, 86, 102.490808963
16, 11, 54, 406, 88, 104.874316148
16, 12, 235, 316, 145, 172.804270926
16, 13, 421, 220, 141, 168.037256556
16, 14, 436, 354, 145, 172.804270926
16, 15, 97, 400, 86, 102.490808963
16, 16, 172, 494, 90, 107.257823333
16, 17, 238, 413, 132, 157.311474222
16, 18, 374, 346, 145, 172.804270926
16, 19, 391, 265, 145, 172.804270926
16, 20, -28, 538, 87, 103.682562556
17, 0, 78, 87, 111, 132.284648778
17, 1, 148, 211, 116, 138.243416741
17, 2, 358, 87, 135, 160.886735
17, 3, 258, 148, 150, 178.763038889
17, 4, 441, 96, 141, 168.037256556
17, 5, 54, 233, 90, 107.257823333
17, 6, 45, 235, 84, 100.107301778
17, 7, 262, 205, 150, 178.763038889
17, 8, 403, 194, 150, 178.763038889
17, 9, 257, 321, 150, 178.763038889
17, 10, -3, 303, 82, 97.7237945927
17, 11, 53, 425, 89, 106.066069741
17, 12, 237, 332, 150, 178.763038889
17, 13, 433, 228, 144, 171.612517334
17, 14, 436, 364, 150, 178.763038889
17, 15, 101, 418, 89, 106.066069741
17, 16, 163, 507, 88, 104.874316148
17, 17, 247, 426, 127, 151.352706259
17, 18, 382, 345, 149, 177.571285297
17, 19, 389, 252, 150, 178.763038889
17, 20, -18, 552, 89, 106.066069741
18, 0, 71, 90, 113, 134.668155963
18, 1, 144, 228, 111, 132.284648778
18, 2, 339, 93, 140, 166.845502963
18, 3, 246, 163, 155, 184.721806852
18, 4, 449, 98, 140, 166.845502963
18, 5, 47, 251, 90, 107.257823333
18, 6, 50, 233, 82, 97.7237945927
18, 7, 272, 216, 146, 173.996024519
18, 8, 397, 194, 154, 183.53005326
18, 9, 258, 340, 155, 184.721806852
18, 10, 3, 290, 87, 103.682562556
18, 11, 52, 444, 89, 106.066069741
18, 12, 251, 343, 155, 184.721806852
18, 13, 445, 241, 144, 171.612517334
18, 14, 452, 370, 146, 173.996024519
18, 15, 109, 434, 89, 106.066069741
18, 16, 167, 511, 83, 98.9155481853
18, 17, 264, 433, 129, 153.736213445
18, 18, 380, 340, 149, 177.571285297
18, 19, 372, 242, 145, 172.804270926
18, 20, -10, 545, 86, 102.490808963
19, 0, 53, 94, 108, 128.709388
19, 1, 140, 224, 106, 126.325880815
19, 2, 321, 99, 145, 172.804270926
19, 3, 232, 176, 157, 187.105314037
19, 4, 465, 100, 137, 163.270242185
19, 5, 46, 269, 86, 102.490808963
19, 6, 56, 238, 84, 100.107301778
19, 7, 285, 225, 146, 173.996024519
19, 8, 394, 201, 150, 178.763038889
19, 9, 270, 342, 160, 190.680574815
19, 10, 4, 271, 87, 103.682562556
19, 11, 63, 449, 84, 100.107301778
19, 12, 269, 346, 160, 190.680574815
19, 13, 459, 253, 147, 175.187778111
19, 14, 471, 371, 145, 172.804270926
19, 15, 118, 450, 90, 107.257823333
19, 16, 163, 510, 85, 101.299055371
19, 17, 282, 433, 134, 159.694981408
19, 18, 380, 344, 148, 176.379531704
19, 19, 353, 238, 140, 166.845502963
19, 20, -10, 526, 82, 97.7237945927
20, 0, 40, 108, 103, 122.750620037
20, 1, 132, 206, 101, 120.367112852
20, 2, 325, 98, 150, 178.763038889
20, 3, 237, 179, 158, 188.29706763
20, 4, 480, 96, 132, 157.311474222
20, 5, 52, 266, 88, 104.874316148
20, 6, 54, 234, 84, 100.107301778
20, 7, 282, 231, 142, 169.229010148
20, 8, 386, 204, 145, 172.804270926
20, 9, 274, 350, 162, 193.064082
20, 10, 11, 253, 86, 102.490808963
20, 11, 77, 457, 89, 106.066069741
20, 12, 285, 353, 161, 191.872328408
20, 13, 469, 269, 152, 181.146546074
20, 14, 467, 371, 145, 172.804270926
20, 15, 122, 468, 90, 107.257823333
20, 16, 145, 514, 88, 104.874316148
20, 17, 298, 424, 139, 165.653749371
20, 18, 387, 362, 150, 178.763038889
20, 19, 340, 227, 135, 160.886735
20, 20, -3, 510, 86, 102.490808963
21, 0, 40, 125, 98, 116.791852074
21, 1, 138, 191, 105, 125.134127222
21, 2, 344, 94, 148, 176.379531704
21, 3, 233, 177, 153, 182.338299667
21, 4, 475, 96, 128, 152.544459852
21, 5, 64, 252, 88, 104.874316148
21, 6, 52, 237, 83, 98.9155481853
21, 7, 283, 243, 137, 163.270242185
21, 8, 384, 211, 145, 172.804270926
21, 9, 265, 366, 157, 187.105314037
21, 10, 21, 236, 85, 101.299055371
21, 11, 92, 465, 87, 103.682562556
21, 12, 282, 366, 156, 185.913560445
21, 13, 465, 285, 157, 187.105314037
21, 14, 453, 381, 146, 173.996024519
21, 15, 134, 478, 87, 103.682562556
21, 16, 148, 523, 89, 106.066069741
21, 17, 293, 413, 144, 171.612517334
21, 18, 383, 359, 152, 181.146546074
21, 19, 347, 217, 132, 157.311474222
21, 20, -4, 494, 82, 97.7237945927
22, 0, 53, 127, 93, 110.833084111
22, 1, 153, 179, 110, 131.092895185
22, 2, 363, 92, 146, 173.996024519
22, 3, 236, 176, 158, 188.29706763
22, 4, 475, 90, 123, 146.585691889
22, 5, 80, 252, 88, 104.874316148
22, 6, 52, 256, 86, 102.490808963
22, 7, 278, 243, 132, 157.311474222
22, 8, 388, 206, 145, 172.804270926
22, 9, 271, 376, 152, 181.146546074
22, 10, 30, 218, 85, 101.299055371
22, 11, 110, 461, 83, 98.9155481853
22, 12, 271, 382, 153, 182.338299667
22, 13, 467, 282, 152, 181.146546074
22, 14, 460, 386, 148, 176.379531704
22, 15, 132, 472, 82, 97.7237945927
22, 16, 166, 524, 84, 100.107301778
22, 17, 297, 411, 149, 177.571285297
22, 18, 379, 340, 149, 177.571285297
22, 19, 364, 210, 137, 163.270242185
22, 20, -11, 476, 82, 97.7237945927
23, 0, 54, 114, 98, 116.791852074
23, 1, 163, 185, 115, 137.051663148
23, 2, 380, 98, 151, 179.954792482
23, 3, 234, 182, 158, 188.29706763
23, 4, 491, 87, 128, 152.544459852
23, 5, 98, 258, 87, 103.682562556
23, 6, 50, 275, 85, 101.299055371
23, 7, 278, 248, 132, 157.311474222
23, 8, 385, 209, 147, 175.187778111
23, 9, 287, 386, 147, 175.187778111
23, 10, 23, 204, 88, 104.874316148
23, 11, 111, 468, 88, 104.874316148
23, 12, 277, 395, 148, 176.379531704
23, 13, 479, 285, 157, 187.105314037
23, 14, 457, 390, 149, 177.571285297
23, 15, 136, 463, 85, 101.299055371
23, 16, 185, 523, 83, 98.9155481853
23, 17, 298, 403, 152, 181.146546074
23, 18, 375, 321, 148, 176.379531704
23, 19, 360, 202, 142, 169.229010148
23, 20, -13, 457, 82, 97.7237945927
24, 0, 60, 101, 103, 122.750620037
24, 1, 177, 191, 120, 143.010431111
24, 2, 375, 102, 146, 173.996024519
24, 3, 217, 191, 153, 182.338299667
24, 4, 487, 91, 131, 156.11972063
24, 5, 116, 254, 84, 100.107301778
24, 6, 50, 294, 86, 102.490808963
24, 7, 292, 260, 137, 163.270242185
24, 8, 384, 228, 142, 169.229010148
24, 9, 287, 401, 150, 178.763038889
24, 10, 25, 192, 84, 100.107301778
24, 11, 95, 478, 88, 104.874316148
24, 12, 293, 405, 152, 181.146546074
24, 13, 486, 302, 159, 189.488821222
24, 14, 458, 402, 153, 182.338299667
24, 15, 151, 469, 89, 106.066069741
24, 16, 204, 524, 83, 98.9155481853
24, 17, 283, 402, 149, 177.571285297
24, 18, 372, 302, 150, 178.763038889
24, 19, 345, 190, 143, 170.420763741
24, 20, -11, 438, 83, 98.9155481853
25, 0, 55, 99, 101, 120.367112852
25, 1, 185, 201, 125, 148.969199074
25, 2, 356, 104, 144, 171.612517334
25, 3, 198, 196, 148, 176.379531704
25, 4, 468, 96, 130, 154.927967037
25, 5, 125, 262, 89, 106.066069741
25, 6, 59, 308, 85, 101.299055371
25, 7, 301, 275, 142, 169.229010148
25, 8, 387, 247, 147, 175.187778111
25, 9, 277, 418, 145, 172.804270926
25, 10, 31, 175, 89, 106.066069741
25, 11, 98, 483, 89, 106.066069741
25, 12, 297, 420, 150, 178.763038889
25, 13, 483, 320, 160, 190.680574815
25, 14, 452, 405, 148, 176.379531704
25, 15, 167, 475, 88, 104.874316148
25, 16, 222, 529, 82, 97.7237945927
25, 17, 271, 394, 148, 176.379531704
25, 18, 375, 283, 154, 183.53005326
25, 19, 332, 175, 148, 176.379531704
25, 20, -9, 419, 83, 98.9155481853
26, 0, 36, 98, 96, 114.408344889
26, 1, 184, 220, 126, 150.160952667
26, 2, 341, 96, 142, 169.229010148
26, 3, 182, 205, 143, 170.420763741
26, 4, 449, 101, 135, 160.886735
26, 5, 131, 279, 88, 104.874316148
26, 6, 57, 321, 88, 104.874316148
26, 7, 307, 293, 147, 175.187778111
26, 8, 390, 266, 152, 181.146546074
26, 9, 263, 430, 140, 166.845502963
26, 10, 21, 160, 87, 103.682562556
26, 11, 94, 487, 89, 106.066069741
26, 12, 285, 434, 145, 172.804270926
26, 13, 475, 338, 159, 189.488821222
26, 14, 433, 405, 143, 170.420763741
26, 15, 163, 471, 84, 100.107301778
26, 16, 238, 538, 87, 103.682562556
26, 17, 275, 395, 148, 176.379531704
26, 18, 382, 265, 153, 182.338299667
26, 19, 316, 164, 153, 182.338299667
26, 20, -8, 400, 82, 97.7237945927
27, 0, 17, 92, 91, 108.449576926
27, 1, 171, 230, 121, 144.202184704
27, 2, 326, 84, 139, 165.653749371
27, 3, 168, 218, 138, 164.461995778
27, 4, 430, 106, 140, 166.845502963
27, 5, 133, 297, 93, 110.833084111
27, 6, 48, 337, 87, 103.682562556
27, 7, 318, 308, 152, 181.146546074
27, 8, 394, 284, 157, 187.105314037
27, 9, 264, 442, 135, 160.886735
27, 10, 8, 165, 87, 103.682562556
27, 11, 75, 490, 88, 104.874316148
27, 12, 274, 449, 140, 166.845502963
27, 13, 471, 356, 155, 184.721806852
27, 14, 420, 417, 138, 164.461995778
27, 15, 144, 469, 87, 103.682562556
27, 16, 249, 552, 82, 97.7237945927
27, 17, 273, 391, 150, 178.763038889
27, 18, 373, 258, 148, 176.379531704
27, 19, 297, 162, 152, 181.146546074
27, 20, -7, 381, 87, 103.682562556
28, 0, 0, 83, 86, 102.490808963
28, 1, 173, 225, 119, 141.818677519
28, 2, 308, 75, 140, 166.845502963
28, 3, 155, 232, 133, 158.503227815
28, 4, 419, 119, 145, 172.804270926
28, 5, 133, 316, 95, 113.216591296
28, 6, 35, 338, 82, 97.7237945927
28, 7, 331, 322, 151, 179.954792482
28, 8, 401, 301, 162, 193.064082
28, 9, 263, 457, 130, 154.927967037
28, 10, -2, 161, 88, 104.874316148
28, 11, 56, 487, 85, 101.299055371
28, 12, 263, 464, 135, 160.886735
28, 13, 482, 360, 150, 178.763038889
28, 14, 406, 428, 133, 158.503227815
28, 15, 126, 475, 89, 106.066069741
28, 16, 263, 562, 87, 103.682562556
28, 17, 278, 377, 147, 175.187778111
28, 18, 366, 246, 143, 170.420763741
28, 19, 278, 160, 157, 187.105314037
28, 20, -7, 362, 84, 100.107301778
29, 0, -17, 74, 82, 97.7237945927
29, 1, 180, 232, 114, 135.859909556
29, 2, 291, 79, 145, 172.804270926
29, 3, 139, 243, 128, 152.544459852
29, 4, 411, 115, 147, 175.187778111
29, 5, 128, 333, 94, 112.024837704
29, 6, 27, 345, 87, 103.682562556
29, 7, 346, 322, 146, 173.996024519
29, 8, 411, 298, 163, 194.255835593
29, 9, 249, 470, 125, 148.969199074
29, 10, -13, 163, 85, 101.299055371
29, 11, 37, 481, 82, 97.7237945927
29, 12, 267, 476, 130, 154.927967037
29, 13, 499, 363, 147, 175.187778111
29, 14, 387, 432, 138, 164.461995778
29, 15, 109, 472, 90, 107.257823333
29, 16, 281, 562, 83, 98.9155481853
29, 17, 280, 361, 152, 181.146546074
29, 18, 356, 233, 138, 164.461995778
29, 19, 259, 156, 157, 187.105314037
29, 20, 0, 344, 89, 106.066069741
30, 0, -19, 81, 87, 103.682562556
30, 1, 179, 228, 119, 141.818677519
30, 2, 296, 83, 150, 178.763038889
30, 3, 120, 249, 123, 146.585691889
30, 4, 412, 97, 149, 177.571285297
30, 5, 131, 349, 91, 108.449576926
30, 6, 22, 363, 86, 102.490808963
30, 7, 363, 324, 148, 176.379531704
30, 8, 424, 299, 163, 194.255835593
30, 9, 239, 485, 120, 143.010431111
30, 10, -12, 159, 88, 104.874316148
30, 11, 40, 478, 86, 102.490808963
30, 12, 283, 485, 125, 148.969199074
30, 13, 516, 372, 149, 177.571285297
30, 14, 373, 423, 143, 170.420763741
30, 15, 113, 471, 88, 104.874316148
30, 16, 298, 554, 84, 100.107301778
30, 17, 287, 359, 157, 187.105314037
30, 18, 353, 219, 133, 158.503227815
30, 19, 241, 149, 160, 190.680574815
30, 20, 13, 329, 89, 106.066069741
31, 0, -10, 98, 86, 102.490808963
31, 1, 184, 210, 124, 147.777445482
31, 2, 315, 83, 150, 178.763038889
31, 3, 123, 248, 118, 140.626923926
31, 4, 424, 83, 144, 171.612517334
31, 5, 133, 344, 95, 113.216591296
31, 6, 15, 381, 87, 103.682562556
31, 7, 377, 336, 149, 177.571285297
31, 8, 435, 293, 158, 188.29706763
31, 9, 238, 504, 115, 137.051663148
