171, 0, 574, 105, 120, 143.010431111
172, 0, 589, 116, 115, 137.051663148
173, 0, 601, 130, 110, 131.092895185
174, 0, 609, 147, 105, 125.134127222
175, 0, 613, 165, 100, 119.175359259
176, 0, 614, 184, 95, 113.216591296
177, 0, 614, 203, 90, 107.257823333
178, 0, 612, 222, 87, 103.682562556
179, 0, 609, 241, 89, 106.066069741
180, 0, 606, 260, 89, 106.066069741
181, 0, 604, 279, 88, 104.874316148
182, 0, 603, 298, 85, 101.299055371
183, 0, 602, 317, 89, 106.066069741
184, 0, 599, 336, 90, 107.257823333
185, 0, 596, 355, 90, 107.257823333
186, 0, 593, 374, 90, 107.257823333
187, 0, 587, 392, 89, 106.066069741
188, 0, 585, 410, 89, 106.066069741
189, 0, 586, 429, 89, 106.066069741
190, 0, 586, 448, 88, 104.874316148
191, 0, 586, 467, 89, 106.066069741
192, 0, 584, 486, 88, 104.874316148
193, 0, 582, 505, 89, 106.066069741
194, 0, 579, 524, 89, 106.066069741
195, 0, 573, 542, 88, 104.874316148
196, 0, 562, 558, 87, 103.682562556
197, 0, 549, 573, 86, 102.490808963
198, 0, 534, 585, 83, 98.9155481853
199, 0, 518, 596, 87, 103.682562556
200, 0, 500, 601, 89, 106.066069741
201, 0, 481, 606, 88, 104.874316148
202, 0, 462, 608, 90, 107.257823333
203, 0, 452, 596, 85, 101.299055371
204, 0, 440, 593, 87, 103.682562556
205, 0, 424, 604, 86, 102.490808963
206, 0, 407, 613, 87, 103.682562556
207, 0, 388, 618, 87, 103.682562556
208, 0, 369, 620, 87, 103.682562556
209, 0, 350, 622, 85, 101.299055371
210, 0, 335, 614, 87, 103.682562556
211, 0, 326, 597, 88, 104.874316148
212, 0, 312, 585, 85, 101.299055371
213, 0, 293, 578, 86, 102.490808963
214, 0, 274, 572, 87, 103.682562556
215, 0, 256, 564, 87, 103.682562556
216, 0, 237, 559, 87, 103.682562556
217, 0, 228, 546, 83, 98.9155481853
218, 0, 222, 527, 85, 101.299055371
219, 0, 223, 508, 86, 102.490808963
220, 0, 237, 497, 85, 101.299055371
221, 0, 256, 494, 85, 101.299055371
222, 0, 267, 483, 89, 106.066069741
223, 0, 273, 465, 89, 106.066069741
224, 0, 280, 447, 89, 106.066069741
225, 0, 288, 429, 88, 104.874316148
226, 0, 296, 411, 89, 106.066069741
227, 0, 307, 395, 87, 103.682562556
228, 0, 320, 381, 87, 103.682562556
229, 0, 332, 365, 88, 104.874316148
230, 0, 347, 353, 88, 104.874316148
231, 0, 365, 345, 89, 106.066069741
232, 0, 380, 333, 89, 106.066069741
233, 0, 378, 317, 87, 103.682562556
234, 0, 362, 313, 82, 97.7237945927
235, 0, 343, 312, 86, 102.490808963
236, 0, 324, 310, 82, 97.7237945927
237, 0, 305, 311, 82, 97.7237945927
238, 0, 286, 311, 83, 98.9155481853
239, 0, 267, 310, 88, 104.874316148
240, 0, 247, 308, 93, 110.833084111
241, 0, 230, 299, 98, 116.791852074
242, 0, 216, 285, 103, 122.750620037
243, 0, 200, 285, 108, 128.709388
244, 0, 190, 300, 113, 134.668155963
245, 0, 180, 316, 118, 140.626923926
246, 0, 174, 333, 123, 146.585691889
247, 0, 170, 352, 127, 151.352706259
248, 0, 167, 371, 122, 145.393938296
249, 0, 169, 390, 117, 139.435170334
