16, 21, 443, 403, 126, 150.160952667
16, 22, 482, 348, 126, 150.160952667
16, 23, 503, 383, 145, 172.804270926
16, 24, 69, 362, 143, 170.420763741
16, 25, 224, 381, 145, 172.804270926
17, 0, 40, 158, 149, 177.571285297
17, 1, 193, 53, 150, 178.763038889
17, 2, 59, 71, 128, 152.544459852
17, 3, 403, 35, 148, 176.379531704
17, 4, 500, 93, 150, 178.763038889
17, 5, 501, 49, 140, 166.845502963
17, 6, -34, 129, 130, 154.927967037
17, 7, 0, 167, 150, 178.763038889
17, 8, 270, 132, 150, 178.763038889
17, 9, 295, 271, 130, 154.927967037
17, 10, 405, 225, 120, 143.010431111
17, 11, 396, 271, 133, 158.503227815
17, 12, 17, 370, 144, 171.612517334
17, 13, 29, 364, 141, 168.037256556
17, 14, 149, 226, 132, 157.311474222
17, 15, 182, 414, 130, 154.927967037
17, 16, 432, 376, 132, 157.311474222
17, 17, 446, 164, 149, 177.571285297
17, 18, 115, 408, 134, 159.694981408
17, 19, 217, 437, 132, 157.311474222
17, 20, 370, 360, 150, 178.763038889
17, 21, 438, 384, 121, 144.202184704
17, 22, 481, 357, 131, 156.11972063
17, 23, 500, 380, 149, 177.571285297
17, 24, 71, 343, 138, 164.461995778
17, 25, 222, 362, 150, 178.763038889
18, 0, 58, 155, 150, 178.763038889
18, 1, 174, 53, 155, 184.721806852
18, 2, 73, 77, 132, 157.311474222
18, 3, 414, 31, 153, 182.338299667
18, 4, 498, 80, 148, 176.379531704
18, 5, 505, 59, 145, 172.804270926
18, 6, -21, 140, 135, 160.886735
18, 7, 0, 185, 155, 184.721806852
18, 8, 285, 142, 152, 181.146546074
18, 9, 306, 283, 135, 160.886735
18, 10, 402, 232, 115, 137.051663148
18, 11, 384, 281, 138, 164.461995778
18, 12, 15, 389, 149, 177.571285297
18, 13, 32, 383, 146, 173.996024519
18, 14, 138, 210, 137, 163.270242185
18, 15, 190, 431, 127, 151.352706259
18, 16, 446, 375, 127, 151.352706259
18, 17, 433, 149, 148, 176.379531704
18, 18, 134, 402, 129, 153.736213445
18, 19, 230, 447, 134, 159.694981408
18, 20, 364, 366, 153, 182.338299667
18, 21, 426, 381, 126, 150.160952667
18, 22, 477, 374, 136, 162.078488593
18, 23, 490, 365, 144, 171.612517334
18, 24, 73, 324, 133, 158.503227815
18, 25, 222, 343, 151, 179.954792482
19, 0, 77, 156, 145, 172.804270926
19, 1, 155, 53, 160, 190.680574815
19, 2, 84, 87, 137, 163.270242185
19, 3, 428, 19, 158, 188.29706763
19, 4, 495, 83, 148, 176.379531704
19, 5, 504, 72, 143, 170.420763741
19, 6, -8, 154, 140, 166.845502963
19, 7, 4, 204, 158, 188.29706763
19, 8, 303, 150, 147, 175.187778111
19, 9, 319, 295, 140, 166.845502963
19, 10, 402, 244, 120, 143.010431111
19, 11, 379, 299, 143, 170.420763741
19, 12, 13, 408, 154, 183.53005326
19, 13, 43, 397, 151, 179.954792482
19, 14, 144, 197, 138, 164.461995778
19, 15, 200, 446, 125, 148.969199074
19, 16, 457, 360, 124, 147.777445482
19, 17, 422, 151, 144, 171.612517334
19, 18, 132, 406, 124, 147.777445482
19, 19, 240, 444, 133, 158.503227815
19, 20, 353, 369, 149, 177.571285297
19, 21, 415, 373, 131, 156.11972063
19, 22, 469, 374, 131, 156.11972063
19, 23, 478, 351, 139, 165.653749371
19, 24, 76, 305, 134, 159.694981408
19, 25, 218, 324, 146, 173.996024519
20, 0, 96, 154, 145, 172.804270926
20, 1, 136, 55, 155, 184.721806852
20, 2, 84, 82, 136, 162.078488593
20, 3, 443, 23, 163, 194.255835593
20, 4, 482, 97, 151, 179.954792482
20, 5, 510, 76, 142, 169.229010148
20, 6, -2, 147, 145, 172.804270926
20, 7, 16, 215, 155, 184.721806852
20, 8, 313, 164, 142, 169.229010148
20, 9, 332, 307, 145, 172.804270926
20, 10, 412, 260, 125, 148.969199074
20, 11, 388, 310, 148, 176.379531704
20, 12, 7, 425, 159, 189.488821222
20, 13, 58, 394, 148, 176.379531704
20, 14, 149, 182, 140, 166.845502963
20, 15, 195, 459, 125, 148.969199074
20, 16, 466, 343, 121, 144.202184704
20, 17, 410, 148, 141, 168.037256556
20, 18, 137, 409, 119, 141.818677519
20, 19, 256, 439, 138, 164.461995778
20, 20, 352, 375, 154, 183.53005326
20, 21, 420, 373, 134, 159.694981408
20, 22, 457, 359, 126, 150.160952667
20, 23, 461, 341, 134, 159.694981408
20, 24, 80, 286, 139, 165.653749371
20, 25, 214, 305, 141, 168.037256556
21, 0, 115, 150, 150, 178.763038889
21, 1, 139, 55, 160, 190.680574815
21, 2, 94, 77, 138, 164.461995778
21, 3, 454, 18, 158, 188.29706763
21, 4, 484, 93, 156, 185.913560445
21, 5, 524, 65, 142, 169.229010148
21, 6, 8, 144, 147, 175.187778111
21, 7, 23, 228, 160, 190.680574815
21, 8, 315, 160, 137, 163.270242185
21, 9, 347, 315, 150, 178.763038889
21, 10, 425, 273, 125, 148.969199074
21, 11, 384, 317, 153, 182.338299667
21, 12, -4, 439, 154, 183.53005326
21, 13, 56, 397, 153, 182.338299667
21, 14, 158, 169, 144, 171.612517334
21, 15, 193, 453, 120, 143.010431111
21, 16, 475, 346, 126, 150.160952667
21, 17, 396, 134, 139, 165.653749371
21, 18, 156, 411, 114, 135.859909556
21, 19, 270, 449, 134, 159.694981408
21, 20, 363, 391, 149, 177.571285297
21, 21, 434, 386, 129, 153.736213445
21, 22, 444, 359, 121, 144.202184704
21, 23, 447, 347, 129, 153.736213445
21, 24, 82, 267, 144, 171.612517334
21, 25, 210, 286, 136, 162.078488593
22, 0, 133, 144, 155, 184.721806852
22, 1, 135, 51, 155, 184.721806852
22, 2, 90, 79, 142, 169.229010148
22, 3, 448, 17, 153, 182.338299667
22, 4, 495, 77, 151, 179.954792482
22, 5, 528, 70, 146, 173.996024519
22, 6, 11, 136, 151, 179.954792482
22, 7, 15, 244, 157, 187.105314037
22, 8, 304, 147, 140, 166.845502963
22, 9, 363, 324, 155, 184.721806852
22, 10, 442, 277, 120, 143.010431111
22, 11, 366, 316, 152, 181.146546074
22, 12, 0, 450, 150, 178.763038889
22, 13, 61, 407, 150, 178.763038889
22, 14, 157, 156, 149, 177.571285297
22, 15, 184, 448, 120, 143.010431111
22, 16, 484, 363, 131, 156.11972063
22, 17, 382, 120, 134, 159.694981408
22, 18, 174, 408, 119, 141.818677519
22, 19, 263, 451, 129, 153.736213445
22, 20, 368, 386, 146, 173.996024519
22, 21, 428, 395, 124, 147.777445482
22, 22, 429, 356, 126, 150.160952667
22, 23, 438, 342, 124, 147.777445482
22, 24, 81, 247, 149, 177.571285297
22, 25, 219, 276, 131, 156.11972063
23, 0, 151, 144, 154, 183.53005326
23, 1, 116, 44, 150, 178.763038889
23, 2, 75, 69, 137, 163.270242185
23, 3, 435, 30, 155, 184.721806852
23, 4, 491, 79, 151, 179.954792482
23, 5, 528, 89, 151, 179.954792482
23, 6, 9, 139, 149, 177.571285297
23, 7, 12, 261, 155, 184.721806852
23, 8, 291, 133, 145, 172.804270926
23, 9, 370, 340, 160, 190.680574815
23, 10, 451, 288, 116, 138.243416741
23, 11, 351, 322, 157, 187.105314037
23, 12, 0, 463, 150, 178.763038889
23, 13, 63, 421, 155, 184.721806852
23, 14, 142, 144, 152, 181.146546074
23, 15, 165, 453, 125, 148.969199074
23, 16, 476, 366, 131, 156.11972063
23, 17, 386, 107, 139, 165.653749371
23, 18, 192, 410, 124, 147.777445482
23, 19, 266, 453, 133, 158.503227815
23, 20, 377, 371, 151, 179.954792482
23, 21, 420, 386, 126, 150.160952667
23, 22, 414, 342, 131, 156.11972063
23, 23, 433, 323, 125, 148.969199074
23, 24, 82, 228, 154, 183.53005326
23, 25, 224, 263, 126, 150.160952667
24, 0, 147, 144, 156, 185.913560445
24, 1, 97, 37, 145, 172.804270926
24, 2, 63, 53, 132, 157.311474222
24, 3, 441, 32, 160, 190.680574815
24, 4, 477, 92, 154, 183.53005326
24, 5, 530, 108, 156, 185.913560445
24, 6, 7, 135, 150, 178.763038889
24, 7, 10, 280, 150, 178.763038889
24, 8, 288, 137, 146, 173.996024519
24, 9, 377, 357, 156, 185.913560445
24, 10, 463, 294, 111, 132.284648778
24, 11, 335, 332, 160, 190.680574815
24, 12, -4, 457, 148, 176.379531704
24, 13, 49, 431, 150, 178.763038889
24, 14, 124, 135, 150, 178.763038889
24, 15, 147, 460, 130, 154.927967037
24, 16, 466, 375, 136, 162.078488593
24, 17, 385, 93, 135, 160.886735
24, 18, 208, 420, 129, 153.736213445
24, 19, 281, 464, 128, 152.544459852
24, 20, 390, 375, 146, 173.996024519
24, 21, 424, 389, 126, 150.160952667
24, 22, 397, 335, 136, 162.078488593
24, 23, 428, 304, 128, 152.544459852
24, 24, 86, 231, 159, 189.488821222
24, 25, 222, 244, 131, 156.11972063
25, 0, 149, 149, 151, 179.954792482
25, 1, 100, 37, 149, 177.571285297
25, 2, 69, 45, 130, 154.927967037
25, 3, 459, 26, 160, 190.680574815
25, 4, 481, 92, 154, 183.53005326
25, 5, 531, 127, 159, 189.488821222
25, 6, 4, 138, 148, 176.379531704
25, 7, 3, 298, 145, 172.804270926
25, 8, 289, 156, 148, 176.379531704
25, 9, 370, 368, 153, 182.338299667
25, 10, 459, 296, 110, 131.092895185
25, 11, 316, 335, 155, 184.721806852
