5, 11, 136, 243, 90, 107.257823333
5, 12, 228, 236, 90, 107.257823333
5, 13, 313, 233, 90, 107.257823333
5, 14, 376, 162, 88, 104.874316148
5, 15, 41, 315, 90, 107.257823333
5, 16, 137, 321, 90, 107.257823333
5, 17, 205, 283, 90, 107.257823333
5, 18, 286, 326, 90, 107.257823333
5, 19, 408, 250, 87, 103.682562556
5, 20, -22, 415, 90, 107.257823333
6, 0, -15, 75, 94, 112.024837704
6, 1, 192, 39, 95, 113.216591296
6, 2, 285, 3, 86, 102.490808963
6, 3, 365, 7, 88, 104.874316148
6, 4, 405, 49, 87, 103.682562556
6, 5, 2, 176, 95, 113.216591296
6, 6, 144, 146, 95, 113.216591296
6, 7, 239, 132, 91, 108.449576926
6, 8, 352, 82, 86, 102.490808963
6, 9, 375, 150, 83, 98.9155481853
6, 10, 32, 270, 95, 113.216591296
6, 11, 135, 259, 95, 113.216591296
6, 12, 236, 253, 95, 113.216591296
6, 13, 324, 247, 95, 113.216591296
6, 14, 383, 173, 83, 98.9155481853
6, 15, 37, 331, 95, 113.216591296
6, 16, 129, 335, 95, 113.216591296
6, 17, 213, 296, 95, 113.216591296
6, 18, 301, 323, 95, 113.216591296
6, 19, 407, 255, 82, 97.7237945927
6, 20, -21, 434, 95, 113.216591296
7, 0, -10, 56, 99, 117.983605667
7, 1, 188, 32, 100, 119.175359259
7, 2, 281, 1, 87, 103.682562556
7, 3, 384, 8, 88, 104.874316148
7, 4, 424, 46, 89, 106.066069741
7, 5, 5, 171, 96, 114.408344889
7, 6, 140, 139, 100, 119.175359259
7, 7, 241, 144, 92, 109.641330519
7, 8, 370, 83, 87, 103.682562556
7, 9, 372, 169, 83, 98.9155481853
7, 10, 32, 289, 100, 119.175359259
7, 11, 131, 277, 100, 119.175359259
7, 12, 244, 270, 100, 119.175359259
7, 13, 329, 263, 98, 116.791852074
7, 14, 393, 177, 88, 104.874316148
7, 15, 47, 346, 100, 119.175359259
7, 16, 130, 347, 100, 119.175359259
7, 17, 222, 310, 100, 119.175359259
7, 18, 317, 313, 100, 119.175359259
7, 19, 413, 260, 87, 103.682562556
7, 20, -7, 442, 100, 119.175359259
8, 0, -2, 38, 104, 123.94237363
8, 1, 192, 31, 105, 125.134127222
8, 2, 284, 1, 85, 101.299055371
8, 3, 402, 12, 89, 106.066069741
8, 4, 442, 49, 89, 106.066069741
8, 5, -1, 154, 91, 108.449576926
8, 6, 150, 137, 105, 125.134127222
8, 7, 242, 161, 92, 109.641330519
8, 8, 388, 82, 88, 104.874316148
8, 9, 368, 188, 83, 98.9155481853
8, 10, 32, 285, 105, 125.134127222
8, 11, 123, 276, 105, 125.134127222
8, 12, 244, 288, 105, 125.134127222
8, 13, 339, 266, 95, 113.216591296
8, 14, 406, 165, 87, 103.682562556
8, 15, 59, 342, 105, 125.134127222
8, 16, 145, 358, 105, 125.134127222
8, 17, 237, 308, 105, 125.134127222
8, 18, 335, 309, 101, 120.367112852
8, 19, 429, 266, 89, 106.066069741
8, 20, 0, 454, 99, 117.983605667
9, 0, 10, 24, 109, 129.901141593
9, 1, 188, 29, 110, 131.092895185
9, 2, 303, 1, 86, 102.490808963
9, 3, 420, 14, 89, 106.066069741
9, 4, 446, 63, 84, 100.107301778
9, 5, -2, 136, 93, 110.833084111
9, 6, 145, 145, 110, 131.092895185
9, 7, 252, 177, 97, 115.600098482
9, 8, 402, 88, 90, 107.257823333
9, 9, 369, 207, 84, 100.107301778
9, 10, 41, 284, 110, 131.092895185
9, 11, 127, 276, 110, 131.092895185
9, 12, 251, 304, 110, 131.092895185
9, 13, 345, 274, 93, 110.833084111
9, 14, 416, 168, 88, 104.874316148
9, 15, 68, 346, 110, 131.092895185
9, 16, 154, 373, 110, 131.092895185
9, 17, 248, 314, 110, 131.092895185
9, 18, 353, 304, 96, 114.408344889
9, 19, 446, 272, 89, 106.066069741
9, 20, 9, 468, 94, 112.024837704
10, 0, 24, 28, 114, 135.859909556
10, 1, 192, 25, 115, 137.051663148
10, 2, 322, 3, 86, 102.490808963
10, 3, 436, 21, 88, 104.874316148
10, 4, 440, 81, 83, 98.9155481853
10, 5, 7, 136, 95, 113.216591296
10, 6, 134, 159, 113, 134.668155963
10, 7, 253, 193, 102, 121.558866445
10, 8, 398, 101, 90, 107.257823333
10, 9, 378, 223, 83, 98.9155481853
10, 10, 55, 280, 115, 137.051663148
10, 11, 135, 291, 115, 137.051663148
10, 12, 248, 318, 115, 137.051663148
10, 13, 343, 270, 96, 114.408344889
10, 14, 431, 170, 89, 106.066069741
10, 15, 81, 357, 115, 137.051663148
10, 16, 144, 381, 115, 137.051663148
10, 17, 260, 314, 115, 137.051663148
10, 18, 361, 312, 91, 108.449576926
10, 19, 465, 270, 90, 107.257823333
10, 20, 8, 481, 89, 106.066069741
11, 0, 20, 40, 119, 141.818677519
11, 1, 195, 35, 120, 143.010431111
11, 2, 339, 10, 87, 103.682562556
11, 3, 435, 35, 83, 98.9155481853
11, 4, 445, 96, 88, 104.874316148
11, 5, 11, 153, 91, 108.449576926
11, 6, 122, 173, 108, 128.709388
11, 7, 259, 208, 107, 127.517634408
11, 8, 391, 117, 85, 101.299055371
11, 9, 386, 240, 83, 98.9155481853
11, 10, 71, 270, 120, 143.010431111
11, 11, 140, 309, 120, 143.010431111
11, 12, 244, 335, 120, 143.010431111
11, 13, 353, 258, 91, 108.449576926
11, 14, 448, 172, 89, 106.066069741
11, 15, 79, 367, 120, 143.010431111
11, 16, 145, 388, 120, 143.010431111
11, 17, 277, 308, 120, 143.010431111
11, 18, 366, 330, 86, 102.490808963
11, 19, 482, 261, 90, 107.257823333
11, 20, 3, 498, 90, 107.257823333
12, 0, 25, 41, 124, 147.777445482
12, 1, 190, 53, 125, 148.969199074
12, 2, 341, 25, 89, 106.066069741
12, 3, 442, 43, 88, 104.874316148
12, 4, 460, 94, 89, 106.066069741
12, 5, 5, 149, 91, 108.449576926
12, 6, 122, 186, 103, 122.750620037
12, 7, 262, 224, 112, 133.476402371
12, 8, 401, 119, 88, 104.874316148
12, 9, 388, 259, 85, 101.299055371
12, 10, 89, 268, 125, 148.969199074
12, 11, 135, 307, 125, 148.969199074
12, 12, 255, 347, 125, 148.969199074
12, 13, 366, 265, 87, 103.682562556
12, 14, 456, 164, 87, 103.682562556
12, 15, 68, 362, 125, 148.969199074
12, 16, 149, 404, 125, 148.969199074
12, 17, 295, 312, 125, 148.969199074
12, 18, 377, 345, 87, 103.682562556
12, 19, 488, 268, 89, 106.066069741
12, 20, 12, 512, 89, 106.066069741
13, 0, 41, 30, 129, 153.736213445
13, 1, 193, 71, 130, 154.927967037
13, 2, 341, 44, 90, 107.257823333
13, 3, 460, 40, 89, 106.066069741
13, 4, 464, 78, 84, 100.107301778
13, 5, -6, 150, 86, 102.490808963
13, 6, 138, 190, 107, 127.517634408
13, 7, 268, 240, 117, 139.435170334
13, 8, 413, 126, 89, 106.066069741
13, 9, 396, 275, 85, 101.299055371
13, 10, 85, 267, 130, 154.927967037
13, 11, 118, 302, 130, 154.927967037
13, 12, 272, 354, 126, 150.160952667
13, 13, 380, 265, 86, 102.490808963
13, 14, 465, 164, 90, 107.257823333
13, 15, 59, 344, 130, 154.927967037
13, 16, 159, 415, 121, 144.202184704
13, 17, 313, 311, 120, 143.010431111
13, 18, 388, 360, 86, 102.490808963
13, 19, 481, 285, 90, 107.257823333
13, 20, 7, 522, 84, 100.107301778
14, 0, 48, 13, 133, 158.503227815
14, 1, 184, 78, 135, 160.886735
14, 2, 349, 60, 85, 101.299055371
14, 3, 467, 49, 87, 103.682562556
14, 4, 467, 59, 88, 104.874316148
14, 5, -14, 144, 89, 106.066069741
14, 6, 157, 189, 111, 132.284648778
14, 7, 283, 250, 120, 143.010431111
14, 8, 428, 130, 87, 103.682562556
14, 9, 409, 289, 83, 98.9155481853
14, 10, 70, 275, 135, 160.886735
14, 11, 102, 310, 135, 160.886735
14, 12, 287, 348, 121, 144.202184704
14, 13, 395, 253, 86, 102.490808963
14, 14, 463, 160, 85, 101.299055371
14, 15, 54, 348, 135, 160.886735
14, 16, 178, 416, 116, 138.243416741
14, 17, 329, 315, 115, 137.051663148
14, 18, 402, 371, 89, 106.066069741
14, 19, 482, 301, 95, 113.216591296
14, 20, -7, 534, 85, 101.299055371
15, 0, 51, -6, 128, 152.544459852
15, 1, 172, 88, 136, 162.078488593
15, 2, 356, 54, 82, 97.7237945927
15, 3, 466, 45, 85, 101.299055371
15, 4, 460, 56, 89, 106.066069741
15, 5, -5, 140, 86, 102.490808963
15, 6, 171, 180, 107, 127.517634408
15, 7, 301, 252, 115, 137.051663148
15, 8, 447, 130, 86, 102.490808963
15, 9, 425, 295, 88, 104.874316148
15, 10, 72, 290, 140, 166.845502963
15, 11, 95, 326, 140, 166.845502963
15, 12, 304, 342, 116, 138.243416741
15, 13, 404, 259, 86, 102.490808963
15, 14, 464, 163, 89, 106.066069741
15, 15, 64, 359, 140, 166.845502963
15, 16, 183, 426, 111, 132.284648778
15, 17, 346, 318, 110, 131.092895185
15, 18, 418, 380, 93, 110.833084111
15, 19, 487, 319, 100, 119.175359259
15, 20, -17, 550, 85, 101.299055371
16, 0, 63, -14, 133, 158.503227815
16, 1, 169, 106, 137, 163.270242185
16, 2, 352, 56, 87, 103.682562556
16, 3, 475, 31, 88, 104.874316148
16, 4, 453, 47, 85, 101.299055371
16, 5, -6, 150, 85, 101.299055371
16, 6, 165, 178, 110, 131.092895185
16, 7, 305, 262, 115, 137.051663148
16, 8, 466, 129, 88, 104.874316148
16, 9, 438, 305, 89, 106.066069741
16, 10, 84, 305, 145, 172.804270926
16, 11, 93, 345, 145, 172.804270926
16, 12, 311, 353, 111, 132.284648778
16, 13, 401, 256, 88, 104.874316148
16, 14, 457, 167, 88, 104.874316148
16, 15, 64, 370, 142, 169.229010148
16, 16, 187, 443, 106, 126.325880815
16, 17, 351, 328, 105, 125.134127222
16, 18, 432, 392, 98, 116.791852074
16, 19, 476, 327, 105, 125.134127222
16, 20, -23, 568, 82, 97.7237945927
17, 0, 66, -3, 138, 164.461995778
17, 1, 180, 113, 132, 157.311474222
17, 2, 344, 73, 89, 106.066069741
17, 3, 470, 26, 86, 102.490808963
17, 4, 464, 40, 89, 106.066069741
17, 5, -20, 162, 88, 104.874316148
17, 6, 169, 178, 110, 131.092895185
17, 7, 302, 280, 120, 143.010431111
17, 8, 485, 126, 87, 103.682562556
17, 9, 443, 322, 92, 109.641330519
17, 10, 97, 318, 150, 178.763038889
17, 11, 84, 361, 150, 178.763038889
17, 12, 313, 349, 109, 129.901141593
17, 13, 393, 237, 90, 107.257823333
17, 14, 438, 161, 86, 102.490808963
17, 15, 54, 386, 139, 165.653749371
17, 16, 200, 456, 101, 120.367112852
17, 17, 353, 346, 100, 119.175359259
17, 18, 442, 407, 103, 122.750620037
17, 19, 462, 337, 105, 125.134127222
17, 20, -24, 564, 85, 101.299055371
18, 0, 68, -6, 136, 162.078488593
18, 1, 186, 124, 127, 151.352706259
18, 2, 351, 74, 85, 101.299055371
18, 3, 473, 22, 88, 104.874316148
18, 4, 483, 42, 90, 107.257823333
18, 5, -29, 178, 93, 110.833084111
18, 6, 176, 164, 105, 125.134127222
18, 7, 295, 297, 125, 148.969199074
18, 8, 502, 119, 89, 106.066069741
18, 9, 435, 338, 91, 108.449576926
18, 10, 98, 334, 155, 184.721806852
18, 11, 70, 375, 145, 172.804270926
18, 12, 317, 352, 105, 125.134127222
18, 13, 402, 231, 89, 106.066069741
18, 14, 430, 170, 83, 98.9155481853
18, 15, 62, 393, 134, 159.694981408
18, 16, 217, 464, 96, 114.408344889
18, 17, 362, 344, 95, 113.216591296
18, 18, 449, 424, 108, 128.709388
18, 19, 467, 336, 110, 131.092895185
18, 20, -23, 545, 82, 97.7237945927
19, 0, 79, -21, 135, 160.886735
19, 1, 174, 126, 125, 148.969199074
19, 2, 351, 60, 85, 101.299055371
19, 3, 487, 29, 87, 103.682562556
19, 4, 493, 54, 87, 103.682562556
19, 5, -29, 173, 94, 112.024837704
19, 6, 184, 148, 109, 129.901141593
19, 7, 279, 302, 130, 154.927967037
19, 8, 519, 111, 89, 106.066069741
19, 9, 435, 334, 93, 110.833084111
19, 10, 106, 345, 155, 184.721806852
19, 11, 53, 384, 140, 166.845502963
19, 12, 322, 348, 104, 123.94237363
19, 13, 421, 233, 88, 104.874316148
19, 14, 434, 188, 83, 98.9155481853
19, 15, 63, 382, 137, 163.270242185
19, 16, 233, 473, 91, 108.449576926
19, 17, 376, 331, 90, 107.257823333
19, 18, 448, 442, 109, 129.901141593
19, 19, 481, 323, 112, 133.476402371
19, 20, -22, 548, 85, 101.299055371
20, 0, 96, -27, 140, 166.845502963
20, 1, 177, 119, 128, 152.544459852
20, 2, 356, 47, 87, 103.682562556
20, 3, 495, 46, 87, 103.682562556
20, 4, 498, 72, 87, 103.682562556
20, 5, -19, 173, 94, 112.024837704
20, 6, 182, 151, 107, 127.517634408
20, 7, 263, 293, 135, 160.886735
20, 8, 533, 117, 84, 100.107301778
20, 9, 433, 337, 90, 107.257823333
20, 10, 102, 343, 155, 184.721806852
20, 11, 34, 382, 135, 160.886735
20, 12, 324, 329, 106, 126.325880815
20, 13, 419, 226, 83, 98.9155481853
20, 14, 432, 184, 82, 97.7237945927
20, 15, 55, 386, 138, 164.461995778
20, 16, 250, 476, 90, 107.257823333
20, 17, 387, 316, 86, 102.490808963
20, 18, 435, 443, 104, 123.94237363
20, 19, 488, 306, 107, 127.517634408
20, 20, -21, 567, 83, 98.9155481853
21, 0, 97, -17, 145, 172.804270926
21, 1, 172, 117, 129, 153.736213445
21, 2, 359, 54, 89, 106.066069741
21, 3, 503, 63, 90, 107.257823333
21, 4, 489, 79, 87, 103.682562556
21, 5, -1, 180, 98, 116.791852074
21, 6, 165, 156, 106, 126.325880815
21, 7, 245, 289, 140, 166.845502963
21, 8, 543, 132, 89, 106.066069741
21, 9, 423, 354, 90, 107.257823333
21, 10, 103, 347, 154, 183.53005326
21, 11, 22, 390, 140, 166.845502963
21, 12, 332, 313, 101, 120.367112852
21, 13, 419, 211, 86, 102.490808963
21, 14, 440, 173, 87, 103.682562556
21, 15, 63, 397, 133, 158.503227815
21, 16, 268, 479, 87, 103.682562556
21, 17, 395, 298, 86, 102.490808963
21, 18, 429, 450, 99, 117.983605667
21, 19, 488, 309, 108, 128.709388
21, 20, -19, 586, 83, 98.9155481853
22, 0, 82, -15, 140, 166.845502963
22, 1, 153, 116, 134, 159.694981408
22, 2, 345, 64, 85, 101.299055371
22, 3, 504, 58, 86, 102.490808963
22, 4, 481, 90, 82, 97.7237945927
22, 5, 18, 180, 100, 119.175359259
22, 6, 167, 150, 111, 132.284648778
22, 7, 227, 294, 145, 172.804270926
22, 8, 540, 128, 90, 107.257823333
22, 9, 421, 372, 93, 110.833084111
22, 10, 116, 360, 154, 183.53005326
22, 11, 30, 396, 135, 160.886735
22, 12, 334, 296, 102, 121.558866445
22, 13, 414, 197, 90, 107.257823333
22, 14, 459, 172, 89, 106.066069741
22, 15, 63, 390, 134, 159.694981408
22, 16, 286, 484, 85, 101.299055371
22, 17, 407, 298, 88, 104.874316148
22, 18, 437, 466, 98, 116.791852074
22, 19, 491, 327, 113, 134.668155963
22, 20, -12, 583, 83, 98.9155481853
23, 0, 64, -23, 135, 160.886735
23, 1, 135, 121, 134, 159.694981408
23, 2, 346, 58, 89, 106.066069741
23, 3, 495, 40, 86, 102.490808963
23, 4, 484, 86, 82, 97.7237945927
23, 5, 37, 181, 102, 121.558866445
23, 6, 169, 157, 106, 126.325880815
23, 7, 223, 308, 150, 178.763038889
23, 8, 526, 127, 89, 106.066069741
23, 9, 431, 386, 98, 116.791852074
23, 10, 118, 377, 150, 178.763038889
23, 11, 49, 395, 130, 154.927967037
23, 12, 323, 280, 104, 123.94237363
23, 13, 397, 188, 88, 104.874316148
23, 14, 456, 167, 89, 106.066069741
23, 15, 50, 391, 135, 160.886735
23, 16, 303, 491, 87, 103.682562556
23, 17, 408, 292, 90, 107.257823333
23, 18, 450, 479, 101, 120.367112852
23, 19, 499, 324, 118, 140.626923926
23, 20, -9, 564, 83, 98.9155481853
24, 0, 45, -22, 130, 154.927967037
24, 1, 123, 135, 129, 153.736213445
24, 2, 354, 41, 84, 100.107301778
24, 3, 479, 34, 90, 107.257823333
24, 4, 479, 68, 82, 97.7237945927
24, 5, 35, 174, 97, 115.600098482
24, 6, 159, 173, 104, 123.94237363
24, 7, 218, 325, 155, 184.721806852
24, 8, 508, 135, 89, 106.066069741
24, 9, 430, 400, 101, 120.367112852
24, 10, 108, 393, 145, 172.804270926
24, 11, 51, 405, 129, 153.736213445
24, 12, 309, 266, 109, 129.901141593
24, 13, 391, 196, 83, 98.9155481853
24, 14, 438, 158, 88, 104.874316148
24, 15, 43, 407, 130, 154.927967037
24, 16, 321, 497, 85, 101.299055371
24, 17, 407, 296, 88, 104.874316148
24, 18, 464, 491, 104, 123.94237363
24, 19, 493, 310, 113, 134.668155963
24, 20, -7, 567, 82, 97.7237945927
25, 0, 46, -12, 130, 154.927967037
25, 1, 127, 150, 124, 147.777445482
25, 2, 347, 42, 89, 106.066069741
25, 3, 460, 29, 86, 102.490808963
25, 4, 476, 50, 83, 98.9155481853
25, 5, 38, 162, 94, 112.024837704
25, 6, 165, 185, 109, 129.901141593
25, 7, 206, 340, 155, 184.721806852
25, 8, 509, 130, 90, 107.257823333
25, 9, 415, 401, 96, 114.408344889
25, 10, 92, 403, 140, 166.845502963
25, 11, 42, 422, 124, 147.777445482
25, 12, 294, 252, 114, 135.859909556
25, 13, 388, 192, 87, 103.682562556
25, 14, 420, 150, 87, 103.682562556
25, 15, 38, 425, 125, 148.969199074
25, 16, 340, 499, 87, 103.682562556
25, 17, 415, 313, 88, 104.874316148
25, 18, 459, 499, 99, 117.983605667
25, 19, 475, 309, 108, 128.709388
25, 20, -4, 563, 86, 102.490808963
26, 0, 63, -5, 135, 160.886735
26, 1, 132, 167, 119, 141.818677519
26, 2, 332, 55, 89, 106.066069741
26, 3, 453, 14, 84, 100.107301778
26, 4, 486, 36, 88, 104.874316148
26, 5, 47, 169, 89, 106.066069741
26, 6, 183, 189, 114, 135.859909556
26, 7, 204, 357, 150, 178.763038889
26, 8, 523, 116, 90, 107.257823333
26, 9, 399, 389, 91, 108.449576926
26, 10, 90, 415, 135, 160.886735
26, 11, 29, 436, 119, 141.818677519
26, 12, 292, 257, 119, 141.818677519
26, 13, 388, 195, 83, 98.9155481853
26, 14, 424, 148, 90, 107.257823333
26, 15, 47, 433, 120, 143.010431111
26, 16, 358, 503, 87, 103.682562556
26, 17, 421, 330, 87, 103.682562556
26, 18, 442, 508, 94, 112.024837704
26, 19, 476, 303, 103, 122.750620037
26, 20, -1, 544, 86, 102.490808963
27, 0, 60, -10, 130, 154.927967037
27, 1, 121, 178, 114, 135.859909556
27, 2, 337, 60, 85, 101.299055371
27, 3, 460, 15, 88, 104.874316148
27, 4, 503, 32, 87, 103.682562556
27, 5, 37, 176, 94, 112.024837704
27, 6, 186, 200, 119, 141.818677519
27, 7, 197, 373, 145, 172.804270926
27, 8, 535, 120, 90, 107.257823333
27, 9, 404, 387, 87, 103.682562556
27, 10, 105, 421, 130, 154.927967037
27, 11, 21, 452, 114, 135.859909556
27, 12, 304, 258, 115, 137.051663148
27, 13, 393, 213, 85, 101.299055371
27, 14, 440, 156, 89, 106.066069741
27, 15, 48, 424, 116, 138.243416741
27, 16, 375, 511, 88, 104.874316148
27, 17, 432, 344, 92, 109.641330519
27, 18, 431, 501, 89, 106.066069741
27, 19, 473, 305, 99, 117.983605667
27, 20, 0, 525, 86, 102.490808963
28, 0, 42, -15, 125, 148.969199074
28, 1, 109, 191, 109, 129.901141593
28, 2, 341, 49, 85, 101.299055371
28, 3, 456, 13, 83, 98.9155481853
28, 4, 516, 22, 83, 98.9155481853
28, 5, 25, 186, 99, 117.983605667
28, 6, 191, 198, 124, 147.777445482
28, 7, 182, 385, 140, 166.845502963
28, 8, 528, 128, 87, 103.682562556
28, 9, 405, 399, 90, 107.257823333
28, 10, 124, 419, 125, 148.969199074
28, 11, 15, 469, 109, 129.901141593
28, 12, 306, 264, 110, 131.092895185
28, 13, 389, 210, 87, 103.682562556
28, 14, 434, 159, 88, 104.874316148
28, 15, 37, 427, 111, 132.284648778
28, 16, 392, 520, 89, 106.066069741
28, 17, 443, 358, 97, 115.600098482
28, 18, 421, 484, 84, 100.107301778
28, 19, 461, 320, 100, 119.175359259
28, 20, 1, 528, 88, 104.874316148
29, 0, 23, -18, 120, 143.010431111
29, 1, 117, 195, 105, 125.134127222
29, 2, 334, 30, 82, 97.7237945927
29, 3, 455, -2, 86, 102.490808963
29, 4, 523, 3, 83, 98.9155481853
29, 5, 18, 204, 104, 123.94237363
29, 6, 188, 200, 123, 146.585691889
29, 7, 167, 382, 135, 160.886735
29, 8, 526, 139, 82, 97.7237945927
29, 9, 412, 407, 89, 106.066069741
29, 10, 129, 406, 130, 154.927967037
29, 11, 9, 464, 104, 123.94237363
29, 12, 311, 280, 114, 135.859909556
29, 13, 392, 212, 84, 100.107301778
29, 14, 415, 155, 89, 106.066069741
29, 15, 22, 427, 116, 138.243416741
29, 16, 409, 527, 89, 106.066069741
29, 17, 458, 364, 102, 121.558866445
29, 18, 420, 466, 88, 104.874316148
29, 19, 446, 321, 95, 113.216591296
29, 20, 4, 524, 83, 98.9155481853
30, 0, 23, -11, 116, 138.243416741
30, 1, 122, 204, 110, 131.092895185
30, 2, 325, 33, 87, 103.682562556
30, 3, 469, -11, 89, 106.066069741
30, 4, 533, 3, 88, 104.874316148
30, 5, 25, 216, 109, 129.901141593
30, 6, 181, 217, 128, 152.544459852
30, 7, 166, 366, 140, 166.845502963
30, 8, 537, 154, 87, 103.682562556
30, 9, 430, 411, 94, 112.024837704
30, 10, 139, 400, 133, 158.503227815
30, 11, 4, 467, 99, 117.983605667
30, 12, 325, 279, 109, 129.901141593
30, 13, 405, 226, 83, 98.9155481853
30, 14, 415, 161, 90, 107.257823333
30, 15, 14, 434, 115, 137.051663148
30, 16, 419, 519, 85, 101.299055371
30, 17, 476, 367, 107, 127.517634408
30, 18, 426, 447, 93, 110.833084111
30, 19, 432, 327, 91, 108.449576926
30, 20, 4, 527, 85, 101.299055371
31, 0, 39, -4, 121, 144.202184704
31, 1, 109, 211, 114, 135.859909556
31, 2, 332, 39, 83, 98.9155481853
31, 3, 479, -1, 87, 103.682562556
31, 4, 547, 16, 84, 100.107301778
31, 5, 30, 208, 114, 135.859909556
31, 6, 177, 236, 133, 158.503227815
31, 7, 163, 368, 145, 172.804270926
31, 8, 548, 169, 89, 106.066069741
31, 9, 425, 416, 97, 115.600098482
