3, 11, 284, 209, 80, 95.3402874075
3, 12, 23, 294, 80, 95.3402874075
3, 13, 110, 291, 80, 95.3402874075
3, 14, 212, 281, 80, 95.3402874075
3, 15, 293, 246, 80, 95.3402874075
4, 0, 1, 69, 85, 101.299055371
4, 1, 128, 9, 85, 101.299055371
4, 2, 242, 13, 85, 101.299055371
4, 3, 300, 18, 85, 101.299055371
4, 4, 39, 81, 85, 101.299055371
4, 5, 123, 101, 85, 101.299055371
4, 6, 207, 108, 85, 101.299055371
4, 7, 310, 108, 85, 101.299055371
4, 8, -2, 217, 85, 101.299055371
4, 9, 65, 233, 85, 101.299055371
4, 10, 220, 217, 85, 101.299055371
4, 11, 293, 225, 85, 101.299055371
4, 12, 14, 311, 85, 101.299055371
4, 13, 99, 302, 85, 101.299055371
4, 14, 224, 294, 85, 101.299055371
4, 15, 311, 252, 85, 101.299055371
5, 0, 11, 79, 90, 107.257823333
5, 1, 139, 21, 90, 107.257823333
5, 2, 238, 13, 90, 107.257823333
5, 3, 283, 27, 90, 107.257823333
5, 4, 42, 81, 90, 107.257823333
5, 5, 141, 100, 90, 107.257823333
5, 6, 222, 119, 90, 107.257823333
5, 7, 317, 106, 90, 107.257823333
5, 8, -8, 232, 90, 107.257823333
5, 9, 54, 246, 90, 107.257823333
5, 10, 228, 232, 90, 107.257823333
5, 11, 307, 235, 90, 107.257823333
5, 12, 4, 328, 90, 107.257823333
5, 13, 87, 315, 90, 107.257823333
5, 14, 231, 312, 90, 107.257823333
5, 15, 326, 263, 90, 107.257823333
6, 0, 22, 91, 95, 113.216591296
6, 1, 139, 39, 95, 113.216591296
6, 2, 240, 19, 95, 113.216591296
6, 3, 285, 37, 95, 113.216591296
6, 4, 43, 89, 95, 113.216591296
6, 5, 159, 98, 95, 113.216591296
6, 6, 233, 133, 95, 113.216591296
6, 7, 325, 110, 95, 113.216591296
6, 8, -2, 237, 95, 113.216591296
6, 9, 55, 258, 95, 113.216591296
6, 10, 230, 251, 95, 113.216591296
6, 11, 321, 246, 95, 113.216591296
6, 12, 11, 340, 95, 113.216591296
6, 13, 93, 328, 95, 113.216591296
6, 14, 229, 331, 95, 113.216591296
6, 15, 330, 280, 95, 113.216591296
7, 0, 32, 107, 100, 119.175359259
7, 1, 131, 56, 100, 119.175359259
7, 2, 256, 29, 100, 119.175359259
7, 3, 302, 41, 100, 119.175359259
7, 4, 40, 106, 100, 119.175359259
7, 5, 160, 108, 100, 119.175359259
7, 6, 227, 147, 100, 119.175359259
7, 7, 326, 128, 100, 119.175359259
7, 8, 15, 244, 100, 119.175359259
7, 9, 66, 273, 100, 119.175359259
7, 10, 226, 269, 100, 119.175359259
7, 11, 332, 261, 100, 119.175359259
7, 12, 14, 355, 100, 119.175359259
7, 13, 89, 337, 100, 119.175359259
7, 14, 237, 342, 100, 119.175359259
7, 15, 331, 299, 100, 119.175359259
8, 0, 38, 124, 105, 125.134127222
8, 1, 137, 66, 105, 125.134127222
8, 2, 273, 37, 105, 125.134127222
8, 3, 318, 48, 105, 125.134127222
8, 4, 31, 119, 105, 125.134127222
8, 5, 167, 116, 105, 125.134127222
8, 6, 225, 162, 105, 125.134127222
8, 7, 336, 136, 105, 125.134127222
8, 8, 31, 254, 105, 125.134127222
8, 9, 80, 284, 105, 125.134127222
8, 10, 234, 276, 105, 125.134127222
8, 11, 347, 271, 105, 125.134127222
8, 12, 7, 373, 105, 125.134127222
8, 13, 72, 345, 105, 125.134127222
8, 14, 237, 335, 105, 125.134127222
8, 15, 340, 298, 105, 125.134127222
9, 0, 44, 142, 110, 131.092895185
9, 1, 150, 78, 110, 131.092895185
9, 2, 287, 48, 110, 131.092895185
9, 3, 312, 51, 110, 131.092895185
9, 4, 18, 132, 110, 131.092895185
9, 5, 184, 123, 110, 131.092895185
9, 6, 222, 179, 110, 131.092895185
9, 7, 346, 148, 110, 131.092895185
9, 8, 36, 269, 110, 131.092895185
9, 9, 83, 299, 110, 131.092895185
9, 10, 243, 287, 110, 131.092895185
9, 11, 365, 277, 110, 131.092895185
9, 12, 8, 390, 110, 131.092895185
9, 13, 75, 343, 110, 131.092895185
9, 14, 227, 339, 110, 131.092895185
9, 15, 357, 295, 110, 131.092895185
10, 0, 58, 149, 115, 137.051663148
10, 1, 143, 80, 115, 137.051663148
10, 2, 297, 43, 115, 137.051663148
10, 3, 315, 48, 115, 137.051663148
10, 4, 7, 148, 115, 137.051663148
10, 5, 198, 117, 115, 137.051663148
10, 6, 218, 197, 115, 137.051663148
10, 7, 350, 167, 112, 133.476402371
10, 8, 46, 273, 115, 137.051663148
10, 9, 87, 316, 115, 137.051663148
10, 10, 247, 305, 115, 137.051663148
10, 11, 378, 289, 115, 137.051663148
10, 12, 13, 408, 115, 137.051663148
10, 13, 92, 334, 114, 135.859909556
10, 14, 229, 355, 115, 137.051663148
10, 15, 361, 308, 115, 137.051663148
11, 0, 74, 141, 120, 143.010431111
11, 1, 145, 70, 120, 143.010431111
11, 2, 310, 30, 120, 143.010431111
11, 3, 334, 46, 120, 143.010431111
11, 4, -8, 150, 120, 143.010431111
11, 5, 195, 102, 120, 143.010431111
11, 6, 224, 214, 120, 143.010431111
11, 7, 349, 186, 113, 134.668155963
11, 8, 43, 276, 120, 143.010431111
11, 9, 82, 330, 119, 141.818677519
11, 10, 256, 321, 120, 143.010431111
11, 11, 389, 304, 120, 143.010431111
11, 12, 14, 427, 120, 143.010431111
11, 13, 87, 327, 116, 138.243416741
11, 14, 242, 368, 120, 143.010431111
11, 15, 357, 327, 120, 143.010431111
12, 0, 79, 147, 125, 148.969199074
12, 1, 162, 65, 125, 148.969199074
12, 2, 328, 27, 123, 146.585691889
12, 3, 347, 56, 125, 148.969199074
12, 4, -25, 152, 125, 148.969199074
12, 5, 198, 104, 125, 148.969199074
12, 6, 233, 230, 125, 148.969199074
12, 7, 349, 205, 110, 131.092895185
12, 8, 28, 288, 125, 148.969199074
12, 9, 64, 334, 124, 147.777445482
12, 10, 271, 331, 125, 148.969199074
12, 11, 405, 311, 125, 148.969199074
12, 12, 11, 446, 125, 148.969199074
12, 13, 89, 319, 120, 143.010431111
12, 14, 254, 382, 125, 148.969199074
12, 15, 354, 323, 125, 148.969199074
13, 0, 82, 165, 130, 154.927967037
13, 1, 181, 67, 130, 154.927967037
13, 2, 347, 27, 128, 152.544459852
13, 3, 362, 62, 130, 154.927967037
13, 4, -42, 161, 130, 154.927967037
13, 5, 193, 115, 130, 154.927967037
13, 6, 244, 245, 127, 151.352706259
13, 7, 350, 224, 115, 137.051663148
13, 8, 33, 294, 130, 154.927967037
13, 9, 63, 342, 129, 153.736213445
13, 10, 280, 345, 130, 154.927967037
13, 11, 404, 319, 130, 154.927967037
13, 12, 20, 457, 130, 154.927967037
13, 13, 107, 316, 122, 145.393938296
13, 14, 254, 399, 130, 154.927967037
13, 15, 363, 310, 130, 154.927967037
14, 0, 94, 177, 135, 160.886735
14, 1, 191, 57, 135, 160.886735
14, 2, 366, 26, 133, 158.503227815
14, 3, 358, 62, 134, 159.694981408
14, 4, -37, 162, 135, 160.886735
14, 5, 191, 129, 135, 160.886735
14, 6, 246, 262, 122, 145.393938296
14, 7, 351, 243, 120, 143.010431111
14, 8, 33, 303, 135, 160.886735
14, 9, 59, 355, 134, 159.694981408
14, 10, 285, 363, 135, 160.886735
14, 11, 394, 335, 135, 160.886735
14, 12, 17, 466, 135, 160.886735
14, 13, 103, 317, 120, 143.010431111
14, 14, 257, 396, 135, 160.886735
14, 15, 379, 299, 135, 160.886735
15, 0, 111, 186, 140, 166.845502963
15, 1, 203, 44, 140, 166.845502963
15, 2, 385, 23, 138, 164.461995778
15, 3, 359, 69, 134, 159.694981408
15, 4, -21, 168, 140, 166.845502963
15, 5, 203, 142, 140, 166.845502963
15, 6, 255, 265, 122, 145.393938296
15, 7, 353, 262, 125, 148.969199074
15, 8, 20, 317, 133, 158.503227815
15, 9, 45, 368, 139, 165.653749371
15, 10, 296, 378, 140, 166.845502963
15, 11, 393, 353, 140, 166.845502963
15, 12, 4, 480, 136, 162.078488593
15, 13, 84, 314, 123, 146.585691889
15, 14, 271, 395, 140, 166.845502963
15, 15, 388, 282, 140, 166.845502963
16, 0, 126, 182, 145, 172.804270926
16, 1, 221, 42, 145, 172.804270926
16, 2, 392, 9, 143, 170.420763741
16, 3, 370, 64, 138, 164.461995778
16, 4, -17, 184, 145, 172.804270926
16, 5, 214, 156, 145, 172.804270926
16, 6, 250, 263, 123, 146.585691889
16, 7, 356, 281, 130, 154.927967037
16, 8, 22, 314, 130, 154.927967037
16, 9, 50, 377, 144, 171.612517334
16, 10, 290, 386, 145, 172.804270926
16, 11, 394, 372, 145, 172.804270926
16, 12, -10, 493, 131, 156.11972063
16, 13, 72, 322, 125, 148.969199074
16, 14, 268, 404, 145, 172.804270926
16, 15, 388, 263, 137, 163.270242185
17, 0, 142, 172, 146, 173.996024519
17, 1, 239, 39, 150, 178.763038889
17, 2, 403, 1, 148, 176.379531704
17, 3, 362, 54, 138, 164.461995778
17, 4, -21, 202, 150, 178.763038889
17, 5, 209, 154, 150, 178.763038889
17, 6, 237, 274, 126, 150.160952667
17, 7, 365, 297, 135, 160.886735
17, 8, 19, 316, 131, 156.11972063
17, 9, 58, 390, 149, 177.571285297
17, 10, 273, 395, 150, 178.763038889
17, 11, 403, 386, 140, 166.845502963
17, 12, -26, 504, 126, 150.160952667
17, 13, 66, 340, 130, 154.927967037
17, 14, 273, 410, 150, 178.763038889
17, 15, 391, 244, 132, 157.311474222
18, 0, 160, 169, 143, 170.420763741
18, 1, 253, 27, 154, 183.53005326
18, 2, 416, -8, 149, 177.571285297
18, 3, 343, 48, 133, 158.503227815
18, 4, -13, 215, 155, 184.721806852
18, 5, 193, 142, 151, 179.954792482
18, 6, 241, 289, 131, 156.11972063
18, 7, 359, 309, 140, 166.845502963
18, 8, 10, 310, 136, 162.078488593
18, 9, 54, 408, 154, 183.53005326
18, 10, 256, 405, 155, 184.721806852
18, 11, 414, 380, 135, 160.886735
18, 12, -24, 516, 121, 144.202184704
18, 13, 71, 356, 135, 160.886735
18, 14, 291, 415, 149, 177.571285297
18, 15, 399, 226, 127, 151.352706259
19, 0, 178, 165, 144, 171.612517334
19, 1, 268, 17, 154, 183.53005326
19, 2, 431, -14, 153, 182.338299667
19, 3, 334, 57, 128, 152.544459852
19, 4, 1, 210, 159, 189.488821222
19, 5, 189, 149, 146, 173.996024519
19, 6, 254, 303, 136, 162.078488593
19, 7, 361, 320, 145, 172.804270926
19, 8, 7, 314, 134, 159.694981408
19, 9, 59, 423, 158, 188.29706763
19, 10, 260, 406, 152, 181.146546074
19, 11, 429, 376, 130, 154.927967037
19, 12, -15, 532, 116, 138.243416741
19, 13, 84, 369, 140, 166.845502963
19, 14, 309, 421, 144, 171.612517334
19, 15, 403, 207, 127, 151.352706259
20, 0, 196, 157, 149, 177.571285297
20, 1, 286, 15, 149, 177.571285297
20, 2, 450, -14, 148, 176.379531704
20, 3, 323, 58, 123, 146.585691889
20, 4, 14, 212, 161, 191.872328408
20, 5, 194, 168, 146, 173.996024519
20, 6, 248, 309, 141, 168.037256556
20, 7, 358, 332, 150, 178.763038889
20, 8, 0, 331, 129, 153.736213445
20, 9, 53, 430, 153, 182.338299667
20, 10, 259, 412, 155, 184.721806852
20, 11, 448, 378, 125, 148.969199074
20, 12, -3, 545, 111, 132.284648778
20, 13, 87, 362, 135, 160.886735
20, 14, 327, 427, 139, 165.653749371
20, 15, 408, 189, 132, 157.311474222
21, 0, 204, 165, 154, 183.53005326
21, 1, 296, 26, 144, 171.612517334
21, 2, 454, -25, 143, 170.420763741
21, 3, 305, 53, 128, 152.544459852
21, 4, 28, 224, 156, 185.913560445
21, 5, 185, 170, 141, 168.037256556
21, 6, 230, 304, 138, 164.461995778
21, 7, 341, 341, 155, 184.721806852
21, 8, 7, 334, 127, 151.352706259
21, 9, 40, 441, 158, 188.29706763
21, 10, 242, 416, 151, 179.954792482
21, 11, 464, 386, 130, 154.927967037
21, 12, 2, 560, 106, 126.325880815
21, 13, 74, 357, 136, 162.078488593
21, 14, 345, 433, 134, 159.694981408
21, 15, 417, 172, 137, 163.270242185
22, 0, 196, 180, 154, 183.53005326
22, 1, 308, 37, 139, 165.653749371
22, 2, 461, -39, 138, 164.461995778
22, 3, 307, 59, 125, 148.969199074
22, 4, 26, 237, 152, 181.146546074
22, 5, 189, 169, 146, 173.996024519
22, 6, 211, 302, 136, 162.078488593
22, 7, 326, 335, 154, 183.53005326
22, 8, 7, 323, 125, 148.969199074
22, 9, 47, 446, 153, 182.338299667
22, 10, 245, 416, 149, 177.571285297
22, 11, 477, 399, 135, 160.886735
22, 12, 8, 577, 101, 120.367112852
22, 13, 77, 358, 132, 157.311474222
22, 14, 364, 435, 129, 153.736213445
22, 15, 418, 176, 140, 166.845502963
23, 0, 201, 190, 149, 177.571285297
23, 1, 303, 38, 135, 160.886735
23, 2, 474, -34, 136, 162.078488593
23, 3, 320, 73, 120, 143.010431111
23, 4, 10, 238, 154, 183.53005326
23, 5, 208, 171, 151, 179.954792482
23, 6, 214, 306, 135, 160.886735
23, 7, 311, 335, 157, 187.105314037
23, 8, -2, 306, 130, 154.927967037
23, 9, 46, 453, 152, 181.146546074
23, 10, 264, 415, 151, 179.954792482
23, 11, 484, 393, 140, 166.845502963
23, 12, 19, 593, 97, 115.600098482
23, 13, 87, 369, 137, 163.270242185
23, 14, 374, 423, 126, 150.160952667
23, 15, 406, 179, 135, 160.886735
24, 0, 198, 186, 153, 182.338299667
24, 1, 304, 44, 131, 156.11972063
24, 2, 483, -17, 141, 168.037256556
24, 3, 328, 90, 115, 137.051663148
24, 4, 3, 223, 159, 189.488821222
24, 5, 224, 178, 156, 185.913560445
24, 6, 215, 317, 140, 166.845502963
24, 7, 302, 350, 156, 185.913560445
24, 8, -12, 289, 135, 160.886735
24, 9, 36, 469, 150, 178.763038889
24, 10, 264, 422, 151, 179.954792482
24, 11, 490, 374, 136, 162.078488593
24, 12, 34, 598, 102, 121.558866445
24, 13, 99, 372, 132, 157.311474222
24, 14, 387, 417, 126, 150.160952667
24, 15, 391, 167, 130, 154.927967037
25, 0, 182, 175, 149, 177.571285297
25, 1, 320, 53, 126, 150.160952667
25, 2, 490, 0, 141, 168.037256556
25, 3, 333, 108, 117, 139.435170334
25, 4, 0, 204, 160, 190.680574815
25, 5, 225, 193, 158, 188.29706763
25, 6, 199, 324, 139, 165.653749371
25, 7, 289, 358, 160, 190.680574815
25, 8, -7, 275, 140, 166.845502963
25, 9, 30, 487, 145, 172.804270926
25, 10, 270, 432, 146, 173.996024519
25, 11, 499, 376, 141, 168.037256556
25, 12, 44, 609, 106, 126.325880815
25, 13, 103, 380, 133, 158.503227815
25, 14, 403, 425, 121, 144.202184704
25, 15, 378, 152, 129, 153.736213445
26, 0, 164, 166, 148, 176.379531704
26, 1, 338, 56, 124, 147.777445482
26, 2, 496, 18, 142, 169.229010148
26, 3, 332, 127, 122, 145.393938296
26, 4, 3, 207, 158, 188.29706763
26, 5, 219, 211, 153, 182.338299667
26, 6, 193, 336, 140, 166.845502963
26, 7, 285, 369, 161, 191.872328408
26, 8, -1, 258, 145, 172.804270926
26, 9, 24, 505, 140, 166.845502963
26, 10, 265, 435, 141, 168.037256556
26, 11, 492, 379, 141, 168.037256556
26, 12, 57, 617, 111, 132.284648778
26, 13, 106, 397, 135, 160.886735
26, 14, 419, 425, 120, 143.010431111
26, 15, 365, 137, 125, 148.969199074
27, 0, 145, 159, 152, 181.146546074
27, 1, 354, 64, 129, 153.736213445
27, 2, 502, 36, 145, 172.804270926
27, 3, 338, 143, 124, 147.777445482
27, 4, 5, 225, 153, 182.338299667
27, 5, 228, 220, 148, 176.379531704
27, 6, 190, 354, 141, 168.037256556
27, 7, 296, 383, 156, 185.913560445
27, 8, -4, 239, 150, 178.763038889
27, 9, 33, 515, 135, 160.886735
27, 10, 268, 439, 141, 168.037256556
27, 11, 491, 367, 136, 162.078488593
27, 12, 64, 606, 116, 138.243416741
27, 13, 109, 392, 130, 154.927967037
27, 14, 431, 411, 125, 148.969199074
27, 15, 369, 138, 128, 152.544459852
28, 0, 130, 166, 147, 175.187778111
28, 1, 360, 80, 128, 152.544459852
28, 2, 500, 54, 140, 166.845502963
28, 3, 345, 160, 119, 141.818677519
28, 4, 6, 221, 158, 188.29706763
28, 5, 241, 231, 143, 170.420763741
28, 6, 198, 364, 143, 170.420763741
28, 7, 297, 398, 155, 184.721806852
28, 8, 2, 224, 155, 184.721806852
28, 9, 48, 508, 130, 154.927967037
28, 10, 286, 445, 136, 162.078488593
28, 11, 503, 368, 141, 168.037256556
28, 12, 67, 609, 118, 140.626923926
28, 13, 117, 392, 128, 152.544459852
28, 14, 428, 394, 120, 143.010431111
28, 15, 384, 135, 133, 158.503227815
29, 0, 131, 182, 144, 171.612517334
29, 1, 370, 93, 132, 157.311474222
29, 2, 497, 72, 145, 172.804270926
29, 3, 334, 164, 123, 146.585691889
29, 4, 18, 217, 163, 194.255835593
29, 5, 256, 239, 138, 164.461995778
29, 6, 206, 377, 148, 176.379531704
29, 7, 296, 416, 150, 178.763038889
29, 8, 15, 210, 160, 190.680574815
29, 9, 59, 512, 125, 148.969199074
29, 10, 305, 445, 133, 158.503227815
29, 11, 514, 363, 140, 166.845502963
29, 12, 75, 626, 117, 139.435170334
29, 13, 111, 397, 129, 153.736213445
29, 14, 420, 399, 124, 147.777445482
29, 15, 382, 121, 132, 157.311474222
30, 0, 144, 195, 139, 165.653749371
30, 1, 369, 105, 133, 158.503227815
30, 2, 486, 75, 149, 177.571285297
30, 3, 322, 151, 128, 152.544459852
30, 4, 36, 224, 163, 194.255835593
30, 5, 259, 251, 133, 158.503227815
30, 6, 195, 385, 143, 170.420763741
30, 7, 287, 428, 145, 172.804270926
30, 8, 29, 211, 155, 184.721806852
30, 9, 73, 512, 125, 148.969199074
30, 10, 302, 448, 132, 157.311474222
30, 11, 521, 345, 135, 160.886735
30, 12, 90, 632, 122, 145.393938296
30, 13, 96, 388, 134, 159.694981408
30, 14, 413, 395, 129, 153.736213445
30, 15, 385, 108, 137, 163.270242185
31, 0, 154, 210, 135, 160.886735
31, 1, 354, 104, 128, 152.544459852
31, 2, 481, 60, 145, 172.804270926
31, 3, 313, 133, 133, 158.503227815
31, 4, 42, 215, 159, 189.488821222
31, 5, 249, 267, 128, 152.544459852
31, 6, 176, 387, 138, 164.461995778
31, 7, 268, 429, 147, 175.187778111
31, 8, 42, 206, 160, 190.680574815
31, 9, 71, 515, 129, 153.736213445
31, 10, 304, 445, 131, 156.11972063
31, 11, 523, 326, 130, 154.927967037
31, 12, 96, 620, 125, 148.969199074
31, 13, 99, 391, 138, 164.461995778
31, 14, 408, 376, 134, 159.694981408
31, 15, 400, 95, 142, 169.229010148
32, 0, 164, 208, 133, 158.503227815
32, 1, 341, 90, 123, 146.585691889
32, 2, 489, 61, 150, 178.763038889
32, 3, 316, 135, 135, 160.886735
32, 4, 45, 196, 160, 190.680574815
32, 5, 244, 284, 133, 158.503227815
32, 6, 167, 399, 133, 158.503227815
32, 7, 271, 432, 144, 171.612517334
32, 8, 55, 192, 158, 188.29706763
32, 9, 70, 530, 128, 152.544459852
32, 10, 320, 447, 127, 151.352706259
32, 11, 523, 329, 125, 148.969199074
32, 12, 92, 601, 130, 154.927967037
32, 13, 98, 387, 133, 158.503227815
32, 14, 413, 378, 135, 160.886735
32, 15, 396, 83, 145, 172.804270926
33, 0, 179, 196, 138, 164.461995778
33, 1, 343, 93, 118, 140.626923926
33, 2, 484, 60, 152, 181.146546074
33, 3, 312, 133, 139, 165.653749371
33, 4, 39, 196, 159, 189.488821222
33, 5, 250, 301, 138, 164.461995778
33, 6, 155, 404, 128, 152.544459852
33, 7, 268, 428, 147, 175.187778111
33, 8, 68, 196, 153, 182.338299667
33, 9, 84, 540, 133, 158.503227815
33, 10, 337, 454, 122, 145.393938296
33, 11, 523, 348, 130, 154.927967037
33, 12, 83, 584, 135, 160.886735
33, 13, 86, 371, 138, 164.461995778
33, 14, 421, 395, 130, 154.927967037
33, 15, 385, 89, 141, 168.037256556
34, 0, 179, 202, 137, 163.270242185
34, 1, 337, 106, 116, 138.243416741
34, 2, 469, 63, 155, 184.721806852
34, 3, 296, 133, 144, 171.612517334
34, 4, 25, 209, 159, 189.488821222
34, 5, 262, 300, 135, 160.886735
34, 6, 153, 412, 123, 146.585691889
34, 7, 252, 429, 147, 175.187778111
34, 8, 69, 212, 158, 188.29706763
34, 9, 79, 542, 133, 158.503227815
34, 10, 342, 444, 119, 141.818677519
34, 11, 525, 344, 134, 159.694981408
34, 12, 70, 586, 130, 154.927967037
34, 13, 71, 358, 133, 158.503227815
34, 14, 415, 393, 127, 151.352706259
34, 15, 388, 106, 143, 170.420763741
35, 0, 165, 202, 134, 159.694981408
35, 1, 342, 112, 115, 137.051663148
35, 2, 452, 71, 152, 181.146546074
35, 3, 279, 130, 149, 177.571285297
35, 4, 17, 226, 163, 194.255835593
35, 5, 269, 306, 140, 166.845502963
35, 6, 158, 429, 118, 140.626923926
35, 7, 234, 431, 143, 170.420763741
35, 8, 73, 228, 158, 188.29706763
35, 9, 62, 534, 130, 154.927967037
35, 10, 351, 441, 117, 139.435170334
35, 11, 527, 325, 129, 153.736213445
35, 12, 53, 594, 125, 148.969199074
35, 13, 74, 359, 138, 164.461995778
35, 14, 413, 376, 132, 157.311474222
35, 15, 380, 111, 138, 164.461995778
36, 0, 148, 192, 138, 164.461995778
36, 1, 351, 102, 120, 143.010431111
36, 2, 433, 74, 153, 182.338299667
36, 3, 277, 135, 151, 179.954792482
36, 4, 23, 241, 158, 188.29706763
36, 5, 273, 324, 145, 172.804270926
36, 6, 167, 444, 119, 141.818677519
36, 7, 215, 433, 138, 164.461995778
36, 8, 88, 238, 158, 188.29706763
36, 9, 67, 527, 129, 153.736213445
36, 10, 365, 435, 117, 139.435170334
36, 11, 527, 306, 124, 147.777445482
36, 12, 40, 584, 120, 143.010431111
36, 13, 71, 355, 133, 158.503227815
36, 14, 420, 358, 137, 163.270242185
36, 15, 361, 105, 133, 158.503227815
37, 0, 131, 182, 143, 170.420763741
37, 1, 345, 104, 117, 139.435170334
37, 2, 415, 81, 149, 177.571285297
37, 3, 268, 139, 156, 185.913560445
37, 4, 38, 251, 162, 193.064082
37, 5, 286, 335, 150, 178.763038889
37, 6, 183, 453, 120, 143.010431111
37, 7, 196, 434, 133, 158.503227815
37, 8, 90, 251, 159, 189.488821222
37, 9, 63, 525, 124, 147.777445482
37, 10, 375, 418, 122, 145.393938296
37, 11, 525, 287, 119, 141.818677519
37, 12, 30, 567, 115, 137.051663148
37, 13, 62, 338, 131, 156.11972063
37, 14, 431, 342, 134, 159.694981408
37, 15, 363, 108, 128, 152.544459852
38, 0, 114, 183, 146, 173.996024519
38, 1, 334, 100, 115, 137.051663148
38, 2, 417, 92, 154, 183.53005326
38, 3, 248, 138, 154, 183.53005326
38, 4, 56, 256, 157, 187.105314037
38, 5, 295, 349, 155, 184.721806852
38, 6, 201, 460, 120, 143.010431111
38, 7, 177, 436, 128, 152.544459852
38, 8, 80, 248, 160, 190.680574815
38, 9, 66, 526, 129, 153.736213445
38, 10, 379, 422, 126, 150.160952667
38, 11, 524, 268, 117, 139.435170334
38, 12, 25, 549, 110, 131.092895185
38, 13, 58, 319, 129, 153.736213445
38, 14, 439, 325, 129, 153.736213445
38, 15, 377, 120, 133, 158.503227815
39, 0, 98, 194, 151, 179.954792482
39, 1, 321, 85, 119, 141.818677519
39, 2, 416, 87, 149, 177.571285297
39, 3, 238, 150, 159, 189.488821222
39, 4, 74, 262, 152, 181.146546074
39, 5, 285, 354, 154, 183.53005326
39, 6, 217, 456, 123, 146.585691889
39, 7, 159, 432, 123, 146.585691889
39, 8, 64, 241, 155, 184.721806852
39, 9, 63, 520, 126, 150.160952667
39, 10, 384, 419, 126, 150.160952667
39, 11, 527, 248, 122, 145.393938296
39, 12, 17, 532, 114, 135.859909556
39, 13, 62, 301, 134, 159.694981408
39, 14, 447, 307, 124, 147.777445482
39, 15, 393, 128, 138, 164.461995778
40, 0, 83, 206, 151, 179.954792482
40, 1, 312, 68, 117, 139.435170334
40, 2, 400, 80, 147, 175.187778111
40, 3, 245, 164, 160, 190.680574815
40, 4, 74, 255, 157, 187.105314037
40, 5, 267, 358, 159, 189.488821222
40, 6, 229, 441, 128, 152.544459852
40, 7, 141, 423, 118, 140.626923926
40, 8, 51, 229, 160, 190.680574815
40, 9, 68, 516, 125, 148.969199074
40, 10, 398, 417, 124, 147.777445482
40, 11, 530, 229, 127, 151.352706259
40, 12, 0, 523, 116, 138.243416741
40, 13, 66, 283, 139, 165.653749371
40, 14, 447, 311, 121, 144.202184704
40, 15, 390, 125, 143, 170.420763741
41, 0, 66, 216, 152, 181.146546074
41, 1, 301, 52, 122, 145.393938296
41, 2, 381, 75, 143, 170.420763741
41, 3, 252, 180, 155, 184.721806852
41, 4, 64, 237, 162, 193.064082
41, 5, 272, 365, 161, 191.872328408
41, 6, 239, 443, 133, 158.503227815
41, 7, 126, 411, 121, 144.202184704
41, 8, 46, 210, 159, 189.488821222
