2, 18, 38, 270, 75, 89.3815194446
2, 19, 113, 274, 75, 89.3815194446
2, 20, 186, 276, 75, 89.3815194446
2, 21, 273, 272, 75, 89.3815194446
2, 22, 348, 276, 75, 89.3815194446
2, 23, 426, 278, 75, 89.3815194446
2, 24, -3, 369, 75, 89.3815194446
2, 25, 70, 362, 75, 89.3815194446
3, 0, 11, 20, 80, 95.3402874075
3, 1, 112, 32, 80, 95.3402874075
3, 2, 228, -3, 80, 95.3402874075
3, 3, 302, 10, 80, 95.3402874075
3, 4, 383, 6, 80, 95.3402874075
3, 5, 434, 31, 80, 95.3402874075
3, 6, 17, 102, 80, 95.3402874075
3, 7, 80, 100, 80, 95.3402874075
3, 8, 191, 119, 80, 95.3402874075
3, 9, 288, 99, 80, 95.3402874075
3, 10, 326, 129, 80, 95.3402874075
3, 11, 380, 137, 80, 95.3402874075
3, 12, 8, 187, 80, 95.3402874075
3, 13, 102, 224, 80, 95.3402874075
3, 14, 223, 168, 80, 95.3402874075
3, 15, 274, 208, 80, 95.3402874075
3, 16, 374, 191, 80, 95.3402874075
3, 17, 417, 226, 80, 95.3402874075
3, 18, 39, 287, 80, 95.3402874075
3, 19, 127, 287, 80, 95.3402874075
3, 20, 196, 289, 80, 95.3402874075
3, 21, 281, 289, 80, 95.3402874075
3, 22, 354, 293, 80, 95.3402874075
3, 23, 428, 297, 80, 95.3402874075
3, 24, -4, 388, 80, 95.3402874075
3, 25, 60, 378, 80, 95.3402874075
4, 0, 3, 35, 85, 101.299055371
4, 1, 122, 39, 85, 101.299055371
4, 2, 247, -3, 85, 101.299055371
4, 3, 320, 9, 85, 101.299055371
4, 4, 402, 5, 85, 101.299055371
4, 5, 437, 49, 85, 101.299055371
4, 6, 5, 112, 82, 97.7237945927
4, 7, 73, 113, 85, 101.299055371
4, 8, 193, 136, 85, 101.299055371
4, 9, 287, 117, 85, 101.299055371
4, 10, 315, 141, 85, 101.299055371
4, 11, 391, 139, 85, 101.299055371
4, 12, 27, 189, 85, 101.299055371
4, 13, 94, 240, 82, 97.7237945927
4, 14, 219, 171, 85, 101.299055371
4, 15, 282, 225, 85, 101.299055371
4, 16, 391, 185, 85, 101.299055371
4, 17, 425, 241, 85, 101.299055371
4, 18, 30, 304, 85, 101.299055371
4, 19, 143, 296, 85, 101.299055371
4, 20, 201, 304, 85, 101.299055371
4, 21, 296, 297, 85, 101.299055371
4, 22, 361, 310, 85, 101.299055371
4, 23, 440, 303, 85, 101.299055371
4, 24, -9, 384, 82, 97.7237945927
4, 25, 64, 394, 85, 101.299055371
5, 0, 14, 39, 90, 107.257823333
5, 1, 113, 49, 90, 107.257823333
5, 2, 263, 5, 90, 107.257823333
5, 3, 318, 17, 90, 107.257823333
5, 4, 418, 12, 90, 107.257823333
5, 5, 448, 59, 90, 107.257823333
5, 6, 1, 130, 82, 97.7237945927
5, 7, 80, 111, 90, 107.257823333
5, 8, 182, 150, 90, 107.257823333
5, 9, 298, 131, 90, 107.257823333
5, 10, 307, 155, 90, 107.257823333
5, 11, 409, 134, 90, 107.257823333
5, 12, 44, 197, 89, 106.066069741
5, 13, 90, 257, 82, 97.7237945927
5, 14, 215, 183, 90, 107.257823333
5, 15, 294, 239, 90, 107.257823333
5, 16, 402, 191, 90, 107.257823333
5, 17, 430, 257, 90, 107.257823333
5, 18, 28, 321, 87, 103.682562556
5, 19, 155, 309, 90, 107.257823333
5, 20, 194, 321, 90, 107.257823333
5, 21, 304, 310, 90, 107.257823333
5, 22, 375, 318, 90, 107.257823333
5, 23, 459, 298, 90, 107.257823333
5, 24, -9, 388, 87, 103.682562556
5, 25, 66, 411, 87, 103.682562556
6, 0, 33, 34, 95, 113.216591296
6, 1, 114, 43, 95, 113.216591296
6, 2, 280, 12, 95, 113.216591296
6, 3, 323, 25, 95, 113.216591296
6, 4, 432, 25, 95, 113.216591296
6, 5, 467, 59, 95, 113.216591296
6, 6, 4, 148, 82, 97.7237945927
6, 7, 80, 115, 95, 113.216591296
6, 8, 167, 162, 95, 113.216591296
6, 9, 307, 146, 95, 113.216591296
6, 10, 315, 170, 95, 113.216591296
6, 11, 425, 141, 95, 113.216591296
6, 12, 60, 208, 89, 106.066069741
6, 13, 88, 276, 83, 98.9155481853
6, 14, 212, 200, 95, 113.216591296
6, 15, 303, 255, 95, 113.216591296
6, 16, 416, 200, 95, 113.216591296
6, 17, 423, 274, 95, 113.216591296
6, 18, 31, 340, 87, 103.682562556
6, 19, 165, 324, 95, 113.216591296
6, 20, 194, 338, 95, 113.216591296
6, 21, 316, 314, 95, 113.216591296
6, 22, 387, 308, 95, 113.216591296
6, 23, 476, 289, 95, 113.216591296
6, 24, -8, 384, 90, 107.257823333
6, 25, 57, 428, 88, 104.874316148
7, 0, 29, 31, 100, 119.175359259
7, 1, 109, 43, 100, 119.175359259
7, 2, 290, 25, 100, 119.175359259
7, 3, 325, 38, 100, 119.175359259
7, 4, 432, 40, 100, 119.175359259
7, 5, 481, 67, 100, 119.175359259
7, 6, 5, 143, 84, 100.107301778
7, 7, 85, 129, 100, 119.175359259
7, 8, 152, 174, 100, 119.175359259
7, 9, 320, 150, 100, 119.175359259
7, 10, 310, 180, 100, 119.175359259
7, 11, 434, 157, 100, 119.175359259
7, 12, 69, 223, 89, 106.066069741
7, 13, 78, 292, 83, 98.9155481853
7, 14, 215, 216, 100, 119.175359259
7, 15, 300, 272, 100, 119.175359259
7, 16, 432, 209, 100, 119.175359259
7, 17, 412, 290, 100, 119.175359259
7, 18, 27, 357, 86, 102.490808963
7, 19, 171, 341, 100, 119.175359259
7, 20, 197, 356, 100, 119.175359259
7, 21, 332, 320, 100, 119.175359259
7, 22, 398, 292, 100, 119.175359259
7, 23, 484, 296, 100, 119.175359259
7, 24, -10, 365, 85, 101.299055371
7, 25, 46, 444, 89, 106.066069741
8, 0, 9, 33, 95, 113.216591296
8, 1, 90, 45, 105, 125.134127222
8, 2, 303, 33, 105, 125.134127222
8, 3, 325, 34, 105, 125.134127222
8, 4, 418, 52, 105, 125.134127222
8, 5, 488, 84, 105, 125.134127222
8, 6, 14, 129, 89, 106.066069741
8, 7, 89, 145, 95, 113.216591296
8, 8, 157, 182, 105, 125.134127222
8, 9, 336, 155, 105, 125.134127222
8, 10, 294, 191, 105, 125.134127222
8, 11, 425, 164, 105, 125.134127222
8, 12, 81, 236, 84, 100.107301778
8, 13, 81, 305, 84, 100.107301778
8, 14, 230, 226, 105, 125.134127222
8, 15, 303, 288, 105, 125.134127222
8, 16, 426, 209, 105, 125.134127222
8, 17, 396, 300, 105, 125.134127222
8, 18, 20, 353, 86, 102.490808963
8, 19, 182, 354, 105, 125.134127222
8, 20, 208, 366, 105, 125.134127222
8, 21, 349, 323, 105, 125.134127222
8, 22, 412, 293, 105, 125.134127222
8, 23, 493, 312, 105, 125.134127222
8, 24, -4, 347, 88, 104.874316148
8, 25, 53, 451, 86, 102.490808963
9, 0, 12, 35, 99, 117.983605667
9, 1, 85, 32, 110, 131.092895185
9, 2, 299, 32, 110, 131.092895185
9, 3, 316, 22, 110, 131.092895185
9, 4, 405, 65, 110, 131.092895185
9, 5, 478, 90, 110, 131.092895185
9, 6, 32, 122, 90, 107.257823333
9, 7, 80, 161, 90, 107.257823333
9, 8, 154, 190, 110, 131.092895185
9, 9, 332, 167, 110, 131.092895185
9, 10, 288, 207, 110, 131.092895185
9, 11, 423, 174, 110, 131.092895185
9, 12, 90, 251, 87, 103.682562556
9, 13, 95, 318, 85, 101.299055371
9, 14, 239, 240, 110, 131.092895185
9, 15, 307, 305, 110, 131.092895185
9, 16, 414, 195, 110, 131.092895185
9, 17, 379, 309, 110, 131.092895185
9, 18, 22, 356, 89, 106.066069741
9, 19, 200, 359, 110, 131.092895185
9, 20, 207, 359, 110, 131.092895185
9, 21, 364, 330, 110, 131.092895185
9, 22, 426, 305, 110, 131.092895185
9, 23, 505, 308, 110, 131.092895185
9, 24, -9, 335, 83, 98.9155481853
9, 25, 49, 455, 87, 103.682562556
10, 0, 19, 46, 97, 115.600098482
10, 1, 89, 12, 115, 137.051663148
10, 2, 280, 27, 113, 134.668155963
10, 3, 303, 29, 115, 137.051663148
10, 4, 399, 83, 115, 137.051663148
10, 5, 470, 100, 115, 137.051663148
10, 6, 38, 131, 85, 101.299055371
10, 7, 86, 169, 88, 104.874316148
10, 8, 143, 183, 111, 132.284648778
10, 9, 318, 180, 115, 137.051663148
10, 10, 280, 223, 115, 137.051663148
10, 11, 434, 189, 115, 137.051663148
10, 12, 87, 269, 83, 98.9155481853
10, 13, 98, 335, 88, 104.874316148
10, 14, 249, 254, 115, 137.051663148
10, 15, 309, 324, 115, 137.051663148
10, 16, 418, 178, 115, 137.051663148
10, 17, 362, 318, 115, 137.051663148
10, 18, 24, 351, 88, 104.874316148
10, 19, 217, 365, 115, 137.051663148
10, 20, 212, 358, 115, 137.051663148
10, 21, 377, 327, 115, 137.051663148
10, 22, 441, 305, 115, 137.051663148
10, 23, 511, 290, 115, 137.051663148
10, 24, -20, 320, 88, 104.874316148
10, 25, 34, 467, 89, 106.066069741
11, 0, 22, 65, 96, 114.408344889
11, 1, 101, 0, 120, 143.010431111
11, 2, 284, 24, 115, 137.051663148
11, 3, 304, 25, 114, 135.859909556
11, 4, 403, 80, 120, 143.010431111
11, 5, 476, 98, 120, 143.010431111
11, 6, 43, 148, 85, 101.299055371
11, 7, 105, 171, 91, 108.449576926
11, 8, 151, 171, 113, 134.668155963
11, 9, 320, 194, 120, 143.010431111
11, 10, 275, 240, 120, 143.010431111
11, 11, 438, 183, 120, 143.010431111
11, 12, 86, 287, 85, 101.299055371
11, 13, 85, 346, 83, 98.9155481853
11, 14, 264, 265, 120, 143.010431111
11, 15, 320, 337, 120, 143.010431111
11, 16, 420, 160, 120, 143.010431111
11, 17, 343, 324, 120, 143.010431111
11, 18, 23, 332, 88, 104.874316148
11, 19, 234, 372, 120, 143.010431111
11, 20, 230, 362, 120, 143.010431111
11, 21, 394, 318, 120, 143.010431111
11, 22, 450, 312, 120, 143.010431111
11, 23, 519, 274, 120, 143.010431111
11, 24, -23, 301, 89, 106.066069741
11, 25, 39, 479, 90, 107.257823333
12, 0, 31, 81, 97, 115.600098482
12, 1, 108, -14, 125, 148.969199074
12, 2, 280, 21, 110, 131.092895185
12, 3, 296, 14, 109, 129.901141593
12, 4, 395, 75, 125, 148.969199074
12, 5, 469, 89, 125, 148.969199074
12, 6, 55, 162, 84, 100.107301778
12, 7, 123, 167, 96, 114.408344889
12, 8, 158, 179, 118, 140.626923926
12, 9, 321, 211, 125, 148.969199074
12, 10, 273, 259, 125, 148.969199074
12, 11, 439, 164, 125, 148.969199074
12, 12, 93, 304, 85, 101.299055371
12, 13, 85, 357, 87, 103.682562556
12, 14, 268, 281, 125, 148.969199074
12, 15, 326, 352, 125, 148.969199074
12, 16, 410, 143, 125, 148.969199074
12, 17, 335, 337, 125, 148.969199074
12, 18, 23, 335, 89, 106.066069741
12, 19, 244, 386, 125, 148.969199074
12, 20, 243, 373, 125, 148.969199074
12, 21, 404, 327, 125, 148.969199074
12, 22, 442, 311, 125, 148.969199074
12, 23, 512, 269, 125, 148.969199074
12, 24, -30, 283, 87, 103.682562556
12, 25, 34, 481, 85, 101.299055371
13, 0, 35, 98, 96, 114.408344889
13, 1, 119, -24, 130, 154.927967037
13, 2, 261, 19, 114, 135.859909556
13, 3, 277, 11, 106, 126.325880815
13, 4, 376, 76, 130, 154.927967037
13, 5, 450, 87, 130, 154.927967037
13, 6, 72, 163, 89, 106.066069741
13, 7, 139, 170, 101, 120.367112852
13, 8, 155, 198, 115, 137.051663148
13, 9, 312, 228, 130, 154.927967037
13, 10, 260, 269, 130, 154.927967037
13, 11, 440, 145, 130, 154.927967037
13, 12, 89, 319, 90, 107.257823333
13, 13, 81, 370, 87, 103.682562556
13, 14, 271, 299, 130, 154.927967037
13, 15, 335, 366, 130, 154.927967037
13, 16, 404, 148, 130, 154.927967037
13, 17, 324, 348, 130, 154.927967037
13, 18, 21, 331, 90, 107.257823333
13, 19, 257, 392, 130, 154.927967037
13, 20, 258, 378, 130, 154.927967037
13, 21, 405, 323, 130, 154.927967037
13, 22, 436, 294, 130, 154.927967037
13, 23, 503, 258, 130, 154.927967037
13, 24, -32, 265, 89, 106.066069741
13, 25, 33, 489, 87, 103.682562556
14, 0, 46, 107, 96, 114.408344889
14, 1, 135, -33, 135, 160.886735
14, 2, 242, 20, 119, 141.818677519
14, 3, 258, 15, 111, 132.284648778
14, 4, 357, 79, 135, 160.886735
14, 5, 453, 86, 132, 157.311474222
14, 6, 82, 149, 88, 104.874316148
14, 7, 137, 166, 106, 126.325880815
14, 8, 142, 206, 110, 131.092895185
14, 9, 303, 245, 131, 156.11972063
14, 10, 253, 282, 135, 160.886735
14, 11, 438, 148, 135, 160.886735
14, 12, 79, 335, 87, 103.682562556
14, 13, 86, 376, 84, 100.107301778
14, 14, 282, 314, 135, 160.886735
14, 15, 347, 380, 135, 160.886735
14, 16, 400, 144, 135, 160.886735
14, 17, 318, 362, 135, 160.886735
14, 18, 17, 334, 87, 103.682562556
14, 19, 264, 402, 135, 160.886735
14, 20, 271, 387, 135, 160.886735
14, 21, 411, 325, 135, 160.886735
14, 22, 437, 297, 135, 160.886735
14, 23, 493, 257, 135, 160.886735
14, 24, -41, 251, 84, 100.107301778
14, 25, 48, 497, 82, 97.7237945927
15, 0, 65, 106, 101, 120.367112852
15, 1, 144, -27, 140, 166.845502963
15, 2, 245, 21, 124, 147.777445482
15, 3, 243, 27, 116, 138.243416741
15, 4, 351, 92, 139, 165.653749371
15, 5, 469, 78, 128, 152.544459852
15, 6, 92, 149, 93, 110.833084111
15, 7, 127, 171, 101, 120.367112852
15, 8, 134, 217, 105, 125.134127222
15, 9, 288, 253, 129, 153.736213445
15, 10, 242, 289, 140, 166.845502963
15, 11, 431, 145, 140, 166.845502963
15, 12, 72, 353, 88, 104.874316148
15, 13, 85, 384, 87, 103.682562556
15, 14, 293, 328, 140, 166.845502963
15, 15, 356, 396, 140, 166.845502963
15, 16, 386, 135, 140, 166.845502963
15, 17, 325, 379, 140, 166.845502963
15, 18, 15, 330, 89, 106.066069741
15, 19, 273, 416, 140, 166.845502963
15, 20, 283, 401, 140, 166.845502963
15, 21, 409, 321, 140, 166.845502963
15, 22, 434, 315, 140, 166.845502963
15, 23, 476, 257, 140, 166.845502963
15, 24, -38, 240, 83, 98.9155481853
15, 25, 47, 507, 87, 103.682562556
16, 0, 62, 110, 98, 116.791852074
16, 1, 157, -15, 145, 172.804270926
16, 2, 244, 29, 128, 152.544459852
16, 3, 229, 40, 121, 144.202184704
16, 4, 363, 99, 144, 171.612517334
16, 5, 480, 83, 128, 152.544459852
16, 6, 98, 165, 90, 107.257823333
16, 7, 124, 189, 98, 116.791852074
16, 8, 133, 236, 100, 119.175359259
16, 9, 272, 246, 133, 158.503227815
16, 10, 235, 277, 135, 160.886735
16, 11, 421, 127, 145, 172.804270926
16, 12, 64, 349, 86, 102.490808963
16, 13, 75, 378, 83, 98.9155481853
16, 14, 297, 345, 145, 172.804270926
16, 15, 355, 392, 145, 172.804270926
16, 16, 372, 124, 145, 172.804270926
16, 17, 330, 374, 145, 172.804270926
16, 18, 16, 311, 84, 100.107301778
16, 19, 290, 421, 145, 172.804270926
16, 20, 299, 410, 145, 172.804270926
16, 21, 412, 323, 145, 172.804270926
16, 22, 434, 333, 145, 172.804270926
16, 23, 457, 254, 145, 172.804270926
16, 24, -32, 223, 86, 102.490808963
16, 25, 37, 501, 86, 102.490808963
17, 0, 66, 109, 103, 122.750620037
17, 1, 173, -20, 149, 177.571285297
17, 2, 249, 29, 123, 146.585691889
17, 3, 233, 40, 126, 150.160952667
17, 4, 373, 110, 149, 177.571285297
17, 5, 487, 79, 133, 158.503227815
17, 6, 88, 178, 89, 106.066069741
17, 7, 117, 206, 94, 112.024837704
17, 8, 144, 245, 95, 113.216591296
17, 9, 265, 252, 136, 162.078488593
17, 10, 235, 280, 140, 166.845502963
17, 11, 422, 109, 150, 178.763038889
17, 12, 55, 331, 89, 106.066069741
17, 13, 83, 367, 82, 97.7237945927
17, 14, 306, 360, 150, 178.763038889
17, 15, 346, 395, 150, 178.763038889
17, 16, 366, 129, 150, 178.763038889
17, 17, 324, 376, 150, 178.763038889
17, 18, 19, 292, 83, 98.9155481853
17, 19, 286, 418, 141, 168.037256556
17, 20, 296, 418, 150, 178.763038889
17, 21, 417, 317, 150, 178.763038889
17, 22, 437, 329, 150, 178.763038889
17, 23, 443, 244, 145, 172.804270926
17, 24, -29, 204, 89, 106.066069741
17, 25, 25, 502, 82, 97.7237945927
18, 0, 61, 108, 99, 117.983605667
18, 1, 183, -14, 151, 179.954792482
18, 2, 267, 23, 118, 140.626923926
18, 3, 249, 30, 121, 144.202184704
18, 4, 385, 112, 154, 183.53005326
18, 5, 491, 83, 138, 164.461995778
18, 6, 72, 190, 84, 100.107301778
18, 7, 102, 206, 89, 106.066069741
18, 8, 142, 240, 98, 116.791852074
18, 9, 265, 271, 141, 168.037256556
18, 10, 228, 297, 144, 171.612517334
18, 11, 428, 113, 154, 183.53005326
18, 12, 58, 333, 86, 102.490808963
18, 13, 80, 370, 85, 101.299055371
18, 14, 310, 376, 155, 184.721806852
18, 15, 333, 409, 155, 184.721806852
18, 16, 357, 128, 154, 183.53005326
18, 17, 329, 376, 154, 183.53005326
18, 18, 22, 273, 88, 104.874316148
18, 19, 270, 423, 139, 165.653749371
18, 20, 298, 429, 146, 173.996024519
18, 21, 425, 301, 155, 184.721806852
18, 22, 437, 310, 155, 184.721806852
18, 23, 438, 226, 140, 166.845502963
18, 24, -20, 186, 88, 104.874316148
18, 25, 7, 506, 82, 97.7237945927
19, 0, 64, 107, 104, 123.94237363
19, 1, 194, -15, 146, 173.996024519
19, 2, 284, 28, 116, 138.243416741
19, 3, 266, 28, 116, 138.243416741
19, 4, 403, 111, 158, 188.29706763
19, 5, 494, 102, 133, 158.503227815
19, 6, 65, 207, 84, 100.107301778
19, 7, 101, 211, 90, 107.257823333
19, 8, 124, 231, 93, 110.833084111
19, 9, 267, 290, 146, 173.996024519
19, 10, 219, 314, 145, 172.804270926
19, 11, 421, 128, 150, 178.763038889
19, 12, 61, 350, 87, 103.682562556
19, 13, 71, 385, 88, 104.874316148
19, 14, 308, 395, 159, 189.488821222
19, 15, 322, 425, 153, 182.338299667
19, 16, 361, 115, 152, 181.146546074
19, 17, 324, 371, 157, 187.105314037
19, 18, 25, 253, 89, 106.066069741
19, 19, 275, 433, 136, 162.078488593
19, 20, 315, 434, 148, 176.379531704
19, 21, 435, 306, 160, 190.680574815
19, 22, 439, 291, 160, 190.680574815
19, 23, 432, 208, 143, 170.420763741
19, 24, -15, 168, 89, 106.066069741
19, 25, -7, 514, 87, 103.682562556
20, 0, 83, 105, 108, 128.709388
20, 1, 191, -29, 141, 168.037256556
20, 2, 301, 36, 121, 144.202184704
20, 3, 285, 30, 119, 141.818677519
20, 4, 418, 121, 153, 182.338299667
20, 5, 498, 121, 128, 152.544459852
20, 6, 59, 203, 89, 106.066069741
20, 7, 101, 228, 86, 102.490808963
20, 8, 108, 219, 89, 106.066069741
20, 9, 257, 295, 150, 178.763038889
20, 10, 204, 319, 140, 166.845502963
20, 11, 416, 144, 155, 184.721806852
20, 12, 52, 349, 82, 97.7237945927
20, 13, 65, 381, 85, 101.299055371
20, 14, 304, 414, 154, 183.53005326
20, 15, 324, 441, 148, 176.379531704
20, 16, 357, 105, 148, 176.379531704
20, 17, 315, 359, 157, 187.105314037
20, 18, 31, 235, 87, 103.682562556
20, 19, 291, 442, 139, 165.653749371
20, 20, 325, 445, 143, 170.420763741
20, 21, 443, 323, 162, 193.064082
20, 22, 431, 276, 155, 184.721806852
20, 23, 420, 193, 148, 176.379531704
20, 24, -14, 149, 89, 106.066069741
20, 25, -7, 509, 90, 107.257823333
21, 0, 86, 115, 109, 129.901141593
21, 1, 174, -34, 146, 173.996024519
21, 2, 319, 38, 126, 150.160952667
21, 3, 304, 30, 120, 143.010431111
21, 4, 411, 126, 158, 188.29706763
21, 5, 504, 117, 133, 158.503227815
21, 6, 66, 190, 87, 103.682562556
21, 7, 90, 243, 82, 97.7237945927
21, 8, 100, 224, 89, 106.066069741
21, 9, 247, 305, 155, 184.721806852
21, 10, 194, 329, 135, 160.886735
21, 11, 423, 142, 160, 190.680574815
21, 12, 51, 354, 85, 101.299055371
21, 13, 66, 384, 86, 102.490808963
21, 14, 304, 433, 149, 177.571285297
21, 15, 322, 457, 143, 170.420763741
21, 16, 339, 97, 150, 178.763038889
21, 17, 307, 361, 159, 189.488821222
21, 18, 42, 236, 82, 97.7237945927
21, 19, 307, 450, 138, 164.461995778
21, 20, 330, 464, 138, 164.461995778
21, 21, 452, 319, 163, 194.255835593
21, 22, 425, 259, 158, 188.29706763
21, 23, 403, 184, 153, 182.338299667
21, 24, -4, 135, 88, 104.874316148
21, 25, -5, 513, 85, 101.299055371
22, 0, 94, 118, 105, 125.134127222
22, 1, 165, -22, 151, 179.954792482
22, 2, 338, 37, 121, 144.202184704
22, 3, 323, 29, 119, 141.818677519
22, 4, 392, 125, 153, 182.338299667
22, 5, 508, 98, 138, 164.461995778
22, 6, 80, 178, 85, 101.299055371
22, 7, 95, 250, 86, 102.490808963
22, 8, 93, 221, 88, 104.874316148
22, 9, 236, 319, 153, 182.338299667
22, 10, 201, 343, 137, 163.270242185
22, 11, 426, 124, 155, 184.721806852
22, 12, 65, 362, 82, 97.7237945927
22, 13, 67, 402, 88, 104.874316148
22, 14, 314, 448, 144, 171.612517334
22, 15, 326, 472, 138, 164.461995778
22, 16, 327, 105, 145, 172.804270926
22, 17, 297, 357, 157, 187.105314037
22, 18, 50, 230, 87, 103.682562556
22, 19, 302, 453, 134, 159.694981408
22, 20, 328, 482, 133, 158.503227815
22, 21, 449, 302, 163, 194.255835593
22, 22, 416, 244, 153, 182.338299667
22, 23, 385, 177, 157, 187.105314037
22, 24, 13, 131, 88, 104.874316148
22, 25, -7, 532, 85, 101.299055371
23, 0, 112, 113, 110, 131.092895185
23, 1, 166, -2, 156, 185.913560445
23, 2, 357, 39, 118, 140.626923926
23, 3, 342, 29, 115, 137.051663148
23, 4, 381, 136, 156, 185.913560445
23, 5, 503, 80, 136, 162.078488593
23, 6, 90, 183, 89, 106.066069741
23, 7, 113, 256, 85, 101.299055371
23, 8, 100, 217, 83, 98.9155481853
23, 9, 236, 333, 154, 183.53005326
23, 10, 207, 359, 139, 165.653749371
23, 11, 417, 108, 150, 178.763038889
23, 12, 76, 373, 85, 101.299055371
23, 13, 65, 398, 85, 101.299055371
23, 14, 329, 459, 139, 165.653749371
23, 15, 328, 489, 133, 158.503227815
23, 16, 315, 105, 150, 178.763038889
23, 17, 285, 341, 160, 190.680574815
23, 18, 55, 211, 85, 101.299055371
23, 19, 283, 454, 129, 153.736213445
23, 20, 337, 487, 128, 152.544459852
23, 21, 439, 285, 158, 188.29706763
23, 22, 401, 231, 148, 176.379531704
23, 23, 366, 171, 155, 184.721806852
23, 24, 24, 141, 83, 98.9155481853
23, 25, 2, 545, 87, 103.682562556
24, 0, 131, 109, 115, 137.051663148
24, 1, 163, 16, 161, 191.872328408
24, 2, 376, 38, 118, 140.626923926
24, 3, 361, 31, 111, 132.284648778
24, 4, 367, 143, 156, 185.913560445
24, 5, 497, 84, 139, 165.653749371
24, 6, 98, 200, 90, 107.257823333
24, 7, 125, 270, 90, 107.257823333
24, 8, 99, 227, 88, 104.874316148
24, 9, 240, 350, 155, 184.721806852
24, 10, 217, 372, 140, 166.845502963
24, 11, 410, 113, 154, 183.53005326
24, 12, 67, 377, 87, 103.682562556
24, 13, 60, 401, 90, 107.257823333
24, 14, 339, 452, 139, 165.653749371
24, 15, 317, 503, 128, 152.544459852
24, 16, 299, 93, 155, 184.721806852
24, 17, 273, 345, 163, 194.255835593
24, 18, 57, 214, 84, 100.107301778
24, 19, 286, 456, 129, 153.736213445
24, 20, 344, 474, 123, 146.585691889
24, 21, 431, 267, 153, 182.338299667
24, 22, 397, 214, 144, 171.612517334
24, 23, 347, 164, 151, 179.954792482
24, 24, 26, 136, 88, 104.874316148
24, 25, 1, 558, 83, 98.9155481853
25, 0, 128, 101, 120, 143.010431111
25, 1, 150, 17, 160, 190.680574815
25, 2, 390, 45, 123, 146.585691889
25, 3, 379, 36, 116, 138.243416741
25, 4, 357, 154, 151, 179.954792482
25, 5, 492, 102, 134, 159.694981408
25, 6, 101, 218, 85, 101.299055371
25, 7, 136, 285, 90, 107.257823333
25, 8, 89, 221, 88, 104.874316148
25, 9, 233, 367, 150, 178.763038889
25, 10, 235, 376, 144, 171.612517334
