143, 0, 412, 47, 88, 104.874316148
144, 0, 431, 45, 90, 107.257823333
145, 0, 450, 42, 89, 106.066069741
146, 0, 469, 40, 90, 107.257823333
147, 0, 488, 40, 87, 103.682562556
148, 0, 507, 39, 89, 106.066069741
149, 0, 526, 38, 89, 106.066069741
150, 0, 545, 39, 86, 102.490808963
151, 0, 561, 48, 87, 103.682562556
152, 0, 573, 63, 87, 103.682562556
153, 0, 584, 78, 83, 98.9155481853
154, 0, 597, 92, 83, 98.9155481853
155, 0, 605, 108, 83, 98.9155481853
156, 0, 610, 126, 82, 97.7237945927
157, 0, 612, 145, 87, 103.682562556
158, 0, 613, 164, 87, 103.682562556
159, 0, 608, 181, 83, 98.9155481853
160, 0, 608, 198, 88, 104.874316148
161, 0, 605, 216, 93, 110.833084111
162, 0, 591, 226, 98, 116.791852074
163, 0, 592, 236, 103, 122.750620037
164, 0, 604, 250, 108, 128.709388
165, 0, 615, 265, 113, 134.668155963
166, 0, 619, 282, 118, 140.626923926
167, 0, 619, 301, 123, 146.585691889
168, 0, 619, 320, 128, 152.544459852
169, 0, 621, 339, 133, 158.503227815
170, 0, 621, 358, 138, 164.461995778
171, 0, 620, 377, 143, 170.420763741
172, 0, 620, 396, 138, 164.461995778
173, 0, 619, 415, 133, 158.503227815
174, 0, 618, 434, 133, 158.503227815
175, 0, 616, 453, 132, 157.311474222
176, 0, 615, 472, 127, 151.352706259
177, 0, 617, 491, 122, 145.393938296
178, 0, 621, 510, 117, 139.435170334
179, 0, 626, 528, 112, 133.476402371
180, 0, 626, 546, 107, 127.517634408
181, 0, 621, 565, 102, 121.558866445
182, 0, 616, 584, 97, 115.600098482
183, 0, 603, 595, 92, 109.641330519
184, 0, 584, 599, 87, 103.682562556
185, 0, 565, 602, 84, 100.107301778
186, 0, 546, 604, 85, 101.299055371
187, 0, 527, 605, 82, 97.7237945927
188, 0, 508, 602, 83, 98.9155481853
189, 0, 489, 599, 82, 97.7237945927
190, 0, 470, 595, 83, 98.9155481853
191, 0, 452, 587, 82, 97.7237945927
192, 0, 435, 577, 83, 98.9155481853
193, 0, 417, 569, 82, 97.7237945927
194, 0, 400, 560, 82, 97.7237945927
195, 0, 385, 547, 84, 100.107301778
196, 0, 371, 533, 85, 101.299055371
197, 0, 358, 518, 89, 106.066069741
198, 0, 359, 501, 94, 112.024837704
199, 0, 357, 484, 99, 117.983605667
200, 0, 346, 468, 104, 123.94237363
201, 0, 337, 451, 109, 129.901141593
202, 0, 341, 434, 114, 135.859909556
203, 0, 355, 422, 119, 141.818677519
204, 0, 369, 410, 124, 147.777445482
205, 0, 380, 394, 129, 153.736213445
206, 0, 394, 383, 134, 159.694981408
207, 0, 408, 371, 139, 165.653749371
208, 0, 424, 366, 144, 171.612517334
209, 0, 441, 373, 149, 177.571285297
210, 0, 455, 385, 154, 183.53005326
211, 0, 467, 399, 155, 184.721806852
212, 0, 476, 415, 150, 178.763038889
213, 0, 477, 410, 145, 172.804270926
214, 0, 477, 413, 150, 178.763038889
215, 0, 478, 432, 150, 178.763038889
216, 0, 479, 451, 150, 178.763038889
217, 0, 477, 447, 147, 175.187778111
218, 0, 477, 450, 149, 177.571285297
219, 0, 479, 469, 146, 173.996024519
220, 0, 481, 488, 141, 168.037256556
221, 0, 474, 504, 136, 162.078488593
222, 0, 459, 517, 131, 156.11972063
223, 0, 443, 528, 126, 150.160952667
224, 0, 426, 538, 121, 144.202184704
225, 0, 411, 550, 116, 138.243416741
226, 0, 396, 562, 111, 132.284648778
227, 0, 379, 571, 106, 126.325880815
228, 0, 360, 575, 101, 120.367112852
229, 0, 342, 570, 96, 114.408344889
230, 0, 325, 561, 91, 108.449576926
231, 0, 306, 555, 86, 102.490808963
232, 0, 287, 553, 86, 102.490808963
233, 0, 270, 545, 87, 103.682562556
234, 0, 264, 528, 82, 97.7237945927
235, 0, 260, 509, 84, 100.107301778
236, 0, 252, 491, 87, 103.682562556
237, 0, 244, 473, 91, 108.449576926
238, 0, 244, 454, 96, 114.408344889
239, 0, 235, 441, 100, 119.175359259
240, 0, 236, 429, 105, 125.134127222
241, 0, 247, 413, 110, 131.092895185
242, 0, 258, 397, 115, 137.051663148
243, 0, 272, 384, 120, 143.010431111
244, 0, 289, 379, 125, 148.969199074
245, 0, 308, 380, 130, 154.927967037
246, 0, 327, 377, 135, 160.886735
247, 0, 346, 373, 140, 166.845502963
248, 0, 365, 369, 145, 172.804270926
249, 0, 383, 371, 150, 178.763038889
