13, 15, 314, 363, 107, 127.517634408
14, 0, 95, 96, 91, 108.449576926
14, 1, 325, 71, 135, 160.886735
14, 2, 161, 45, 114, 135.859909556
14, 3, 455, 77, 96, 114.408344889
14, 4, -5, 144, 115, 137.051663148
14, 5, 135, 138, 105, 125.134127222
14, 6, 344, 160, 119, 141.818677519
14, 7, 418, 194, 85, 101.299055371
14, 8, 60, 227, 135, 160.886735
14, 9, 105, 384, 122, 145.393938296
14, 10, 225, 283, 135, 160.886735
14, 11, 339, 338, 94, 112.024837704
14, 12, 79, 396, 135, 160.886735
14, 13, 104, 435, 124, 147.777445482
14, 14, 236, 393, 135, 160.886735
14, 15, 329, 352, 102, 121.558866445
15, 0, 114, 95, 94, 112.024837704
15, 1, 344, 67, 140, 166.845502963
15, 2, 148, 30, 109, 129.901141593
15, 3, 472, 68, 91, 108.449576926
15, 4, 2, 130, 110, 131.092895185
15, 5, 145, 149, 110, 131.092895185
15, 6, 358, 172, 114, 135.859909556
15, 7, 433, 202, 88, 104.874316148
15, 8, 41, 230, 140, 166.845502963
15, 9, 103, 380, 117, 139.435170334
15, 10, 228, 291, 140, 166.845502963
15, 11, 357, 345, 89, 106.066069741
15, 12, 78, 377, 130, 154.927967037
15, 13, 102, 430, 129, 153.736213445
15, 14, 254, 399, 130, 154.927967037
15, 15, 343, 354, 97, 115.600098482
16, 0, 112, 89, 94, 112.024837704
16, 1, 360, 72, 138, 164.461995778
16, 2, 131, 20, 104, 123.94237363
16, 3, 477, 76, 86, 102.490808963
16, 4, 2, 133, 105, 125.134127222
16, 5, 163, 148, 115, 137.051663148
16, 6, 363, 189, 109, 129.901141593
16, 7, 441, 215, 83, 98.9155481853
16, 8, 44, 236, 145, 172.804270926
16, 9, 110, 368, 122, 145.393938296
16, 10, 243, 286, 137, 163.270242185
16, 11, 361, 359, 88, 104.874316148
16, 12, 77, 358, 125, 148.969199074
16, 13, 107, 424, 124, 147.777445482
16, 14, 272, 403, 125, 148.969199074
16, 15, 358, 366, 92, 109.641330519
17, 0, 109, 72, 89, 106.066069741
17, 1, 354, 78, 134, 159.694981408
17, 2, 134, 13, 99, 117.983605667
17, 3, 475, 72, 84, 100.107301778
17, 4, 12, 135, 104, 123.94237363
17, 5, 173, 134, 120, 143.010431111
17, 6, 355, 205, 107, 127.517634408
17, 7, 443, 234, 87, 103.682562556
17, 8, 56, 229, 150, 178.763038889
17, 9, 114, 376, 127, 151.352706259
17, 10, 244, 291, 142, 169.229010148
17, 11, 366, 375, 87, 103.682562556
17, 12, 75, 361, 126, 150.160952667
17, 13, 125, 427, 119, 141.818677519
17, 14, 289, 409, 126, 150.160952667
17, 15, 367, 382, 87, 103.682562556
18, 0, 122, 62, 87, 103.682562556
18, 1, 357, 79, 137, 163.270242185
18, 2, 129, 8, 94, 112.024837704
18, 3, 485, 68, 89, 106.066069741
18, 4, 9, 138, 101, 120.367112852
18, 5, 164, 130, 125, 148.969199074
18, 6, 360, 214, 102, 121.558866445
18, 7, 445, 253, 92, 109.641330519
18, 8, 49, 227, 147, 175.187778111
18, 9, 102, 389, 122, 145.393938296
18, 10, 229, 295, 146, 173.996024519
18, 11, 363, 389, 92, 109.641330519
18, 12, 71, 357, 121, 144.202184704
18, 13, 141, 422, 116, 138.243416741
18, 14, 302, 403, 121, 144.202184704
18, 15, 376, 380, 86, 102.490808963
19, 0, 138, 68, 92, 109.641330519
19, 1, 375, 83, 132, 157.311474222
19, 2, 110, 5, 90, 107.257823333
19, 3, 493, 59, 86, 102.490808963
19, 4, 0, 131, 102, 121.558866445
19, 5, 147, 139, 130, 154.927967037
19, 6, 370, 228, 97, 115.600098482
19, 7, 441, 271, 94, 112.024837704
19, 8, 31, 235, 151, 179.954792482
19, 9, 88, 383, 125, 148.969199074
19, 10, 226, 303, 151, 179.954792482
19, 11, 358, 406, 97, 115.600098482
19, 12, 80, 347, 125, 148.969199074
19, 13, 149, 429, 112, 133.476402371
19, 14, 312, 406, 116, 138.243416741
19, 15, 381, 385, 85, 101.299055371
20, 0, 135, 65, 94, 112.024837704
20, 1, 393, 85, 127, 151.352706259
20, 2, 91, 1, 89, 106.066069741
20, 3, 499, 61, 86, 102.490808963
20, 4, 4, 113, 97, 115.600098482
20, 5, 136, 154, 125, 148.969199074
20, 6, 383, 234, 92, 109.641330519
20, 7, 440, 289, 95, 113.216591296
20, 8, 27, 227, 153, 182.338299667
20, 9, 93, 383, 126, 150.160952667
20, 10, 228, 321, 156, 185.913560445
20, 11, 369, 416, 95, 113.216591296
20, 12, 99, 348, 124, 147.777445482
20, 13, 159, 442, 117, 139.435170334
20, 14, 316, 401, 111, 132.284648778
20, 15, 382, 381, 84, 100.107301778
21, 0, 120, 52, 89, 106.066069741
21, 1, 407, 94, 122, 145.393938296
21, 2, 90, -9, 85, 101.299055371
21, 3, 514, 66, 82, 97.7237945927
21, 4, 19, 102, 92, 109.641330519
21, 5, 122, 155, 120, 143.010431111
21, 6, 402, 230, 88, 104.874316148
21, 7, 430, 291, 93, 110.833084111
21, 8, 40, 215, 148, 176.379531704
21, 9, 94, 397, 130, 154.927967037
21, 10, 234, 337, 156, 185.913560445
21, 11, 380, 428, 96, 114.408344889
21, 12, 101, 360, 127, 151.352706259
21, 13, 170, 456, 122, 145.393938296
21, 14, 314, 382, 106, 126.325880815
21, 15, 375, 364, 83, 98.9155481853
22, 0, 112, 58, 88, 104.874316148
22, 1, 423, 101, 117, 139.435170334
22, 2, 83, -15, 89, 106.066069741
22, 3, 528, 56, 87, 103.682562556
22, 4, 23, 110, 93, 110.833084111
22, 5, 105, 144, 115, 137.051663148
22, 6, 399, 223, 83, 98.9155481853
22, 7, 419, 277, 90, 107.257823333
22, 8, 55, 204, 145, 172.804270926
22, 9, 83, 413, 135, 160.886735
22, 10, 240, 354, 152, 181.146546074
22, 11, 393, 429, 91, 108.449576926
22, 12, 109, 367, 126, 150.160952667
22, 13, 170, 474, 127, 151.352706259
22, 14, 321, 382, 101, 120.367112852
22, 15, 373, 368, 85, 101.299055371
23, 0, 121, 59, 91, 108.449576926
23, 1, 439, 109, 112, 133.476402371
23, 2, 86, -19, 87, 103.682562556
23, 3, 537, 39, 87, 103.682562556
23, 4, 31, 122, 96, 114.408344889
23, 5, 107, 146, 110, 131.092895185
23, 6, 382, 213, 88, 104.874316148
23, 7, 426, 275, 87, 103.682562556
23, 8, 69, 190, 140, 166.845502963
23, 9, 73, 409, 140, 166.845502963
23, 10, 252, 365, 147, 175.187778111
23, 11, 411, 426, 87, 103.682562556
23, 12, 114, 356, 131, 156.11972063
23, 13, 179, 484, 132, 157.311474222
23, 14, 337, 382, 96, 114.408344889
23, 15, 378, 386, 85, 101.299055371
24, 0, 136, 46, 93, 110.833084111
24, 1, 456, 114, 107, 127.517634408
24, 2, 81, -21, 88, 104.874316148
24, 3, 548, 23, 83, 98.9155481853
24, 4, 27, 131, 101, 120.367112852
24, 5, 102, 154, 105, 125.134127222
24, 6, 385, 215, 90, 107.257823333
24, 7, 443, 276, 92, 109.641330519
24, 8, 65, 192, 135, 160.886735
24, 9, 64, 391, 142, 169.229010148
24, 10, 252, 358, 142, 169.229010148
24, 11, 407, 423, 85, 101.299055371
24, 12, 115, 337, 136, 162.078488593
24, 13, 194, 477, 137, 163.270242185
24, 14, 344, 367, 91, 108.449576926
24, 15, 386, 403, 87, 103.682562556
25, 0, 152, 36, 98, 116.791852074
25, 1, 473, 120, 102, 121.558866445
25, 2, 62, -22, 87, 103.682562556
25, 3, 564, 15, 82, 97.7237945927
25, 4, 14, 145, 106, 126.325880815
25, 5, 106, 156, 109, 129.901141593
25, 6, 380, 216, 91, 108.449576926
25, 7, 462, 271, 97, 115.600098482
25, 8, 61, 208, 140, 166.845502963
25, 9, 71, 389, 138, 164.461995778
25, 10, 242, 341, 147, 175.187778111
25, 11, 395, 431, 90, 107.257823333
25, 12, 123, 319, 141, 168.037256556
25, 13, 206, 462, 142, 169.229010148
25, 14, 347, 348, 88, 104.874316148
25, 15, 396, 419, 89, 106.066069741
26, 0, 164, 43, 103, 122.750620037
26, 1, 483, 134, 97, 115.600098482
26, 2, 65, -21, 85, 101.299055371
26, 3, 579, 22, 87, 103.682562556
26, 4, 21, 154, 111, 132.284648778
26, 5, 121, 164, 113, 134.668155963
26, 6, 372, 225, 89, 106.066069741
26, 7, 462, 278, 102, 121.558866445
26, 8, 55, 206, 145, 172.804270926
26, 9, 89, 395, 133, 158.503227815
26, 10, 238, 345, 152, 181.146546074
26, 11, 387, 449, 95, 113.216591296
26, 12, 135, 320, 146, 173.996024519
26, 13, 214, 466, 147, 175.187778111
26, 14, 341, 331, 92, 109.641330519
26, 15, 395, 436, 91, 108.449576926
27, 0, 178, 49, 108, 128.709388
27, 1, 474, 138, 92, 109.641330519
27, 2, 61, -17, 87, 103.682562556
27, 3, 575, 19, 86, 102.490808963
27, 4, 38, 150, 112, 133.476402371
27, 5, 127, 181, 118, 140.626923926
27, 6, 379, 241, 90, 107.257823333
27, 7, 468, 281, 107, 127.517634408
27, 8, 40, 194, 141, 168.037256556
27, 9, 107, 392, 128, 152.544459852
27, 10, 249, 354, 147, 175.187778111
27, 11, 393, 462, 94, 112.024837704
27, 12, 135, 315, 147, 175.187778111
27, 13, 227, 472, 152, 181.146546074
27, 14, 331, 314, 97, 115.600098482
27, 15, 403, 443, 88, 104.874316148
28, 0, 191, 58, 113, 134.668155963
28, 1, 458, 127, 90, 107.257823333
28, 2, 42, -18, 84, 100.107301778
28, 3, 579, 19, 84, 100.107301778
28, 4, 56, 147, 107, 127.517634408
28, 5, 139, 191, 123, 146.585691889
28, 6, 392, 254, 86, 102.490808963
28, 7, 484, 271, 112, 133.476402371
28, 8, 30, 178, 136, 162.078488593
28, 9, 107, 398, 123, 146.585691889
28, 10, 268, 358, 142, 169.229010148
28, 11, 410, 466, 89, 106.066069741
28, 12, 120, 304, 142, 169.229010148
28, 13, 239, 460, 150, 178.763038889
28, 14, 339, 303, 93, 110.833084111
28, 15, 422, 443, 86, 102.490808963
29, 0, 206, 62, 118, 140.626923926
29, 1, 463, 116, 89, 106.066069741
29, 2, 41, -29, 83, 98.9155481853
29, 3, 588, 34, 89, 106.066069741
29, 4, 52, 151, 111, 132.284648778
29, 5, 135, 190, 125, 148.969199074
29, 6, 409, 259, 88, 104.874316148
29, 7, 493, 276, 117, 139.435170334
29, 8, 23, 181, 135, 160.886735
29, 9, 94, 412, 128, 152.544459852
29, 10, 284, 367, 137, 163.270242185
29, 11, 429, 469, 88, 104.874316148
29, 12, 122, 307, 137, 163.270242185
29, 13, 248, 443, 148, 176.379531704
29, 14, 355, 292, 88, 104.874316148
29, 15, 440, 447, 87, 103.682562556
30, 0, 225, 60, 123, 146.585691889
30, 1, 481, 110, 90, 107.257823333
30, 2, 51, -25, 88, 104.874316148
30, 3, 578, 42, 84, 100.107301778
30, 4, 49, 142, 108, 128.709388
30, 5, 131, 198, 122, 145.393938296
30, 6, 424, 267, 89, 106.066069741
30, 7, 495, 294, 122, 145.393938296
30, 8, 16, 177, 133, 158.503227815
30, 9, 99, 414, 126, 150.160952667
30, 10, 289, 383, 132, 157.311474222
30, 11, 427, 478, 89, 106.066069741
30, 12, 138, 317, 142, 169.229010148
30, 13, 259, 428, 143, 170.420763741
30, 14, 352, 278, 87, 103.682562556
30, 15, 436, 454, 87, 103.682562556
31, 0, 221, 57, 128, 152.544459852
31, 1, 499, 103, 89, 106.066069741
31, 2, 66, -16, 89, 106.066069741
31, 3, 573, 53, 89, 106.066069741
31, 4, 43, 126, 103, 122.750620037
31, 5, 138, 216, 122, 145.393938296
31, 6, 432, 284, 89, 106.066069741
31, 7, 498, 290, 127, 151.352706259
31, 8, 13, 158, 128, 152.544459852
31, 9, 99, 402, 121, 144.202184704
31, 10, 287, 402, 127, 151.352706259
31, 11, 409, 484, 90, 107.257823333
31, 12, 134, 315, 145, 172.804270926
31, 13, 263, 433, 143, 170.420763741
31, 14, 341, 262, 92, 109.641330519
31, 15, 440, 460, 88, 104.874316148
32, 0, 224, 53, 133, 158.503227815
32, 1, 512, 110, 88, 104.874316148
32, 2, 62, -10, 84, 100.107301778
32, 3, 564, 66, 87, 103.682562556
32, 4, 35, 109, 98, 116.791852074
32, 5, 129, 222, 117, 139.435170334
32, 6, 426, 282, 91, 108.449576926
32, 7, 490, 275, 126, 150.160952667
32, 8, 8, 161, 123, 146.585691889
32, 9, 85, 388, 125, 148.969199074
32, 10, 288, 421, 129, 153.736213445
32, 11, 390, 488, 95, 113.216591296
32, 12, 117, 305, 140, 166.845502963
32, 13, 252, 434, 142, 169.229010148
32, 14, 326, 252, 97, 115.600098482
32, 15, 458, 466, 88, 104.874316148
33, 0, 220, 53, 135, 160.886735
33, 1, 509, 126, 83, 98.9155481853
33, 2, 63, 0, 85, 101.299055371
33, 3, 547, 76, 87, 103.682562556
33, 4, 41, 109, 93, 110.833084111
33, 5, 110, 218, 122, 145.393938296
33, 6, 428, 267, 90, 107.257823333
33, 7, 476, 279, 121, 144.202184704
33, 8, 16, 170, 128, 152.544459852
33, 9, 70, 391, 130, 154.927967037
33, 10, 293, 439, 134, 159.694981408
33, 11, 393, 492, 97, 115.600098482
33, 12, 118, 293, 135, 160.886735
33, 13, 240, 419, 137, 163.270242185
33, 14, 316, 238, 102, 121.558866445
33, 15, 476, 465, 85, 101.299055371
34, 0, 201, 52, 130, 154.927967037
34, 1, 510, 142, 88, 104.874316148
34, 2, 63, -5, 82, 97.7237945927
34, 3, 548, 88, 88, 104.874316148
34, 4, 58, 115, 90, 107.257823333
34, 5, 99, 227, 127, 151.352706259
34, 6, 433, 272, 89, 106.066069741
34, 7, 480, 277, 120, 143.010431111
34, 8, 19, 160, 123, 146.585691889
34, 9, 74, 401, 135, 160.886735
34, 10, 285, 451, 139, 165.653749371
34, 11, 412, 491, 92, 109.641330519
34, 12, 124, 299, 139, 165.653749371
34, 13, 247, 406, 132, 157.311474222
34, 14, 307, 221, 107, 127.517634408
34, 15, 493, 469, 90, 107.257823333
35, 0, 182, 53, 125, 148.969199074
35, 1, 519, 158, 89, 106.066069741
35, 2, 49, -18, 85, 101.299055371
35, 3, 564, 96, 83, 98.9155481853
35, 4, 75, 109, 85, 101.299055371
35, 5, 95, 246, 132, 157.311474222
35, 6, 435, 291, 93, 110.833084111
35, 7, 496, 268, 125, 148.969199074
35, 8, 6, 147, 118, 140.626923926
35, 9, 70, 399, 134, 159.694981408
35, 10, 283, 465, 144, 171.612517334
35, 11, 420, 478, 87, 103.682562556
35, 12, 124, 318, 141, 168.037256556
35, 13, 250, 391, 130, 154.927967037
35, 14, 304, 203, 112, 133.476402371
35, 15, 488, 469, 86, 102.490808963
36, 0, 163, 54, 120, 143.010431111
36, 1, 511, 164, 91, 108.449576926
36, 2, 32, -27, 82, 97.7237945927
36, 3, 581, 104, 86, 102.490808963
36, 4, 73, 96, 89, 106.066069741
36, 5, 88, 263, 137, 163.270242185
36, 6, 447, 297, 98, 116.791852074
36, 7, 513, 259, 127, 151.352706259
36, 8, -9, 135, 113, 134.668155963
36, 9, 70, 387, 131, 156.11972063
36, 10, 297, 472, 149, 177.571285297
36, 11, 430, 477, 89, 106.066069741
36, 12, 131, 317, 146, 173.996024519
36, 13, 249, 372, 135, 160.886735
36, 14, 309, 184, 117, 139.435170334
36, 15, 486, 476, 90, 107.257823333
37, 0, 166, 56, 115, 137.051663148
37, 1, 505, 175, 92, 109.641330519
37, 2, 13, -31, 83, 98.9155481853
37, 3, 594, 117, 85, 101.299055371
37, 4, 56, 90, 85, 101.299055371
37, 5, 85, 281, 142, 169.229010148
37, 6, 466, 299, 103, 122.750620037
37, 7, 513, 245, 128, 152.544459852
37, 8, -11, 119, 108, 128.709388
37, 9, 69, 391, 136, 162.078488593
37, 10, 314, 479, 144, 171.612517334
37, 11, 446, 486, 89, 106.066069741
37, 12, 144, 302, 150, 178.763038889
37, 13, 244, 354, 140, 166.845502963
37, 14, 304, 167, 122, 145.393938296
37, 15, 495, 492, 90, 107.257823333
38, 0, 162, 58, 110, 131.092895185
38, 1, 507, 194, 97, 115.600098482
38, 2, 10, -21, 88, 104.874316148
38, 3, 598, 134, 90, 107.257823333
38, 4, 37, 86, 84, 100.107301778
38, 5, 78, 297, 144, 171.612517334
38, 6, 480, 311, 108, 128.709388
38, 7, 513, 249, 128, 152.544459852
38, 8, 1, 106, 103, 122.750620037
38, 9, 60, 408, 141, 168.037256556
38, 10, 310, 488, 141, 168.037256556
38, 11, 441, 493, 89, 106.066069741
38, 12, 152, 284, 145, 172.804270926
38, 13, 236, 336, 145, 172.804270926
38, 14, 308, 153, 127, 151.352706259
38, 15, 494, 488, 85, 101.299055371
39, 0, 163, 66, 105, 125.134127222
39, 1, 510, 190, 99, 117.983605667
39, 2, 24, -14, 83, 98.9155481853
39, 3, 597, 130, 90, 107.257823333
39, 4, 25, 94, 89, 106.066069741
39, 5, 61, 303, 144, 171.612517334
39, 6, 477, 308, 113, 134.668155963
39, 7, 507, 247, 125, 148.969199074
39, 8, 2, 112, 98, 116.791852074
39, 9, 53, 404, 146, 173.996024519
39, 10, 292, 486, 146, 173.996024519
39, 11, 444, 500, 90, 107.257823333
39, 12, 142, 275, 141, 168.037256556
39, 13, 242, 322, 150, 178.763038889
39, 14, 325, 145, 125, 148.969199074
39, 15, 486, 492, 87, 103.682562556
40, 0, 180, 73, 110, 131.092895185
40, 1, 513, 171, 94, 112.024837704
40, 2, 20, -11, 82, 97.7237945927
40, 3, 587, 129, 88, 104.874316148
40, 4, 11, 103, 86, 102.490808963
40, 5, 48, 314, 149, 177.571285297
40, 6, 470, 313, 117, 139.435170334
40, 7, 500, 252, 123, 146.585691889
40, 8, 9, 117, 93, 110.833084111
40, 9, 53, 385, 141, 168.037256556
40, 10, 278, 492, 150, 178.763038889
40, 11, 462, 507, 90, 107.257823333
40, 12, 138, 263, 136, 162.078488593
40, 13, 255, 308, 145, 172.804270926
40, 14, 343, 139, 120, 143.010431111
40, 15, 479, 510, 86, 102.490808963
41, 0, 176, 75, 115, 137.051663148
41, 1, 519, 153, 90, 107.257823333
41, 2, 6, 1, 87, 103.682562556
41, 3, 572, 141, 85, 101.299055371
41, 4, -2, 113, 91, 108.449576926
41, 5, 52, 329, 144, 171.612517334
41, 6, 467, 332, 113, 134.668155963
