143, 0, 300, 528, 121, 144.202184704
144, 0, 304, 516, 126, 150.160952667
145, 0, 314, 501, 127, 151.352706259
146, 0, 322, 483, 132, 157.311474222
147, 0, 329, 464, 137, 163.270242185
148, 0, 333, 445, 142, 169.229010148
149, 0, 340, 427, 147, 175.187778111
150, 0, 348, 409, 152, 181.146546074
151, 0, 359, 393, 148, 176.379531704
152, 0, 375, 386, 144, 171.612517334
153, 0, 389, 376, 139, 165.653749371
154, 0, 402, 377, 134, 159.694981408
155, 0, 419, 384, 129, 153.736213445
156, 0, 432, 375, 132, 157.311474222
157, 0, 446, 372, 137, 163.270242185
158, 0, 462, 382, 139, 165.653749371
159, 0, 476, 394, 134, 159.694981408
160, 0, 491, 405, 129, 153.736213445
161, 0, 507, 415, 124, 147.777445482
162, 0, 522, 426, 119, 141.818677519
163, 0, 535, 439, 114, 135.859909556
164, 0, 545, 455, 118, 140.626923926
165, 0, 552, 472, 123, 146.585691889
166, 0, 558, 490, 128, 152.544459852
167, 0, 558, 508, 133, 158.503227815
168, 0, 556, 527, 138, 164.461995778
169, 0, 545, 538, 143, 170.420763741
170, 0, 527, 544, 148, 176.379531704
171, 0, 508, 545, 143, 170.420763741
172, 0, 489, 546, 138, 164.461995778
173, 0, 470, 544, 133, 158.503227815
174, 0, 455, 532, 128, 152.544459852
175, 0, 442, 517, 123, 146.585691889
176, 0, 434, 500, 118, 140.626923926
177, 0, 427, 482, 113, 134.668155963
178, 0, 416, 466, 109, 129.901141593
179, 0, 405, 449, 114, 135.859909556
180, 0, 391, 435, 119, 141.818677519
181, 0, 394, 425, 124, 147.777445482
182, 0, 407, 411, 125, 148.969199074
183, 0, 421, 398, 120, 143.010431111
184, 0, 438, 390, 125, 148.969199074
185, 0, 455, 392, 130, 154.927967037
186, 0, 468, 404, 125, 148.969199074
187, 0, 479, 419, 120, 143.010431111
188, 0, 494, 431, 115, 137.051663148
189, 0, 509, 442, 110, 131.092895185
190, 0, 525, 451, 111, 132.284648778
191, 0, 543, 458, 114, 135.859909556
192, 0, 556, 471, 119, 141.818677519
193, 0, 548, 475, 124, 147.777445482
194, 0, 546, 483, 129, 153.736213445
195, 0, 554, 500, 134, 159.694981408
196, 0, 563, 516, 139, 165.653749371
197, 0, 558, 514, 144, 171.612517334
198, 0, 544, 501, 139, 165.653749371
199, 0, 533, 506, 142, 169.229010148
200, 0, 522, 522, 141, 168.037256556
201, 0, 508, 535, 138, 164.461995778
202, 0, 491, 543, 135, 160.886735
203, 0, 472, 545, 130, 154.927967037
204, 0, 453, 546, 125, 148.969199074
205, 0, 434, 548, 120, 143.010431111
206, 0, 424, 538, 115, 137.051663148
207, 0, 417, 520, 110, 131.092895185
208, 0, 410, 502, 105, 125.134127222
209, 0, 400, 485, 110, 131.092895185
210, 0, 396, 467, 115, 137.051663148
211, 0, 397, 448, 120, 143.010431111
212, 0, 399, 429, 125, 148.969199074
213, 0, 410, 416, 122, 145.393938296
214, 0, 425, 405, 117, 139.435170334
215, 0, 442, 399, 121, 144.202184704
216, 0, 459, 403, 124, 147.777445482
217, 0, 477, 407, 126, 150.160952667
218, 0, 492, 415, 121, 144.202184704
219, 0, 503, 430, 116, 138.243416741
220, 0, 513, 446, 111, 132.284648778
221, 0, 522, 463, 116, 138.243416741
222, 0, 529, 480, 121, 144.202184704
223, 0, 532, 498, 126, 150.160952667
224, 0, 527, 495, 130, 154.927967037
225, 0, 522, 499, 135, 160.886735
226, 0, 520, 518, 140, 166.845502963
227, 0, 512, 534, 144, 171.612517334
228, 0, 500, 549, 141, 168.037256556
229, 0, 485, 561, 136, 162.078488593
230, 0, 467, 569, 131, 156.11972063
231, 0, 448, 575, 126, 150.160952667
232, 0, 430, 572, 121, 144.202184704
233, 0, 413, 561, 116, 138.243416741
234, 0, 399, 547, 111, 132.284648778
235, 0, 382, 540, 106, 126.325880815
236, 0, 364, 545, 101, 120.367112852
237, 0, 347, 554, 97, 115.600098482
238, 0, 329, 562, 102, 121.558866445
239, 0, 317, 554, 107, 127.517634408
240, 0, 308, 537, 112, 133.476402371
241, 0, 306, 519, 117, 139.435170334
242, 0, 311, 500, 122, 145.393938296
243, 0, 315, 481, 127, 151.352706259
244, 0, 319, 462, 132, 157.311474222
245, 0, 310, 449, 137, 163.270242185
246, 0, 295, 437, 142, 169.229010148
247, 0, 300, 426, 147, 175.187778111
248, 0, 314, 414, 152, 181.146546074
249, 0, 325, 398, 157, 187.105314037
