49, 1, 472, 25, 154, 183.53005326
49, 2, 486, 304, 106, 126.325880815
49, 3, 25, 158, 151, 179.954792482
49, 4, 1, 492, 134, 159.694981408
49, 5, 379, 519, 128, 152.544459852
50, 0, 118, 35, 150, 178.763038889
50, 1, 471, 34, 152, 181.146546074
50, 2, 503, 298, 104, 123.94237363
50, 3, 15, 174, 156, 185.913560445
50, 4, -5, 510, 129, 153.736213445
50, 5, 397, 527, 133, 158.503227815
51, 0, 136, 36, 152, 181.146546074
51, 1, 476, 34, 154, 183.53005326
51, 2, 517, 285, 109, 129.901141593
51, 3, 14, 192, 161, 191.872328408
51, 4, -11, 528, 124, 147.777445482
51, 5, 397, 520, 134, 159.694981408
52, 0, 134, 31, 157, 187.105314037
52, 1, 493, 26, 149, 177.571285297
52, 2, 529, 269, 114, 135.859909556
52, 3, 19, 211, 159, 189.488821222
52, 4, -5, 543, 119, 141.818677519
52, 5, 388, 502, 129, 153.736213445
53, 0, 117, 20, 153, 182.338299667
53, 1, 497, 34, 144, 171.612517334
53, 2, 524, 269, 114, 135.859909556
53, 3, 25, 229, 162, 193.064082
53, 4, 7, 557, 114, 135.859909556
53, 5, 376, 502, 131, 156.11972063
54, 0, 99, 12, 148, 176.379531704
54, 1, 504, 34, 139, 165.653749371
54, 2, 526, 266, 119, 141.818677519
54, 3, 36, 243, 160, 190.680574815
54, 4, 21, 569, 109, 129.901141593
54, 5, 380, 513, 136, 162.078488593
55, 0, 103, 8, 145, 172.804270926
55, 1, 519, 23, 134, 159.694981408
55, 2, 542, 256, 119, 141.818677519
55, 3, 53, 248, 155, 184.721806852
55, 4, 38, 576, 109, 129.901141593
55, 5, 397, 519, 141, 168.037256556
56, 0, 122, 7, 147, 175.187778111
56, 1, 535, 13, 129, 153.736213445
56, 2, 553, 242, 124, 147.777445482
56, 3, 55, 238, 158, 188.29706763
56, 4, 57, 576, 114, 135.859909556
56, 5, 407, 509, 136, 162.078488593
57, 0, 118, 4, 149, 177.571285297
57, 1, 553, 6, 124, 147.777445482
57, 2, 562, 225, 125, 148.969199074
57, 3, 47, 220, 161, 191.872328408
57, 4, 76, 576, 119, 141.818677519
57, 5, 400, 494, 131, 156.11972063
58, 0, 99, 0, 144, 171.612517334
58, 1, 554, 14, 119, 141.818677519
58, 2, 555, 216, 127, 151.352706259
58, 3, 42, 201, 161, 191.872328408
58, 4, 74, 570, 124, 147.777445482
58, 5, 382, 488, 126, 150.160952667
59, 0, 80, -4, 139, 165.653749371
59, 1, 541, 28, 118, 140.626923926
59, 2, 536, 216, 132, 157.311474222
59, 3, 51, 195, 156, 185.913560445
59, 4, 78, 561, 129, 153.736213445
59, 5, 385, 490, 123, 146.585691889
60, 0, 68, 4, 134, 159.694981408
60, 1, 524, 31, 123, 146.585691889
60, 2, 537, 224, 137, 163.270242185
60, 3, 55, 184, 151, 179.954792482
60, 4, 96, 554, 134, 159.694981408
60, 5, 404, 492, 126, 150.160952667
61, 0, 72, 20, 136, 162.078488593
61, 1, 526, 34, 128, 152.544459852
61, 2, 543, 217, 141, 168.037256556
61, 3, 61, 168, 153, 182.338299667
61, 4, 106, 540, 139, 165.653749371
61, 5, 422, 496, 127, 151.352706259
62, 0, 81, 36, 140, 166.845502963
62, 1, 526, 46, 133, 158.503227815
62, 2, 550, 219, 136, 162.078488593
62, 3, 75, 170, 148, 176.379531704
62, 4, 119, 535, 144, 171.612517334
62, 5, 437, 507, 130, 154.927967037
63, 0, 87, 32, 136, 162.078488593
63, 1, 511, 57, 138, 164.461995778
63, 2, 557, 214, 136, 162.078488593
63, 3, 78, 163, 146, 173.996024519
63, 4, 138, 538, 149, 177.571285297
63, 5, 440, 500, 125, 148.969199074
64, 0, 79, 18, 132, 157.311474222
64, 1, 512, 52, 133, 158.503227815
64, 2, 547, 208, 133, 158.503227815
64, 3, 72, 144, 143, 170.420763741
64, 4, 134, 540, 154, 183.53005326
64, 5, 438, 481, 120, 143.010431111
65, 0, 60, 11, 127, 151.352706259
65, 1, 521, 57, 138, 164.461995778
65, 2, 543, 220, 136, 162.078488593
65, 3, 63, 147, 147, 175.187778111
65, 4, 115, 537, 154, 183.53005326
65, 5, 444, 483, 125, 148.969199074
66, 0, 51, 20, 122, 145.393938296
66, 1, 525, 75, 143, 170.420763741
66, 2, 534, 226, 131, 156.11972063
66, 3, 69, 149, 146, 173.996024519
66, 4, 96, 530, 149, 177.571285297
66, 5, 452, 500, 123, 146.585691889
67, 0, 57, 36, 127, 151.352706259
67, 1, 516, 76, 147, 175.187778111
67, 2, 515, 223, 136, 162.078488593
67, 3, 81, 135, 141, 168.037256556
67, 4, 77, 524, 144, 171.612517334
67, 5, 451, 518, 127, 151.352706259
68, 0, 73, 40, 132, 157.311474222
68, 1, 506, 60, 143, 170.420763741
68, 2, 504, 210, 141, 168.037256556
68, 3, 93, 136, 146, 173.996024519
68, 4, 59, 516, 139, 165.653749371
68, 5, 448, 513, 130, 154.927967037
69, 0, 92, 37, 137, 163.270242185
69, 1, 498, 42, 143, 170.420763741
69, 2, 496, 192, 146, 173.996024519
69, 3, 95, 152, 144, 171.612517334
69, 4, 58, 502, 134, 159.694981408
69, 5, 439, 512, 127, 151.352706259
70, 0, 111, 35, 142, 169.229010148
70, 1, 483, 32, 148, 176.379531704
70, 2, 480, 183, 151, 179.954792482
70, 3, 104, 157, 146, 173.996024519
70, 4, 72, 501, 129, 153.736213445
70, 5, 427, 526, 132, 157.311474222
71, 0, 119, 46, 147, 175.187778111
71, 1, 475, 41, 151, 179.954792482
71, 2, 461, 183, 151, 179.954792482
71, 3, 108, 166, 146, 173.996024519
71, 4, 89, 509, 134, 159.694981408
71, 5, 429, 542, 137, 163.270242185
72, 0, 108, 52, 152, 181.146546074
72, 1, 480, 58, 154, 183.53005326
72, 2, 442, 184, 146, 173.996024519
72, 3, 102, 184, 151, 179.954792482
72, 4, 84, 514, 133, 158.503227815
72, 5, 443, 554, 142, 169.229010148
73, 0, 89, 48, 147, 175.187778111
73, 1, 472, 63, 155, 184.721806852
73, 2, 423, 187, 141, 168.037256556
73, 3, 96, 202, 156, 185.913560445
73, 4, 66, 520, 128, 152.544459852
73, 5, 438, 554, 142, 169.229010148
74, 0, 76, 56, 142, 169.229010148
74, 1, 458, 71, 153, 182.338299667
74, 2, 416, 200, 136, 162.078488593
74, 3, 98, 220, 160, 190.680574815
74, 4, 50, 530, 123, 146.585691889
74, 5, 442, 552, 147, 175.187778111
75, 0, 83, 65, 137, 163.270242185
75, 1, 465, 76, 156, 185.913560445
75, 2, 415, 219, 131, 156.11972063
75, 3, 95, 237, 158, 188.29706763
75, 4, 36, 543, 118, 140.626923926
75, 5, 459, 559, 142, 169.229010148
76, 0, 81, 59, 135, 160.886735
76, 1, 482, 68, 151, 179.954792482
76, 2, 413, 238, 126, 150.160952667
76, 3, 85, 233, 162, 193.064082
76, 4, 36, 559, 113, 134.668155963
76, 5, 474, 570, 137, 163.270242185
77, 0, 66, 47, 130, 154.927967037
77, 1, 496, 55, 146, 173.996024519
77, 2, 424, 248, 121, 144.202184704
77, 3, 77, 215, 163, 194.255835593
77, 4, 50, 570, 118, 140.626923926
77, 5, 489, 581, 132, 157.311474222
78, 0, 66, 51, 127, 151.352706259
78, 1, 512, 49, 141, 168.037256556
78, 2, 443, 247, 122, 145.393938296
78, 3, 79, 218, 162, 193.064082
78, 4, 68, 575, 123, 146.585691889
78, 5, 484, 587, 134, 159.694981408
79, 0, 70, 46, 132, 157.311474222
79, 1, 531, 50, 138, 164.461995778
79, 2, 442, 252, 124, 147.777445482
79, 3, 86, 235, 160, 190.680574815
79, 4, 86, 572, 128, 152.544459852
79, 5, 474, 577, 134, 159.694981408
80, 0, 79, 31, 137, 163.270242185
80, 1, 548, 57, 138, 164.461995778
80, 2, 447, 259, 125, 148.969199074
80, 3, 92, 253, 157, 187.105314037
80, 4, 104, 565, 133, 158.503227815
80, 5, 483, 570, 131, 156.11972063
81, 0, 96, 23, 142, 169.229010148
81, 1, 565, 64, 133, 158.503227815
81, 2, 466, 260, 124, 147.777445482
81, 3, 99, 270, 152, 181.146546074
81, 4, 99, 565, 138, 164.461995778
81, 5, 488, 559, 126, 150.160952667
82, 0, 113, 26, 147, 175.187778111
82, 1, 560, 68, 134, 159.694981408
82, 2, 481, 268, 122, 145.393938296
82, 3, 93, 284, 147, 175.187778111
82, 4, 80, 567, 138, 164.461995778
82, 5, 494, 559, 124, 147.777445482
83, 0, 130, 25, 152, 181.146546074
83, 1, 553, 57, 136, 162.078488593
83, 2, 497, 273, 117, 139.435170334
83, 3, 75, 289, 142, 169.229010148
83, 4, 61, 562, 133, 158.503227815
83, 5, 509, 570, 119, 141.818677519
84, 0, 126, 26, 157, 187.105314037
84, 1, 552, 38, 131, 156.11972063
84, 2, 510, 283, 112, 133.476402371
84, 3, 63, 278, 147, 175.187778111
84, 4, 53, 547, 128, 152.544459852
84, 5, 524, 581, 114, 135.859909556
85, 0, 108, 34, 155, 184.721806852
85, 1, 544, 21, 126, 150.160952667
85, 2, 502, 289, 107, 127.517634408
85, 3, 57, 260, 152, 181.146546074
85, 4, 64, 541, 132, 157.311474222
85, 5, 540, 591, 109, 129.901141593
86, 0, 89, 37, 150, 178.763038889
86, 1, 530, 22, 129, 153.736213445
86, 2, 502, 279, 112, 133.476402371
86, 3, 49, 242, 150, 178.763038889
86, 4, 83, 541, 137, 163.270242185
86, 5, 543, 583, 104, 123.94237363
87, 0, 87, 46, 146, 173.996024519
87, 1, 531, 36, 130, 154.927967037
87, 2, 516, 265, 117, 139.435170334
87, 3, 55, 228, 155, 184.721806852
87, 4, 79, 541, 133, 158.503227815
87, 5, 535, 565, 99, 117.983605667
88, 0, 97, 62, 149, 177.571285297
88, 1, 525, 47, 135, 160.886735
88, 2, 524, 248, 122, 145.393938296
88, 3, 65, 212, 157, 187.105314037
88, 4, 60, 546, 128, 152.544459852
88, 5, 540, 565, 98, 116.791852074
89, 0, 107, 78, 147, 175.187778111
89, 1, 506, 54, 140, 166.845502963
89, 2, 530, 251, 127, 151.352706259
89, 3, 58, 212, 155, 184.721806852
89, 4, 64, 551, 130, 154.927967037
89, 5, 555, 577, 93, 110.833084111
90, 0, 99, 85, 144, 171.612517334
90, 1, 509, 53, 135, 160.886735
90, 2, 535, 246, 129, 153.736213445
90, 3, 47, 206, 153, 182.338299667
90, 4, 83, 554, 135, 160.886735
90, 5, 551, 575, 91, 108.449576926
91, 0, 80, 88, 139, 165.653749371
91, 1, 526, 45, 130, 154.927967037
91, 2, 529, 229, 134, 159.694981408
91, 3, 38, 209, 158, 188.29706763
91, 4, 79, 551, 136, 162.078488593
91, 5, 550, 560, 96, 114.408344889
92, 0, 77, 100, 139, 165.653749371
92, 1, 540, 32, 125, 148.969199074
92, 2, 514, 217, 139, 165.653749371
92, 3, 32, 227, 163, 194.255835593
92, 4, 60, 546, 131, 156.11972063
92, 5, 548, 543, 101, 120.367112852
93, 0, 90, 112, 144, 171.612517334
93, 1, 534, 30, 123, 146.585691889
93, 2, 499, 221, 144, 171.612517334
93, 3, 19, 237, 158, 188.29706763
93, 4, 61, 536, 126, 150.160952667
93, 5, 538, 545, 106, 126.325880815
94, 0, 108, 114, 149, 177.571285297
94, 1, 537, 28, 121, 144.202184704
94, 2, 498, 215, 149, 177.571285297
94, 3, 18, 248, 157, 187.105314037
94, 4, 58, 538, 121, 144.202184704
94, 5, 538, 540, 111, 132.284648778
95, 0, 104, 113, 151, 179.954792482
95, 1, 534, 20, 122, 145.393938296
95, 2, 504, 196, 154, 183.53005326
95, 3, 19, 265, 158, 188.29706763
95, 4, 43, 550, 116, 138.243416741
95, 5, 540, 544, 111, 132.284648778
96, 0, 86, 119, 146, 173.996024519
96, 1, 517, 23, 127, 151.352706259
96, 2, 495, 184, 150, 178.763038889
96, 3, 21, 282, 153, 182.338299667
96, 4, 46, 561, 120, 143.010431111
96, 5, 529, 556, 109, 129.901141593
97, 0, 70, 130, 141, 168.037256556
97, 1, 522, 24, 129, 153.736213445
97, 2, 490, 170, 155, 184.721806852
97, 3, 32, 297, 148, 176.379531704
97, 4, 63, 569, 125, 148.969199074
97, 5, 512, 564, 114, 135.859909556
98, 0, 73, 142, 141, 168.037256556
98, 1, 540, 17, 124, 147.777445482
98, 2, 480, 162, 160, 190.680574815
98, 3, 43, 312, 143, 170.420763741
98, 4, 81, 574, 130, 154.927967037
98, 5, 498, 577, 119, 141.818677519
99, 0, 72, 156, 146, 173.996024519
99, 1, 540, 23, 119, 141.818677519
99, 2, 473, 173, 160, 190.680574815
99, 3, 57, 324, 138, 164.461995778
99, 4, 100, 577, 135, 160.886735
99, 5, 487, 573, 124, 147.777445482
100, 0, 72, 173, 143, 170.420763741
100, 1, 545, 35, 124, 147.777445482
100, 2, 477, 192, 160, 190.680574815
100, 3, 52, 330, 133, 158.503227815
100, 4, 96, 575, 140, 166.845502963
100, 5, 493, 570, 127, 151.352706259
101, 0, 66, 172, 148, 176.379531704
101, 1, 541, 43, 127, 151.352706259
101, 2, 483, 210, 155, 184.721806852
101, 3, 37, 340, 137, 163.270242185
101, 4, 96, 565, 144, 171.612517334
101, 5, 511, 576, 122, 145.393938296
102, 0, 52, 157, 153, 182.338299667
102, 1, 543, 52, 132, 157.311474222
102, 2, 489, 228, 150, 178.763038889
102, 3, 21, 350, 141, 168.037256556
102, 4, 113, 557, 149, 177.571285297
102, 5, 529, 580, 117, 139.435170334
103, 0, 56, 144, 150, 178.763038889
103, 1, 544, 46, 133, 158.503227815
103, 2, 494, 246, 145, 172.804270926
103, 3, 10, 364, 146, 173.996024519
103, 4, 109, 554, 152, 181.146546074
103, 5, 546, 586, 112, 133.476402371
104, 0, 73, 134, 145, 172.804270926
104, 1, 535, 29, 128, 152.544459852
104, 2, 499, 242, 140, 166.845502963
104, 3, 14, 361, 148, 176.379531704
104, 4, 112, 551, 153, 182.338299667
104, 5, 564, 589, 107, 127.517634408
105, 0, 90, 124, 144, 171.612517334
105, 1, 521, 28, 129, 153.736213445
105, 2, 504, 245, 137, 163.270242185
105, 3, 15, 365, 152, 181.146546074
105, 4, 108, 552, 151, 179.954792482
105, 5, 583, 586, 102, 121.558866445
106, 0, 86, 114, 145, 172.804270926
106, 1, 525, 29, 128, 152.544459852
106, 2, 509, 264, 132, 157.311474222
106, 3, 9, 361, 148, 176.379531704
106, 4, 89, 554, 146, 173.996024519
106, 5, 601, 580, 97, 115.600098482
107, 0, 70, 103, 140, 166.845502963
107, 1, 544, 25, 123, 146.585691889
107, 2, 514, 260, 127, 151.352706259
107, 3, 4, 342, 143, 170.420763741
107, 4, 85, 543, 143, 170.420763741
107, 5, 606, 565, 92, 109.641330519
108, 0, 74, 92, 136, 162.078488593
108, 1, 563, 25, 118, 140.626923926
108, 2, 511, 263, 124, 147.777445482
108, 3, 0, 323, 138, 164.461995778
108, 4, 99, 536, 148, 176.379531704
108, 5, 594, 563, 94, 112.024837704
109, 0, 70, 84, 133, 158.503227815
109, 1, 582, 28, 113, 134.668155963
109, 2, 503, 281, 119, 141.818677519
109, 3, 7, 308, 138, 164.461995778
109, 4, 107, 525, 150, 178.763038889
109, 5, 577, 560, 95, 113.216591296
110, 0, 52, 77, 128, 152.544459852
110, 1, 583, 39, 115, 137.051663148
110, 2, 506, 278, 116, 138.243416741
110, 3, 12, 291, 142, 169.229010148
110, 4, 112, 507, 147, 175.187778111
110, 5, 559, 559, 100, 119.175359259
