110, 5, 35, 317, 88, 104.874316148
111, 0, 56, 419, 87, 103.682562556
111, 1, 315, 285, 142, 169.229010148
111, 2, 448, 40, 116, 138.243416741
111, 3, 124, 284, 87, 103.682562556
111, 4, 477, 403, 159, 189.488821222
111, 5, 25, 332, 87, 103.682562556
112, 0, 43, 432, 89, 106.066069741
112, 1, 299, 273, 145, 172.804270926
112, 2, 465, 47, 121, 144.202184704
112, 3, 120, 269, 87, 103.682562556
112, 4, 469, 395, 155, 184.721806852
112, 5, 33, 345, 88, 104.874316148
113, 0, 50, 438, 87, 103.682562556
113, 1, 283, 262, 140, 166.845502963
113, 2, 475, 62, 126, 150.160952667
113, 3, 108, 253, 87, 103.682562556
113, 4, 451, 400, 150, 178.763038889
113, 5, 46, 358, 88, 104.874316148
114, 0, 69, 438, 89, 106.066069741
114, 1, 288, 261, 135, 160.886735
114, 2, 477, 81, 127, 151.352706259
114, 3, 97, 237, 85, 101.299055371
114, 4, 433, 408, 145, 172.804270926
114, 5, 52, 375, 84, 100.107301778
115, 0, 87, 442, 89, 106.066069741
115, 1, 305, 258, 136, 162.078488593
115, 2, 482, 78, 132, 157.311474222
115, 3, 85, 239, 88, 104.874316148
115, 4, 414, 413, 140, 166.845502963
115, 5, 46, 373, 89, 106.066069741
116, 0, 101, 453, 89, 106.066069741
116, 1, 304, 245, 132, 157.311474222
116, 2, 476, 64, 128, 152.544459852
116, 3, 71, 237, 86, 102.490808963
116, 4, 417, 414, 135, 160.886735
116, 5, 47, 357, 88, 104.874316148
117, 0, 111, 468, 90, 107.257823333
117, 1, 291, 230, 137, 163.270242185
117, 2, 459, 65, 123, 146.585691889
117, 3, 60, 243, 85, 101.299055371
117, 4, 433, 405, 134, 159.694981408
117, 5, 43, 341, 89, 106.066069741
118, 0, 105, 480, 89, 106.066069741
118, 1, 297, 221, 142, 169.229010148
118, 2, 462, 62, 125, 148.969199074
118, 3, 67, 245, 85, 101.299055371
118, 4, 450, 398, 139, 165.653749371
118, 5, 30, 343, 88, 104.874316148
119, 0, 87, 482, 86, 102.490808963
119, 1, 315, 215, 141, 168.037256556
119, 2, 468, 46, 121, 144.202184704
119, 3, 62, 241, 82, 97.7237945927
119, 4, 466, 388, 144, 171.612517334
119, 5, 17, 357, 89, 106.066069741
120, 0, 68, 479, 86, 102.490808963
120, 1, 333, 212, 136, 162.078488593
120, 2, 479, 38, 126, 150.160952667
120, 3, 65, 244, 87, 103.682562556
120, 4, 479, 373, 149, 177.571285297
120, 5, 23, 367, 87, 103.682562556
121, 0, 70, 471, 85, 101.299055371
121, 1, 351, 207, 138, 164.461995778
121, 2, 498, 41, 131, 156.11972063
121, 3, 83, 248, 89, 106.066069741
121, 4, 488, 356, 150, 178.763038889
121, 5, 37, 379, 86, 102.490808963
122, 0, 88, 467, 88, 104.874316148
122, 1, 368, 209, 142, 169.229010148
122, 2, 515, 48, 136, 162.078488593
122, 3, 85, 238, 89, 106.066069741
122, 4, 495, 338, 155, 184.721806852
122, 5, 31, 389, 86, 102.490808963
123, 0, 106, 463, 89, 106.066069741
123, 1, 386, 215, 143, 170.420763741
123, 2, 516, 61, 141, 168.037256556
123, 3, 78, 219, 88, 104.874316148
123, 4, 500, 319, 155, 184.721806852
123, 5, 14, 398, 85, 101.299055371
124, 0, 122, 466, 89, 106.066069741
124, 1, 382, 215, 141, 168.037256556
124, 2, 501, 66, 144, 171.612517334
124, 3, 84, 203, 89, 106.066069741
124, 4, 492, 318, 158, 188.29706763
124, 5, -1, 409, 85, 101.299055371
125, 0, 139, 471, 88, 104.874316148
125, 1, 365, 207, 144, 171.612517334
125, 2, 485, 73, 139, 165.653749371
125, 3, 100, 201, 84, 100.107301778
125, 4, 477, 330, 160, 190.680574815
125, 5, -8, 425, 90, 107.257823333
126, 0, 154, 463, 83, 98.9155481853
126, 1, 350, 195, 144, 171.612517334
126, 2, 477, 90, 134, 159.694981408
126, 3, 113, 193, 89, 106.066069741
126, 4, 459, 331, 159, 189.488821222
126, 5, -7, 444, 90, 107.257823333
127, 0, 170, 459, 88, 104.874316148
127, 1, 335, 183, 149, 177.571285297
127, 2, 486, 94, 132, 157.311474222
127, 3, 121, 175, 94, 112.024837704
127, 4, 457, 319, 163, 194.255835593
127, 5, -6, 463, 90, 107.257823333
128, 0, 166, 457, 83, 98.9155481853
128, 1, 340, 177, 149, 177.571285297
128, 2, 481, 92, 128, 152.544459852
128, 3, 114, 175, 95, 113.216591296
128, 4, 466, 302, 163, 194.255835593
128, 5, -9, 482, 89, 106.066069741
129, 0, 151, 464, 88, 104.874316148
129, 1, 336, 174, 151, 179.954792482
129, 2, 484, 92, 131, 156.11972063
129, 3, 99, 187, 90, 107.257823333
129, 4, 458, 295, 161, 191.872328408
129, 5, -13, 501, 89, 106.066069741
130, 0, 145, 458, 89, 106.066069741
130, 1, 320, 181, 151, 179.954792482
130, 2, 501, 85, 136, 162.078488593
130, 3, 86, 201, 89, 106.066069741
130, 4, 457, 286, 161, 191.872328408
130, 5, -14, 520, 89, 106.066069741
131, 0, 144, 439, 89, 106.066069741
131, 1, 307, 196, 150, 178.763038889
131, 2, 517, 75, 141, 168.037256556
131, 3, 77, 218, 89, 106.066069741
131, 4, 466, 290, 161, 191.872328408
131, 5, -11, 516, 88, 104.874316148
132, 0, 154, 436, 90, 107.257823333
132, 1, 295, 211, 151, 179.954792482
132, 2, 531, 62, 146, 173.996024519
132, 3, 73, 236, 89, 106.066069741
132, 4, 474, 308, 162, 193.064082
132, 5, -8, 519, 88, 104.874316148
133, 0, 171, 443, 91, 108.449576926
133, 1, 297, 226, 146, 173.996024519
133, 2, 535, 44, 151, 179.954792482
133, 3, 73, 232, 89, 106.066069741
133, 4, 468, 322, 160, 190.680574815
133, 5, -13, 536, 83, 98.9155481853
134, 0, 189, 449, 95, 113.216591296
134, 1, 300, 220, 144, 171.612517334
134, 2, 545, 40, 156, 185.913560445
134, 3, 81, 215, 87, 103.682562556
134, 4, 452, 332, 159, 189.488821222
134, 5, -6, 547, 84, 100.107301778
135, 0, 206, 456, 98, 116.791852074
135, 1, 298, 201, 149, 177.571285297
135, 2, 563, 47, 158, 188.29706763
135, 3, 93, 200, 88, 104.874316148
135, 4, 440, 346, 157, 187.105314037
135, 5, 12, 550, 84, 100.107301778
136, 0, 224, 463, 100, 119.175359259
136, 1, 297, 204, 146, 173.996024519
136, 2, 561, 57, 156, 185.913560445
136, 3, 105, 185, 90, 107.257823333
136, 4, 441, 342, 158, 188.29706763
136, 5, 31, 550, 83, 98.9155481853
137, 0, 223, 457, 101, 120.367112852
137, 1, 294, 223, 143, 170.420763741
137, 2, 545, 68, 153, 182.338299667
137, 3, 118, 171, 95, 113.216591296
137, 4, 439, 345, 157, 187.105314037
137, 5, 31, 541, 88, 104.874316148
138, 0, 229, 451, 106, 126.325880815
138, 1, 288, 241, 138, 164.461995778
138, 2, 527, 75, 149, 177.571285297
138, 3, 112, 165, 91, 108.449576926
138, 4, 439, 341, 157, 187.105314037
138, 5, 37, 534, 85, 101.299055371
139, 0, 237, 439, 111, 132.284648778
139, 1, 282, 259, 138, 164.461995778
139, 2, 511, 68, 150, 178.763038889
139, 3, 93, 165, 86, 102.490808963
139, 4, 446, 323, 162, 193.064082
139, 5, 36, 525, 89, 106.066069741
140, 0, 245, 423, 116, 138.243416741
140, 1, 289, 260, 141, 168.037256556
140, 2, 505, 51, 145, 172.804270926
140, 3, 96, 167, 86, 102.490808963
140, 4, 452, 304, 162, 193.064082
140, 5, 42, 516, 85, 101.299055371
141, 0, 241, 410, 121, 144.202184704
141, 1, 288, 247, 136, 162.078488593
141, 2, 493, 39, 142, 169.229010148
141, 3, 115, 166, 91, 108.449576926
141, 4, 449, 285, 157, 187.105314037
141, 5, 46, 502, 83, 98.9155481853
142, 0, 224, 401, 126, 150.160952667
142, 1, 291, 233, 139, 165.653749371
142, 2, 475, 32, 137, 163.270242185
142, 3, 132, 159, 96, 114.408344889
142, 4, 439, 288, 157, 187.105314037
142, 5, 41, 483, 88, 104.874316148
143, 0, 207, 392, 129, 153.736213445
143, 1, 287, 235, 141, 168.037256556
143, 2, 477, 36, 133, 158.503227815
143, 3, 140, 166, 101, 120.367112852
143, 4, 431, 305, 162, 193.064082
143, 5, 36, 464, 90, 107.257823333
144, 0, 192, 380, 125, 148.969199074
144, 1, 273, 248, 136, 162.078488593
144, 2, 494, 40, 138, 164.461995778
144, 3, 129, 173, 101, 120.367112852
144, 4, 426, 323, 159, 189.488821222
144, 5, 30, 446, 88, 104.874316148
145, 0, 176, 369, 120, 143.010431111
145, 1, 266, 242, 136, 162.078488593
145, 2, 510, 47, 143, 170.420763741
145, 3, 112, 165, 96, 114.408344889
145, 4, 424, 342, 154, 183.53005326
145, 5, 27, 450, 90, 107.257823333
146, 0, 159, 372, 115, 137.051663148
146, 1, 264, 223, 141, 168.037256556
146, 2, 527, 52, 148, 176.379531704
146, 3, 115, 166, 91, 108.449576926
146, 4, 422, 361, 149, 177.571285297
146, 5, 23, 469, 90, 107.257823333
147, 0, 158, 386, 110, 131.092895185
147, 1, 274, 211, 146, 173.996024519
147, 2, 534, 63, 153, 182.338299667
147, 3, 132, 171, 96, 114.408344889
147, 4, 420, 380, 144, 171.612517334
147, 5, 32, 479, 87, 103.682562556
148, 0, 173, 396, 108, 128.709388
148, 1, 287, 198, 151, 179.954792482
148, 2, 528, 80, 148, 176.379531704
148, 3, 150, 167, 101, 120.367112852
148, 4, 408, 391, 139, 165.653749371
148, 5, 51, 480, 86, 102.490808963
149, 0, 191, 402, 113, 134.668155963
149, 1, 300, 184, 155, 184.721806852
149, 2, 522, 75, 148, 176.379531704
149, 3, 168, 162, 106, 126.325880815
149, 4, 390, 386, 144, 171.612517334
149, 5, 52, 470, 89, 106.066069741
150, 0, 190, 395, 118, 140.626923926
150, 1, 316, 173, 156, 185.913560445
150, 2, 514, 57, 151, 179.954792482
150, 3, 181, 171, 111, 132.284648778
150, 4, 374, 388, 149, 177.571285297
150, 5, 42, 453, 90, 107.257823333
151, 0, 177, 380, 117, 139.435170334
151, 1, 315, 178, 152, 181.146546074
151, 2, 501, 42, 146, 173.996024519
151, 3, 185, 189, 116, 138.243416741
151, 4, 359, 400, 154, 183.53005326
151, 5, 33, 436, 90, 107.257823333
152, 0, 164, 365, 112, 133.476402371
152, 1, 300, 190, 155, 184.721806852
152, 2, 485, 31, 141, 168.037256556
152, 3, 196, 198, 121, 144.202184704
152, 4, 344, 412, 158, 188.29706763
152, 5, 22, 438, 89, 106.066069741
153, 0, 152, 368, 107, 127.517634408
153, 1, 284, 201, 156, 185.913560445
153, 2, 467, 31, 136, 162.078488593
153, 3, 214, 202, 126, 150.160952667
153, 4, 326, 419, 154, 183.53005326
153, 5, 12, 454, 88, 104.874316148
154, 0, 142, 364, 102, 121.558866445
154, 1, 272, 195, 159, 189.488821222
154, 2, 458, 45, 131, 156.11972063
154, 3, 218, 215, 131, 156.11972063
154, 4, 328, 414, 157, 187.105314037
154, 5, 7, 472, 88, 104.874316148
155, 0, 132, 347, 97, 115.600098482
155, 1, 277, 195, 154, 183.53005326
155, 2, 453, 64, 126, 150.160952667
155, 3, 223, 231, 136, 162.078488593
155, 4, 344, 404, 160, 190.680574815
155, 5, 14, 487, 88, 104.874316148
156, 0, 122, 330, 92, 109.641330519
156, 1, 288, 189, 157, 187.105314037
156, 2, 451, 83, 131, 156.11972063
156, 3, 227, 225, 141, 168.037256556
156, 4, 339, 399, 155, 184.721806852
156, 5, 28, 499, 88, 104.874316148
157, 0, 129, 321, 91, 108.449576926
157, 1, 293, 170, 160, 190.680574815
157, 2, 446, 80, 130, 154.927967037
157, 3, 236, 211, 146, 173.996024519
157, 4, 320, 400, 157, 187.105314037
157, 5, 43, 511, 87, 103.682562556
158, 0, 126, 314, 92, 109.641330519
158, 1, 285, 154, 161, 191.872328408
158, 2, 437, 62, 125, 148.969199074
158, 3, 237, 217, 150, 178.763038889
158, 4, 308, 412, 155, 184.721806852
158, 5, 58, 522, 89, 106.066069741
159, 0, 109, 305, 88, 104.874316148
159, 1, 274, 158, 160, 190.680574815
159, 2, 438, 44, 120, 143.010431111
159, 3, 243, 218, 148, 176.379531704
159, 4, 298, 428, 150, 178.763038889
159, 5, 75, 530, 89, 106.066069741
160, 0, 111, 308, 85, 101.299055371
160, 1, 263, 173, 163, 194.255835593
160, 2, 452, 31, 117, 139.435170334
160, 3, 260, 218, 151, 179.954792482
160, 4, 287, 444, 145, 172.804270926
160, 5, 93, 534, 88, 104.874316148
161, 0, 126, 319, 89, 106.066069741
161, 1, 268, 185, 158, 188.29706763
161, 2, 458, 39, 116, 138.243416741
161, 3, 265, 209, 147, 175.187778111
161, 4, 282, 462, 140, 166.845502963
161, 5, 112, 535, 83, 98.9155481853
162, 0, 120, 325, 87, 103.682562556
162, 1, 285, 185, 155, 184.721806852
162, 2, 468, 42, 121, 144.202184704
162, 3, 254, 194, 152, 181.146546074
162, 4, 278, 480, 135, 160.886735
162, 5, 129, 540, 88, 104.874316148
163, 0, 101, 325, 90, 107.257823333
163, 1, 303, 182, 150, 178.763038889
163, 2, 467, 30, 123, 146.585691889
163, 3, 247, 177, 157, 187.105314037
163, 4, 285, 493, 130, 154.927967037
163, 5, 138, 532, 88, 104.874316148
164, 0, 85, 333, 88, 104.874316148
164, 1, 299, 183, 155, 184.721806852
164, 2, 473, 21, 126, 150.160952667
164, 3, 258, 170, 162, 193.064082
164, 4, 285, 487, 125, 148.969199074
164, 5, 142, 513, 89, 106.066069741
165, 0, 73, 348, 89, 106.066069741
165, 1, 280, 188, 160, 190.680574815
165, 2, 490, 13, 131, 156.11972063
165, 3, 274, 178, 160, 190.680574815
165, 4, 282, 469, 120, 143.010431111
165, 5, 147, 494, 89, 106.066069741
166, 0, 65, 365, 88, 104.874316148
166, 1, 261, 193, 160, 190.680574815
166, 2, 505, 16, 136, 162.078488593
166, 3, 274, 193, 159, 189.488821222
166, 4, 273, 454, 125, 148.969199074
166, 5, 160, 484, 84, 100.107301778
167, 0, 60, 383, 88, 104.874316148
167, 1, 243, 200, 157, 187.105314037
167, 2, 516, 31, 141, 168.037256556
167, 3, 271, 211, 154, 183.53005326
167, 4, 256, 455, 120, 143.010431111
167, 5, 159, 491, 83, 98.9155481853
168, 0, 68, 397, 84, 100.107301778
168, 1, 227, 211, 152, 181.146546074
168, 2, 508, 41, 140, 166.845502963
168, 3, 261, 224, 149, 177.571285297
168, 4, 239, 453, 115, 137.051663148
168, 5, 145, 504, 88, 104.874316148
169, 0, 74, 412, 88, 104.874316148
169, 1, 217, 227, 147, 175.187778111
169, 2, 492, 35, 140, 166.845502963
169, 3, 242, 230, 144, 171.612517334
169, 4, 237, 439, 112, 133.476402371
169, 5, 131, 517, 89, 106.066069741
170, 0, 74, 431, 89, 106.066069741
170, 1, 213, 245, 142, 169.229010148
170, 2, 475, 25, 135, 160.886735
170, 3, 242, 240, 139, 165.653749371
170, 4, 230, 426, 117, 139.435170334
170, 5, 116, 528, 89, 106.066069741
171, 0, 76, 427, 89, 106.066069741
171, 1, 218, 243, 137, 163.270242185
171, 2, 458, 16, 130, 154.927967037
171, 3, 258, 241, 138, 164.461995778
171, 4, 231, 430, 117, 139.435170334
171, 5, 99, 537, 89, 106.066069741
172, 0, 75, 430, 89, 106.066069741
172, 1, 224, 225, 142, 169.229010148
172, 2, 442, 18, 125, 148.969199074
172, 3, 276, 235, 142, 169.229010148
172, 4, 236, 447, 113, 134.668155963
172, 5, 84, 549, 84, 100.107301778
173, 0, 74, 426, 90, 107.257823333
173, 1, 213, 221, 137, 163.270242185
173, 2, 425, 27, 120, 143.010431111
173, 3, 289, 243, 137, 163.270242185
173, 4, 236, 466, 108, 128.709388
173, 5, 68, 559, 89, 106.066069741
174, 0, 74, 407, 88, 104.874316148
174, 1, 194, 225, 132, 157.311474222
174, 2, 407, 34, 115, 137.051663148
174, 3, 299, 258, 136, 162.078488593
174, 4, 233, 485, 103, 122.750620037
174, 5, 72, 567, 86, 102.490808963
175, 0, 72, 388, 89, 106.066069741
175, 1, 175, 222, 127, 151.352706259
175, 2, 411, 37, 117, 139.435170334
175, 3, 311, 273, 141, 168.037256556
175, 4, 235, 503, 98, 116.791852074
175, 5, 84, 560, 83, 98.9155481853
176, 0, 70, 369, 89, 106.066069741
176, 1, 156, 223, 122, 145.393938296
176, 2, 430, 38, 117, 139.435170334
176, 3, 325, 272, 138, 164.461995778
176, 4, 242, 499, 93, 110.833084111
176, 5, 76, 555, 88, 104.874316148
177, 0, 71, 350, 89, 106.066069741
177, 1, 137, 230, 117, 139.435170334
177, 2, 448, 42, 116, 138.243416741
177, 3, 335, 256, 133, 158.503227815
177, 4, 251, 501, 96, 114.408344889
177, 5, 68, 545, 87, 103.682562556
178, 0, 83, 341, 89, 106.066069741
178, 1, 119, 238, 112, 133.476402371
178, 2, 466, 49, 121, 144.202184704
178, 3, 340, 237, 128, 152.544459852
178, 4, 265, 514, 92, 109.641330519
178, 5, 68, 526, 86, 102.490808963
179, 0, 88, 329, 89, 106.066069741
179, 1, 116, 252, 107, 127.517634408
179, 2, 482, 45, 126, 150.160952667
179, 3, 345, 218, 128, 152.544459852
179, 4, 279, 526, 87, 103.682562556
179, 5, 58, 525, 88, 104.874316148
180, 0, 98, 321, 90, 107.257823333
180, 1, 107, 262, 102, 121.558866445
180, 2, 499, 37, 131, 156.11972063
180, 3, 339, 202, 133, 158.503227815
180, 4, 292, 539, 87, 103.682562556
180, 5, 43, 537, 88, 104.874316148
181, 0, 117, 322, 90, 107.257823333
181, 1, 88, 267, 97, 115.600098482
181, 2, 494, 37, 136, 162.078488593
181, 3, 327, 186, 138, 164.461995778
181, 4, 305, 552, 82, 97.7237945927
181, 5, 42, 532, 88, 104.874316148
182, 0, 136, 321, 95, 113.216591296
182, 1, 87, 259, 92, 109.641330519
182, 2, 475, 37, 132, 157.311474222
182, 3, 316, 170, 143, 170.420763741
182, 4, 319, 564, 86, 102.490808963
182, 5, 45, 536, 84, 100.107301778
183, 0, 134, 312, 96, 114.408344889
183, 1, 80, 250, 87, 103.682562556
183, 2, 456, 32, 127, 151.352706259
183, 3, 318, 173, 148, 176.379531704
183, 4, 314, 571, 89, 106.066069741
183, 5, 43, 555, 83, 98.9155481853
184, 0, 132, 296, 91, 108.449576926
184, 1, 61, 248, 83, 98.9155481853
184, 2, 438, 23, 122, 145.393938296
184, 3, 330, 171, 150, 178.763038889
184, 4, 295, 573, 89, 106.066069741
184, 5, 52, 556, 88, 104.874316148
185, 0, 145, 292, 96, 114.408344889
185, 1, 46, 238, 87, 103.682562556
185, 2, 442, 19, 117, 139.435170334
185, 3, 346, 163, 152, 181.146546074
185, 4, 298, 573, 87, 103.682562556
185, 5, 69, 556, 89, 106.066069741
186, 0, 160, 286, 101, 120.367112852
186, 1, 53, 229, 84, 100.107301778
186, 2, 461, 20, 120, 143.010431111
186, 3, 360, 151, 155, 184.721806852
186, 4, 294, 574, 89, 106.066069741
186, 5, 80, 549, 87, 103.682562556
187, 0, 177, 281, 106, 126.325880815
187, 1, 72, 229, 88, 104.874316148
187, 2, 478, 15, 125, 148.969199074
187, 3, 354, 138, 154, 183.53005326
187, 4, 297, 576, 86, 102.490808963
187, 5, 92, 548, 89, 106.066069741
188, 0, 196, 283, 111, 132.284648778
188, 1, 89, 224, 87, 103.682562556
188, 2, 493, 19, 130, 154.927967037
188, 3, 343, 122, 149, 177.571285297
188, 4, 316, 575, 85, 101.299055371
188, 5, 106, 559, 89, 106.066069741
189, 0, 213, 290, 116, 138.243416741
189, 1, 103, 211, 87, 103.682562556
189, 2, 505, 33, 135, 160.886735
189, 3, 330, 108, 154, 183.53005326
189, 4, 324, 562, 82, 97.7237945927
189, 5, 115, 575, 87, 103.682562556
190, 0, 222, 282, 121, 144.202184704
190, 1, 103, 194, 89, 106.066069741
190, 2, 515, 49, 140, 166.845502963
190, 3, 314, 97, 153, 182.338299667
190, 4, 313, 552, 85, 101.299055371
190, 5, 106, 578, 88, 104.874316148
191, 0, 221, 263, 126, 150.160952667
191, 1, 99, 175, 90, 107.257823333
191, 2, 507, 60, 145, 172.804270926
191, 3, 296, 87, 153, 182.338299667
191, 4, 315, 545, 87, 103.682562556
191, 5, 88, 580, 85, 101.299055371
192, 0, 212, 247, 127, 151.352706259
192, 1, 90, 159, 90, 107.257823333
192, 2, 508, 71, 141, 168.037256556
192, 3, 284, 94, 155, 184.721806852
192, 4, 333, 540, 89, 106.066069741
192, 5, 76, 593, 82, 97.7237945927
193, 0, 211, 252, 125, 148.969199074
193, 1, 73, 150, 90, 107.257823333
193, 2, 505, 84, 141, 168.037256556
193, 3, 274, 110, 150, 178.763038889
193, 4, 352, 540, 88, 104.874316148
193, 5, 68, 610, 84, 100.107301778
194, 0, 205, 251, 122, 145.393938296
194, 1, 55, 151, 85, 101.299055371
194, 2, 494, 100, 136, 162.078488593
194, 3, 273, 127, 155, 184.721806852
194, 4, 369, 547, 90, 107.257823333
194, 5, 58, 626, 84, 100.107301778
195, 0, 189, 240, 119, 141.818677519
195, 1, 42, 164, 88, 104.874316148
195, 2, 484, 116, 131, 156.11972063
195, 3, 281, 144, 159, 189.488821222
195, 4, 385, 557, 95, 113.216591296
195, 5, 64, 633, 88, 104.874316148
196, 0, 171, 241, 114, 135.859909556
196, 1, 33, 181, 89, 106.066069741
196, 2, 474, 132, 135, 160.886735
196, 3, 286, 162, 156, 185.913560445
196, 4, 380, 564, 95, 113.216591296
196, 5, 60, 636, 83, 98.9155481853
197, 0, 153, 248, 109, 129.901141593
197, 1, 24, 198, 89, 106.066069741
197, 2, 459, 140, 140, 166.845502963
197, 3, 285, 181, 151, 179.954792482
197, 4, 361, 565, 90, 107.257823333
197, 5, 43, 630, 82, 97.7237945927
198, 0, 154, 243, 104, 123.94237363
198, 1, 31, 203, 85, 101.299055371
198, 2, 461, 134, 145, 172.804270926
198, 3, 286, 177, 155, 184.721806852
198, 4, 342, 564, 89, 106.066069741
198, 5, 44, 634, 82, 97.7237945927
199, 0, 157, 249, 100, 119.175359259
199, 1, 38, 190, 87, 103.682562556
199, 2, 475, 121, 140, 166.845502963
199, 3, 288, 180, 159, 189.488821222
199, 4, 323, 565, 90, 107.257823333
199, 5, 59, 644, 85, 101.299055371
200, 0, 148, 265, 95, 113.216591296
200, 1, 43, 172, 83, 98.9155481853
200, 2, 490, 109, 135, 160.886735
200, 3, 290, 199, 154, 183.53005326
200, 4, 304, 567, 89, 106.066069741
200, 5, 77, 649, 87, 103.682562556
201, 0, 134, 278, 92, 109.641330519
201, 1, 52, 155, 87, 103.682562556
201, 2, 487, 112, 130, 154.927967037
201, 3, 296, 216, 149, 177.571285297
201, 4, 285, 571, 88, 104.874316148
201, 5, 77, 642, 87, 103.682562556
202, 0, 118, 289, 90, 107.257823333
202, 1, 65, 142, 88, 104.874316148
202, 2, 490, 109, 132, 157.311474222
202, 3, 303, 233, 144, 171.612517334
202, 4, 266, 568, 87, 103.682562556
202, 5, 67, 625, 85, 101.299055371
203, 0, 106, 303, 88, 104.874316148
203, 1, 65, 128, 93, 110.833084111
203, 2, 502, 113, 128, 152.544459852
203, 3, 299, 249, 139, 165.653749371
203, 4, 248, 561, 85, 101.299055371
203, 5, 73, 612, 85, 101.299055371
204, 0, 100, 298, 86, 102.490808963
204, 1, 56, 110, 98, 116.791852074
204, 2, 517, 117, 133, 158.503227815
204, 3, 298, 266, 140, 166.845502963
204, 4, 230, 555, 86, 102.490808963
204, 5, 90, 605, 82, 97.7237945927
205, 0, 104, 280, 83, 98.9155481853
205, 1, 64, 102, 101, 120.367112852
205, 2, 536, 117, 138, 164.461995778
205, 3, 306, 283, 145, 172.804270926
205, 4, 212, 558, 85, 101.299055371
205, 5, 107, 596, 87, 103.682562556
206, 0, 109, 261, 85, 101.299055371
206, 1, 82, 106, 106, 126.325880815
206, 2, 551, 127, 141, 168.037256556
206, 3, 318, 297, 150, 178.763038889
206, 4, 201, 550, 89, 106.066069741
206, 5, 103, 597, 85, 101.299055371
207, 0, 110, 242, 86, 102.490808963
207, 1, 80, 101, 111, 132.284648778
207, 2, 564, 140, 136, 162.078488593
207, 3, 334, 306, 149, 177.571285297
207, 4, 206, 535, 84, 100.107301778
207, 5, 86, 606, 87, 103.682562556
208, 0, 119, 241, 90, 107.257823333
208, 1, 84, 99, 111, 132.284648778
208, 2, 559, 150, 131, 156.11972063
208, 3, 331, 313, 144, 171.612517334
208, 4, 217, 540, 83, 98.9155481853
208, 5, 73, 600, 87, 103.682562556
209, 0, 124, 256, 87, 103.682562556
209, 1, 83, 93, 116, 138.243416741
209, 2, 540, 156, 126, 150.160952667
209, 3, 328, 327, 149, 177.571285297
209, 4, 230, 553, 82, 97.7237945927
209, 5, 66, 582, 86, 102.490808963
210, 0, 123, 252, 87, 103.682562556
210, 1, 75, 76, 117, 139.435170334
210, 2, 537, 147, 129, 153.736213445
210, 3, 333, 345, 154, 183.53005326
210, 4, 225, 561, 83, 98.9155481853
210, 5, 74, 579, 86, 102.490808963
211, 0, 126, 233, 89, 106.066069741
211, 1, 81, 60, 122, 145.393938296
211, 2, 544, 129, 134, 159.694981408
211, 3, 323, 356, 159, 189.488821222
211, 4, 207, 568, 84, 100.107301778
211, 5, 92, 577, 90, 107.257823333
212, 0, 136, 234, 94, 112.024837704
212, 1, 97, 53, 127, 151.352706259
212, 2, 536, 127, 136, 162.078488593
212, 3, 304, 361, 159, 189.488821222
212, 4, 189, 567, 87, 103.682562556
212, 5, 103, 563, 86, 102.490808963
213, 0, 145, 250, 97, 115.600098482
213, 1, 115, 48, 132, 157.311474222
213, 2, 520, 138, 131, 156.11972063
213, 3, 285, 359, 161, 191.872328408
213, 4, 193, 565, 86, 102.490808963
213, 5, 104, 544, 86, 102.490808963
214, 0, 140, 247, 96, 114.408344889
214, 1, 127, 56, 137, 163.270242185
214, 2, 516, 131, 131, 156.11972063
214, 3, 283, 366, 156, 185.913560445
214, 4, 212, 565, 85, 101.299055371
214, 5, 93, 543, 89, 106.066069741
215, 0, 130, 229, 95, 113.216591296
215, 1, 139, 55, 142, 169.229010148
215, 2, 525, 115, 136, 162.078488593
215, 3, 294, 381, 156, 185.913560445
215, 4, 231, 565, 84, 100.107301778
215, 5, 78, 556, 89, 106.066069741
216, 0, 127, 233, 91, 108.449576926
216, 1, 154, 57, 147, 175.187778111
216, 2, 538, 101, 141, 168.037256556
216, 3, 288, 383, 153, 182.338299667
216, 4, 229, 559, 88, 104.874316148
216, 5, 61, 560, 84, 100.107301778
217, 0, 117, 246, 90, 107.257823333
217, 1, 152, 70, 143, 170.420763741
217, 2, 533, 101, 145, 172.804270926
217, 3, 289, 372, 155, 184.721806852
217, 4, 211, 556, 87, 103.682562556
217, 5, 42, 557, 83, 98.9155481853
218, 0, 100, 256, 90, 107.257823333
218, 1, 158, 77, 140, 166.845502963
218, 2, 515, 100, 140, 166.845502963
218, 3, 304, 361, 158, 188.29706763
218, 4, 192, 555, 85, 101.299055371
218, 5, 36, 567, 85, 101.299055371
219, 0, 88, 270, 89, 106.066069741
219, 1, 154, 74, 145, 172.804270926
219, 2, 516, 105, 144, 171.612517334
219, 3, 319, 349, 158, 188.29706763
219, 4, 195, 550, 83, 98.9155481853
219, 5, 47, 580, 90, 107.257823333
220, 0, 84, 265, 87, 103.682562556
220, 1, 158, 73, 142, 169.229010148
220, 2, 528, 119, 142, 169.229010148
220, 3, 329, 333, 153, 182.338299667
220, 4, 195, 539, 88, 104.874316148
220, 5, 51, 572, 87, 103.682562556
221, 0, 84, 268, 85, 101.299055371
221, 1, 154, 70, 147, 175.187778111
221, 2, 521, 128, 137, 163.270242185
221, 3, 321, 329, 148, 176.379531704
221, 4, 178, 533, 88, 104.874316148
