16, 21, 447, 394, 126, 150.160952667
16, 22, 373, 259, 125, 148.969199074
16, 23, 374, 155, 145, 172.804270926
16, 24, -14, 186, 131, 156.11972063
16, 25, 88, 453, 136, 162.078488593
17, 0, 48, 28, 140, 166.845502963
17, 1, 242, 97, 125, 148.969199074
17, 2, 245, 118, 115, 137.051663148
17, 3, 392, 155, 150, 178.763038889
17, 4, 296, 110, 114, 135.859909556
17, 5, 483, 181, 135, 160.886735
17, 6, 23, 149, 116, 138.243416741
17, 7, 26, 162, 108, 128.709388
17, 8, 265, 281, 112, 133.476402371
17, 9, 427, 282, 146, 173.996024519
17, 10, 299, 293, 112, 133.476402371
17, 11, 430, 150, 150, 178.763038889
17, 12, -56, 342, 126, 150.160952667
17, 13, 75, 332, 150, 178.763038889
17, 14, 104, 364, 150, 178.763038889
17, 15, 345, 354, 138, 164.461995778
17, 16, 438, 410, 121, 144.202184704
17, 17, 429, 94, 134, 159.694981408
17, 18, 61, 393, 150, 178.763038889
17, 19, 86, 345, 150, 178.763038889
17, 20, 186, 309, 148, 176.379531704
17, 21, 461, 383, 131, 156.11972063
17, 22, 366, 240, 130, 154.927967037
17, 23, 355, 153, 150, 178.763038889
17, 24, -11, 167, 126, 150.160952667
17, 25, 85, 457, 132, 157.311474222
18, 0, 40, 45, 139, 165.653749371
18, 1, 245, 105, 123, 146.585691889
18, 2, 234, 133, 110, 131.092895185
18, 3, 384, 171, 155, 184.721806852
18, 4, 292, 101, 111, 132.284648778
18, 5, 477, 183, 130, 154.927967037
18, 6, 24, 143, 117, 139.435170334
18, 7, 31, 174, 113, 134.668155963
18, 8, 271, 296, 117, 139.435170334
18, 9, 422, 286, 141, 168.037256556
18, 10, 282, 303, 117, 139.435170334
18, 11, 424, 150, 153, 182.338299667
18, 12, -47, 358, 123, 146.585691889
18, 13, 82, 343, 155, 184.721806852
18, 14, 85, 366, 155, 184.721806852
18, 15, 354, 368, 143, 170.420763741
18, 16, 441, 405, 121, 144.202184704
18, 17, 432, 81, 139, 165.653749371
18, 18, 78, 400, 155, 184.721806852
18, 19, 86, 364, 155, 184.721806852
18, 20, 182, 305, 147, 175.187778111
18, 21, 476, 381, 136, 162.078488593
18, 22, 352, 226, 135, 160.886735
18, 23, 336, 150, 145, 172.804270926
18, 24, -10, 148, 121, 144.202184704
18, 25, 81, 471, 134, 159.694981408
19, 0, 49, 53, 144, 171.612517334
19, 1, 231, 108, 118, 140.626923926
19, 2, 221, 130, 105, 125.134127222
19, 3, 372, 172, 160, 190.680574815
19, 4, 285, 86, 116, 138.243416741
19, 5, 472, 201, 134, 159.694981408
19, 6, 12, 128, 113, 134.668155963
19, 7, 25, 192, 118, 140.626923926
19, 8, 274, 315, 122, 145.393938296
19, 9, 425, 290, 146, 173.996024519
19, 10, 278, 318, 122, 145.393938296
19, 11, 410, 164, 157, 187.105314037
19, 12, -40, 375, 128, 152.544459852
19, 13, 92, 356, 155, 184.721806852
19, 14, 66, 372, 160, 190.680574815
19, 15, 364, 383, 146, 173.996024519
19, 16, 440, 386, 126, 150.160952667
19, 17, 435, 64, 141, 168.037256556
19, 18, 87, 415, 155, 184.721806852
19, 19, 97, 372, 159, 189.488821222
19, 20, 172, 290, 142, 169.229010148
19, 21, 473, 389, 137, 163.270242185
19, 22, 353, 214, 140, 166.845502963
19, 23, 338, 143, 146, 173.996024519
19, 24, -10, 129, 116, 138.243416741
19, 25, 91, 486, 139, 165.653749371
20, 0, 56, 64, 148, 176.379531704
20, 1, 213, 100, 119, 141.818677519
20, 2, 211, 113, 110, 131.092895185
20, 3, 359, 177, 155, 184.721806852
20, 4, 267, 83, 121, 144.202184704
20, 5, 470, 220, 129, 153.736213445
20, 6, 14, 131, 118, 140.626923926
20, 7, 33, 204, 123, 146.585691889
20, 8, 273, 334, 127, 151.352706259
20, 9, 440, 301, 151, 179.954792482
20, 10, 278, 337, 127, 151.352706259
20, 11, 396, 177, 159, 189.488821222
20, 12, -37, 394, 131, 156.11972063
20, 13, 98, 371, 157, 187.105314037
20, 14, 66, 384, 163, 194.255835593
20, 15, 358, 398, 147, 175.187778111
20, 16, 438, 367, 131, 156.11972063
20, 17, 443, 49, 146, 173.996024519
20, 18, 96, 431, 150, 178.763038889
20, 19, 116, 375, 162, 193.064082
20, 20, 176, 288, 137, 163.270242185
20, 21, 477, 391, 132, 157.311474222
20, 22, 347, 205, 145, 172.804270926
20, 23, 333, 137, 142, 169.229010148
20, 24, -10, 110, 114, 135.859909556
20, 25, 93, 479, 135, 160.886735
21, 0, 61, 81, 153, 182.338299667
21, 1, 196, 103, 122, 145.393938296
21, 2, 205, 117, 115, 137.051663148
21, 3, 359, 194, 153, 182.338299667
21, 4, 265, 94, 124, 147.777445482
21, 5, 470, 239, 134, 159.694981408
21, 6, 27, 145, 119, 141.818677519
21, 7, 48, 199, 127, 151.352706259
21, 8, 275, 352, 132, 157.311474222
21, 9, 445, 318, 156, 185.913560445
21, 10, 278, 356, 132, 157.311474222
21, 11, 380, 187, 154, 183.53005326
21, 12, -34, 413, 131, 156.11972063
21, 13, 96, 367, 152, 181.146546074
21, 14, 63, 399, 162, 193.064082
21, 15, 354, 415, 152, 181.146546074
21, 16, 436, 348, 136, 162.078488593
21, 17, 445, 33, 147, 175.187778111
21, 18, 112, 440, 145, 172.804270926
21, 19, 130, 367, 157, 187.105314037
21, 20, 182, 279, 132, 157.311474222
21, 21, 476, 382, 137, 163.270242185
21, 22, 350, 197, 150, 178.763038889
21, 23, 314, 130, 137, 163.270242185
21, 24, -13, 91, 116, 138.243416741
21, 25, 101, 476, 132, 157.311474222
22, 0, 73, 95, 153, 182.338299667
22, 1, 180, 100, 124, 147.777445482
22, 2, 210, 115, 112, 133.476402371
22, 3, 351, 197, 148, 176.379531704
22, 4, 276, 91, 122, 145.393938296
22, 5, 473, 258, 139, 165.653749371
22, 6, 41, 142, 120, 143.010431111
22, 7, 48, 204, 132, 157.311474222
22, 8, 275, 370, 137, 163.270242185
22, 9, 439, 335, 152, 181.146546074
22, 10, 272, 373, 137, 163.270242185
22, 11, 364, 197, 151, 179.954792482
22, 12, -40, 429, 126, 150.160952667
22, 13, 104, 366, 157, 187.105314037
22, 14, 53, 415, 160, 190.680574815
22, 15, 353, 434, 155, 184.721806852
22, 16, 426, 332, 139, 165.653749371
22, 17, 445, 36, 147, 175.187778111
22, 18, 125, 452, 140, 166.845502963
22, 19, 125, 368, 162, 193.064082
22, 20, 191, 277, 127, 151.352706259
22, 21, 481, 380, 142, 169.229010148
22, 22, 345, 191, 148, 176.379531704
22, 23, 295, 123, 132, 157.311474222
22, 24, -17, 72, 114, 135.859909556
22, 25, 99, 486, 137, 163.270242185
23, 0, 85, 109, 148, 176.379531704
23, 1, 165, 86, 129, 153.736213445
23, 2, 224, 103, 117, 139.435170334
23, 3, 343, 205, 144, 171.612517334
23, 4, 269, 88, 127, 151.352706259
23, 5, 479, 276, 144, 171.612517334
23, 6, 36, 130, 125, 148.969199074
23, 7, 43, 222, 137, 163.270242185
23, 8, 276, 389, 142, 169.229010148
23, 9, 424, 346, 147, 175.187778111
23, 10, 259, 387, 142, 169.229010148
23, 11, 364, 192, 155, 184.721806852
23, 12, -45, 446, 121, 144.202184704
23, 13, 120, 376, 159, 189.488821222
23, 14, 49, 433, 155, 184.721806852
23, 15, 354, 430, 153, 182.338299667
23, 16, 412, 318, 135, 160.886735
23, 17, 435, 38, 149, 177.571285297
23, 18, 133, 469, 135, 160.886735
23, 19, 115, 361, 162, 193.064082
23, 20, 208, 286, 131, 156.11972063
23, 21, 495, 373, 140, 166.845502963
23, 22, 326, 186, 143, 170.420763741
23, 23, 278, 113, 127, 151.352706259
23, 24, -19, 53, 113, 134.668155963
23, 25, 84, 498, 142, 169.229010148
24, 0, 100, 119, 145, 172.804270926
24, 1, 153, 70, 134, 159.694981408
24, 2, 220, 93, 122, 145.393938296
24, 3, 337, 222, 139, 165.653749371
24, 4, 250, 94, 129, 153.736213445
24, 5, 481, 294, 149, 177.571285297
24, 6, 21, 134, 121, 144.202184704
24, 7, 50, 237, 142, 169.229010148
24, 8, 288, 400, 147, 175.187778111
24, 9, 405, 348, 142, 169.229010148
24, 10, 242, 395, 147, 175.187778111
24, 11, 359, 192, 151, 179.954792482
24, 12, -34, 456, 116, 138.243416741
24, 13, 137, 384, 157, 187.105314037
24, 14, 49, 429, 152, 181.146546074
24, 15, 359, 433, 150, 178.763038889
24, 16, 407, 301, 138, 164.461995778
24, 17, 421, 24, 144, 171.612517334
24, 18, 147, 475, 130, 154.927967037
24, 19, 106, 343, 162, 193.064082
24, 20, 224, 296, 134, 159.694981408
24, 21, 489, 362, 142, 169.229010148
24, 22, 308, 178, 138, 164.461995778
24, 23, 264, 99, 122, 145.393938296
24, 24, -18, 34, 111, 132.284648778
24, 25, 89, 500, 142, 169.229010148
25, 0, 118, 126, 140, 166.845502963
25, 1, 143, 53, 139, 165.653749371
25, 2, 204, 81, 127, 151.352706259
25, 3, 342, 221, 139, 165.653749371
25, 4, 236, 87, 134, 159.694981408
25, 5, 485, 312, 154, 183.53005326
25, 6, 24, 132, 118, 140.626923926
25, 7, 66, 246, 142, 169.229010148
25, 8, 287, 411, 152, 181.146546074
25, 9, 386, 351, 137, 163.270242185
25, 10, 223, 391, 150, 178.763038889
25, 11, 344, 204, 146, 173.996024519
25, 12, -25, 446, 121, 144.202184704
