39, 10, 367, 225, 99, 117.983605667
40, 0, 104, 157, 149, 177.571285297
40, 1, 141, 253, 159, 189.488821222
40, 2, 579, 8, 87, 103.682562556
40, 3, 439, 212, 89, 106.066069741
40, 4, 31, 459, 149, 177.571285297
40, 5, 350, 284, 135, 160.886735
40, 6, 308, 160, 87, 103.682562556
40, 7, 508, 367, 149, 177.571285297
40, 8, 21, 596, 124, 147.777445482
40, 9, 203, 557, 103, 122.750620037
40, 10, 386, 224, 97, 115.600098482
41, 0, 122, 149, 146, 173.996024519
41, 1, 151, 269, 154, 183.53005326
41, 2, 588, 23, 89, 106.066069741
41, 3, 450, 197, 89, 106.066069741
41, 4, 22, 476, 145, 172.804270926
41, 5, 368, 280, 130, 154.927967037
41, 6, 325, 151, 89, 106.066069741
41, 7, 516, 362, 146, 173.996024519
41, 8, 35, 608, 124, 147.777445482
41, 9, 184, 559, 108, 128.709388
41, 10, 393, 211, 92, 109.641330519
42, 0, 127, 157, 141, 168.037256556
42, 1, 160, 285, 153, 182.338299667
42, 2, 585, 19, 84, 100.107301778
42, 3, 463, 200, 90, 107.257823333
42, 4, 28, 476, 147, 175.187778111
42, 5, 368, 267, 125, 148.969199074
42, 6, 341, 140, 89, 106.066069741
42, 7, 522, 343, 151, 179.954792482
42, 8, 52, 607, 129, 153.736213445
42, 9, 166, 555, 113, 134.668155963
42, 10, 400, 194, 89, 106.066069741
43, 0, 132, 174, 136, 162.078488593
43, 1, 172, 299, 152, 181.146546074
43, 2, 572, 17, 84, 100.107301778
43, 3, 477, 199, 91, 108.449576926
43, 4, 44, 466, 147, 175.187778111
43, 5, 354, 252, 120, 143.010431111
43, 6, 336, 135, 87, 103.682562556
43, 7, 513, 334, 150, 178.763038889
43, 8, 70, 604, 133, 158.503227815
43, 9, 156, 540, 118, 140.626923926
43, 10, 416, 188, 87, 103.682562556
44, 0, 141, 190, 134, 159.694981408
44, 1, 186, 312, 147, 175.187778111
44, 2, 569, 31, 89, 106.066069741
44, 3, 482, 183, 86, 102.490808963
44, 4, 62, 462, 146, 173.996024519
44, 5, 356, 255, 121, 144.202184704
44, 6, 317, 134, 89, 106.066069741
44, 7, 494, 331, 145, 172.804270926
44, 8, 87, 609, 129, 153.736213445
44, 9, 153, 521, 123, 146.585691889
44, 10, 432, 180, 89, 106.066069741
45, 0, 133, 193, 134, 159.694981408
45, 1, 188, 305, 152, 181.146546074
45, 2, 577, 48, 89, 106.066069741
45, 3, 477, 186, 82, 97.7237945927
45, 4, 69, 450, 141, 168.037256556
45, 5, 361, 249, 116, 138.243416741
45, 6, 319, 127, 89, 106.066069741
45, 7, 475, 332, 141, 168.037256556
45, 8, 105, 612, 127, 151.352706259
45, 9, 158, 503, 128, 152.544459852
45, 10, 447, 180, 88, 104.874316148
46, 0, 114, 193, 129, 153.736213445
46, 1, 182, 286, 156, 185.913560445
46, 2, 586, 65, 89, 106.066069741
46, 3, 484, 187, 87, 103.682562556
46, 4, 66, 453, 145, 172.804270926
46, 5, 352, 248, 114, 135.859909556
46, 6, 335, 117, 90, 107.257823333
46, 7, 460, 342, 146, 173.996024519
46, 8, 122, 617, 122, 145.393938296
46, 9, 173, 492, 123, 146.585691889
46, 10, 465, 185, 89, 106.066069741
47, 0, 95, 195, 134, 159.694981408
47, 1, 182, 290, 154, 183.53005326
47, 2, 591, 83, 90, 107.257823333
47, 3, 495, 172, 83, 98.9155481853
47, 4, 75, 461, 150, 178.763038889
47, 5, 338, 261, 119, 141.818677519
47, 6, 351, 106, 90, 107.257823333
47, 7, 465, 354, 151, 179.954792482
47, 8, 140, 620, 117, 139.435170334
47, 9, 177, 500, 122, 145.393938296
47, 10, 480, 194, 89, 106.066069741
48, 0, 98, 199, 130, 154.927967037
48, 1, 178, 287, 158, 188.29706763
48, 2, 594, 102, 90, 107.257823333
48, 3, 509, 165, 88, 104.874316148
48, 4, 91, 453, 145, 172.804270926
48, 5, 326, 276, 124, 147.777445482
48, 6, 367, 95, 90, 107.257823333
48, 7, 482, 361, 146, 173.996024519
48, 8, 159, 621, 112, 133.476402371
48, 9, 180, 517, 118, 140.626923926
48, 10, 478, 190, 88, 104.874316148
49, 0, 109, 212, 135, 160.886735
49, 1, 185, 278, 157, 187.105314037
49, 2, 596, 121, 90, 107.257823333
49, 3, 505, 164, 90, 107.257823333
49, 4, 108, 446, 140, 166.845502963
49, 5, 333, 278, 129, 153.736213445
49, 6, 375, 102, 90, 107.257823333
49, 7, 497, 371, 145, 172.804270926
49, 8, 178, 620, 107, 127.517634408
49, 9, 194, 528, 113, 134.668155963
49, 10, 462, 187, 90, 107.257823333
50, 0, 103, 211, 138, 164.461995778
50, 1, 185, 285, 157, 187.105314037
50, 2, 598, 140, 90, 107.257823333
50, 3, 503, 172, 86, 102.490808963
50, 4, 109, 454, 137, 163.270242185
50, 5, 352, 278, 133, 158.503227815
50, 6, 387, 113, 86, 102.490808963
50, 7, 507, 386, 150, 178.763038889
50, 8, 181, 608, 102, 121.558866445
50, 9, 191, 524, 117, 139.435170334
50, 10, 462, 180, 88, 104.874316148
51, 0, 87, 199, 134, 159.694981408
51, 1, 175, 301, 157, 187.105314037
51, 2, 603, 158, 89, 106.066069741
51, 3, 517, 184, 91, 108.449576926
51, 4, 93, 464, 142, 169.229010148
51, 5, 368, 288, 137, 163.270242185
51, 6, 405, 115, 88, 104.874316148
51, 7, 519, 384, 145, 172.804270926
51, 8, 170, 592, 107, 127.517634408
51, 9, 173, 514, 122, 145.393938296
51, 10, 455, 174, 85, 101.299055371
52, 0, 73, 186, 139, 165.653749371
52, 1, 180, 300, 155, 184.721806852
52, 2, 608, 176, 89, 106.066069741
52, 3, 530, 197, 96, 114.408344889
52, 4, 88, 455, 143, 170.420763741
52, 5, 385, 295, 138, 164.461995778
52, 6, 401, 113, 87, 103.682562556
52, 7, 513, 374, 146, 173.996024519
52, 8, 153, 587, 112, 133.476402371
52, 9, 154, 510, 127, 151.352706259
52, 10, 436, 171, 88, 104.874316148
53, 0, 72, 190, 134, 159.694981408
53, 1, 179, 305, 155, 184.721806852
53, 2, 600, 177, 86, 102.490808963
53, 3, 544, 196, 92, 109.641330519
53, 4, 95, 437, 138, 164.461995778
53, 5, 403, 291, 133, 158.503227815
53, 6, 404, 108, 89, 106.066069741
53, 7, 498, 362, 142, 169.229010148
53, 8, 140, 597, 117, 139.435170334
53, 9, 135, 506, 132, 157.311474222
53, 10, 417, 164, 87, 103.682562556
54, 0, 86, 196, 135, 160.886735
54, 1, 181, 321, 150, 178.763038889
54, 2, 597, 162, 89, 106.066069741
54, 3, 561, 189, 90, 107.257823333
54, 4, 95, 441, 133, 158.503227815
54, 5, 421, 286, 128, 152.544459852
54, 6, 422, 103, 89, 106.066069741
54, 7, 505, 355, 147, 175.187778111
54, 8, 127, 611, 121, 144.202184704
54, 9, 139, 503, 137, 163.270242185
54, 10, 420, 166, 89, 106.066069741
55, 0, 87, 204, 130, 154.927967037
55, 1, 174, 332, 147, 175.187778111
55, 2, 601, 143, 89, 106.066069741
55, 3, 580, 187, 89, 106.066069741
55, 4, 84, 440, 138, 164.461995778
55, 5, 434, 295, 132, 157.311474222
55, 6, 440, 97, 89, 106.066069741
55, 7, 509, 365, 152, 181.146546074
55, 8, 116, 605, 123, 146.585691889
55, 9, 158, 504, 134, 159.694981408
55, 10, 437, 173, 87, 103.682562556
56, 0, 77, 200, 135, 160.886735
56, 1, 175, 328, 147, 175.187778111
56, 2, 595, 125, 84, 100.107301778
56, 3, 584, 198, 91, 108.449576926
56, 4, 72, 445, 142, 169.229010148
56, 5, 442, 291, 128, 152.544459852
56, 6, 437, 88, 90, 107.257823333
56, 7, 497, 379, 148, 176.379531704
56, 8, 122, 604, 126, 150.160952667
56, 9, 154, 504, 139, 165.653749371
56, 10, 455, 170, 87, 103.682562556
57, 0, 84, 192, 136, 162.078488593
57, 1, 190, 330, 142, 169.229010148
57, 2, 582, 110, 86, 102.490808963
57, 3, 571, 200, 96, 114.408344889
57, 4, 79, 451, 144, 171.612517334
57, 5, 435, 276, 123, 146.585691889
57, 6, 440, 78, 90, 107.257823333
57, 7, 497, 393, 153, 182.338299667
57, 8, 139, 610, 121, 144.202184704
57, 9, 150, 493, 134, 159.694981408
57, 10, 471, 160, 88, 104.874316148
58, 0, 100, 198, 131, 156.11972063
58, 1, 202, 344, 137, 163.270242185
58, 2, 583, 114, 87, 103.682562556
58, 3, 554, 190, 91, 108.449576926
58, 4, 76, 456, 139, 165.653749371
58, 5, 431, 282, 124, 147.777445482
58, 6, 435, 71, 88, 104.874316148
58, 7, 512, 400, 155, 184.721806852
58, 8, 135, 613, 116, 138.243416741
58, 9, 163, 484, 129, 153.736213445
58, 10, 484, 165, 89, 106.066069741
59, 0, 97, 210, 134, 159.694981408
59, 1, 195, 350, 133, 158.503227815
59, 2, 589, 131, 90, 107.257823333
59, 3, 548, 197, 96, 114.408344889
59, 4, 59, 466, 142, 169.229010148
59, 5, 435, 301, 129, 153.736213445
59, 6, 416, 67, 88, 104.874316148
59, 7, 525, 411, 160, 190.680574815
59, 8, 117, 619, 119, 141.818677519
59, 9, 182, 485, 124, 147.777445482
59, 10, 477, 174, 87, 103.682562556
60, 0, 83, 205, 132, 157.311474222
60, 1, 177, 355, 135, 160.886735
60, 2, 578, 139, 88, 104.874316148
60, 3, 540, 196, 93, 110.833084111
