39, 10, 116, 329, 161, 191.872328408
40, 0, 80, 37, 152, 181.146546074
40, 1, 421, 216, 152, 181.146546074
40, 2, 424, 455, 110, 131.092895185
40, 3, 358, 342, 130, 154.927967037
40, 4, 45, 267, 149, 177.571285297
40, 5, 50, 317, 155, 184.721806852
40, 6, 455, 208, 141, 168.037256556
40, 7, 411, 385, 135, 160.886735
40, 8, 152, 452, 137, 163.270242185
40, 9, 189, 92, 127, 151.352706259
40, 10, 115, 325, 160, 190.680574815
41, 0, 74, 46, 152, 181.146546074
41, 1, 419, 229, 147, 175.187778111
41, 2, 418, 437, 115, 137.051663148
41, 3, 352, 359, 135, 160.886735
41, 4, 33, 277, 154, 183.53005326
41, 5, 58, 334, 159, 189.488821222
41, 6, 466, 213, 136, 162.078488593
41, 7, 411, 394, 130, 154.927967037
41, 8, 136, 463, 132, 157.311474222
41, 9, 170, 97, 132, 157.311474222
41, 10, 118, 328, 159, 189.488821222
42, 0, 74, 57, 156, 185.913560445
42, 1, 428, 245, 142, 169.229010148
42, 2, 412, 439, 119, 141.818677519
42, 3, 347, 377, 140, 166.845502963
42, 4, 18, 269, 159, 189.488821222
42, 5, 71, 346, 159, 189.488821222
42, 6, 464, 219, 131, 156.11972063
42, 7, 424, 407, 125, 148.969199074
42, 8, 141, 465, 129, 153.736213445
42, 9, 174, 97, 132, 157.311474222
42, 10, 118, 347, 160, 190.680574815
43, 0, 90, 64, 159, 189.488821222
43, 1, 439, 241, 137, 163.270242185
43, 2, 413, 456, 119, 141.818677519
43, 3, 338, 394, 145, 172.804270926
43, 4, 25, 261, 157, 187.105314037
43, 5, 89, 350, 156, 185.913560445
43, 6, 469, 223, 126, 150.160952667
43, 7, 439, 418, 120, 143.010431111
43, 8, 137, 464, 128, 152.544459852
43, 9, 193, 95, 127, 151.352706259
43, 10, 121, 365, 160, 190.680574815
44, 0, 109, 62, 159, 189.488821222
44, 1, 450, 225, 139, 165.653749371
44, 2, 409, 472, 114, 135.859909556
44, 3, 330, 411, 150, 178.763038889
44, 4, 44, 263, 153, 182.338299667
44, 5, 102, 361, 160, 190.680574815
44, 6, 488, 220, 131, 156.11972063
44, 7, 434, 423, 115, 137.051663148
44, 8, 140, 463, 129, 153.736213445
44, 9, 189, 90, 128, 152.544459852
44, 10, 124, 383, 163, 194.255835593
45, 0, 105, 58, 157, 187.105314037
45, 1, 462, 227, 135, 160.886735
45, 2, 410, 468, 117, 139.435170334
45, 3, 336, 411, 154, 183.53005326
45, 4, 46, 254, 155, 184.721806852
45, 5, 114, 375, 162, 193.064082
45, 6, 507, 218, 128, 152.544459852
45, 7, 433, 432, 111, 132.284648778
45, 8, 159, 463, 134, 159.694981408
45, 9, 171, 92, 133, 158.503227815
45, 10, 126, 379, 161, 191.872328408
46, 0, 86, 55, 156, 185.913560445
46, 1, 473, 242, 139, 165.653749371
46, 2, 419, 470, 112, 133.476402371
46, 3, 333, 413, 159, 189.488821222
46, 4, 36, 237, 153, 182.338299667
46, 5, 131, 383, 159, 189.488821222
46, 6, 525, 221, 123, 146.585691889
46, 7, 446, 445, 106, 126.325880815
46, 8, 178, 465, 139, 165.653749371
46, 9, 174, 89, 134, 159.694981408
46, 10, 126, 382, 163, 194.255835593
47, 0, 89, 50, 157, 187.105314037
47, 1, 485, 240, 144, 171.612517334
47, 2, 427, 486, 107, 127.517634408
47, 3, 317, 423, 163, 194.255835593
47, 4, 29, 218, 148, 176.379531704
47, 5, 129, 392, 160, 190.680574815
47, 6, 536, 234, 128, 152.544459852
47, 7, 458, 460, 101, 120.367112852
47, 8, 188, 455, 144, 171.612517334
47, 9, 170, 90, 138, 164.461995778
47, 10, 127, 401, 158, 188.29706763
48, 0, 107, 44, 156, 185.913560445
48, 1, 499, 227, 139, 165.653749371
48, 2, 427, 504, 102, 121.558866445
48, 3, 300, 432, 161, 191.872328408
48, 4, 31, 221, 143, 170.420763741
48, 5, 133, 400, 156, 185.913560445
48, 6, 541, 252, 133, 158.503227815
48, 7, 457, 477, 100, 119.175359259
48, 8, 195, 437, 143, 170.420763741
48, 9, 151, 96, 143, 170.420763741
48, 10, 136, 417, 153, 182.338299667
49, 0, 102, 39, 152, 181.146546074
49, 1, 496, 230, 138, 164.461995778
49, 2, 414, 512, 99, 117.983605667
49, 3, 283, 441, 157, 187.105314037
49, 4, 30, 217, 145, 172.804270926
49, 5, 150, 396, 154, 183.53005326
49, 6, 546, 270, 138, 164.461995778
49, 7, 456, 495, 105, 125.134127222
49, 8, 189, 436, 145, 172.804270926
49, 9, 133, 91, 148, 176.379531704
49, 10, 140, 434, 148, 176.379531704
50, 0, 105, 37, 157, 187.105314037
50, 1, 500, 239, 136, 162.078488593
50, 2, 410, 501, 104, 123.94237363
50, 3, 266, 450, 152, 181.146546074
50, 4, 39, 212, 140, 166.845502963
50, 5, 163, 382, 159, 189.488821222
50, 6, 550, 265, 138, 164.461995778
50, 7, 463, 512, 110, 131.092895185
50, 8, 179, 429, 140, 166.845502963
50, 9, 134, 78, 150, 178.763038889
50, 10, 142, 452, 143, 170.420763741
51, 0, 124, 36, 155, 184.721806852
51, 1, 517, 247, 134, 159.694981408
51, 2, 404, 502, 105, 125.134127222
51, 3, 250, 460, 157, 187.105314037
51, 4, 58, 211, 135, 160.886735
51, 5, 174, 385, 161, 191.872328408
51, 6, 551, 245, 133, 158.503227815
51, 7, 457, 525, 114, 135.859909556
51, 8, 182, 431, 145, 172.804270926
51, 9, 129, 65, 155, 184.721806852
51, 10, 148, 470, 138, 164.461995778
52, 0, 143, 36, 150, 178.763038889
52, 1, 529, 240, 136, 162.078488593
52, 2, 390, 516, 106, 126.325880815
52, 3, 252, 472, 152, 181.146546074
52, 4, 56, 202, 131, 156.11972063
52, 5, 189, 393, 157, 187.105314037
52, 6, 551, 248, 130, 154.927967037
52, 7, 439, 531, 109, 129.901141593
52, 8, 194, 430, 147, 175.187778111
52, 9, 111, 55, 159, 189.488821222
52, 10, 158, 485, 139, 165.653749371
53, 0, 162, 35, 145, 172.804270926
53, 1, 526, 242, 136, 162.078488593
53, 2, 394, 527, 101, 120.367112852
53, 3, 252, 487, 157, 187.105314037
53, 4, 38, 197, 126, 150.160952667
53, 5, 208, 395, 155, 184.721806852
53, 6, 551, 267, 135, 160.886735
53, 7, 420, 531, 104, 123.94237363
53, 8, 205, 414, 152, 181.146546074
53, 9, 93, 48, 156, 185.913560445
53, 10, 171, 481, 144, 171.612517334
54, 0, 158, 34, 145, 172.804270926
54, 1, 525, 237, 136, 162.078488593
54, 2, 410, 537, 96, 114.408344889
54, 3, 242, 483, 162, 193.064082
54, 4, 23, 206, 131, 156.11972063
54, 5, 215, 384, 160, 190.680574815
54, 6, 550, 286, 140, 166.845502963
54, 7, 412, 519, 99, 117.983605667
54, 8, 205, 395, 157, 187.105314037
54, 9, 79, 55, 160, 190.680574815
54, 10, 176, 464, 148, 176.379531704
55, 0, 161, 32, 140, 166.845502963
55, 1, 532, 219, 131, 156.11972063
55, 2, 406, 546, 91, 108.449576926
55, 3, 234, 464, 160, 190.680574815
55, 4, 17, 200, 136, 162.078488593
55, 5, 219, 387, 159, 189.488821222
55, 6, 543, 303, 145, 172.804270926
55, 7, 414, 500, 99, 117.983605667
55, 8, 204, 398, 157, 187.105314037
55, 9, 80, 51, 155, 184.721806852
55, 10, 180, 467, 149, 177.571285297
56, 0, 180, 29, 145, 172.804270926
56, 1, 529, 201, 126, 150.160952667
56, 2, 389, 555, 87, 103.682562556
56, 3, 229, 467, 159, 189.488821222
56, 4, 28, 192, 131, 156.11972063
56, 5, 222, 405, 154, 183.53005326
56, 6, 536, 320, 150, 178.763038889
56, 7, 410, 502, 104, 123.94237363
56, 8, 201, 394, 157, 187.105314037
56, 9, 95, 44, 160, 190.680574815
56, 10, 185, 485, 153, 182.338299667
57, 0, 199, 24, 150, 178.763038889
57, 1, 515, 187, 121, 144.202184704
57, 2, 371, 562, 88, 104.874316148
57, 3, 233, 484, 160, 190.680574815
57, 4, 47, 191, 127, 151.352706259
57, 5, 226, 423, 149, 177.571285297
57, 6, 523, 332, 152, 181.146546074
57, 7, 400, 499, 105, 125.134127222
57, 8, 198, 397, 159, 189.488821222
57, 9, 114, 41, 160, 190.680574815
57, 10, 186, 504, 153, 182.338299667
58, 0, 218, 18, 155, 184.721806852
58, 1, 497, 182, 125, 148.969199074
58, 2, 374, 559, 91, 108.449576926
58, 3, 244, 499, 160, 190.680574815
58, 4, 43, 187, 123, 146.585691889
58, 5, 238, 423, 144, 171.612517334
58, 6, 511, 324, 156, 185.913560445
58, 7, 388, 483, 110, 131.092895185
58, 8, 187, 410, 154, 183.53005326
58, 9, 112, 32, 155, 184.721806852
58, 10, 190, 522, 148, 176.379531704
59, 0, 237, 13, 160, 190.680574815
59, 1, 478, 177, 130, 154.927967037
59, 2, 392, 558, 89, 106.066069741
59, 3, 247, 516, 155, 184.721806852
59, 4, 24, 180, 120, 143.010431111
59, 5, 255, 419, 147, 175.187778111
59, 6, 496, 316, 156, 185.913560445
59, 7, 374, 469, 115, 137.051663148
59, 8, 169, 409, 154, 183.53005326
59, 9, 111, 37, 160, 190.680574815
59, 10, 183, 535, 152, 181.146546074
60, 0, 256, 13, 155, 184.721806852
60, 1, 475, 184, 135, 160.886735
60, 2, 411, 558, 92, 109.641330519
60, 3, 236, 529, 156, 185.913560445
60, 4, 15, 165, 115, 137.051663148
