50, 1, 372, 143, 90, 107.257823333
50, 2, 419, 314, 85, 101.299055371
50, 3, 352, 246, 89, 106.066069741
50, 4, 66, 85, 88, 104.874316148
50, 5, 432, 389, 85, 101.299055371
51, 0, 155, 191, 119, 141.818677519
51, 1, 376, 145, 88, 104.874316148
51, 2, 404, 326, 85, 101.299055371
51, 3, 334, 240, 90, 107.257823333
51, 4, 69, 87, 87, 103.682562556
51, 5, 435, 370, 87, 103.682562556
52, 0, 171, 183, 118, 140.626923926
52, 1, 393, 139, 92, 109.641330519
52, 2, 387, 327, 90, 107.257823333
52, 3, 337, 230, 86, 102.490808963
52, 4, 86, 93, 86, 102.490808963
52, 5, 434, 351, 84, 100.107301778
53, 0, 184, 168, 113, 134.668155963
53, 1, 390, 129, 95, 113.216591296
53, 2, 372, 333, 86, 102.490808963
53, 3, 333, 221, 83, 98.9155481853
53, 4, 104, 97, 88, 104.874316148
53, 5, 434, 332, 86, 102.490808963
54, 0, 197, 153, 108, 128.709388
54, 1, 374, 118, 96, 114.408344889
54, 2, 358, 346, 84, 100.107301778
54, 3, 316, 211, 88, 104.874316148
54, 4, 100, 101, 89, 106.066069741
54, 5, 429, 314, 82, 97.7237945927
55, 0, 190, 144, 103, 122.750620037
55, 1, 356, 115, 92, 109.641330519
55, 2, 363, 350, 82, 97.7237945927
55, 3, 302, 197, 89, 106.066069741
55, 4, 83, 110, 90, 107.257823333
55, 5, 422, 296, 82, 97.7237945927
56, 0, 171, 141, 98, 116.791852074
56, 1, 337, 111, 90, 107.257823333
56, 2, 378, 358, 87, 103.682562556
56, 3, 294, 202, 89, 106.066069741
56, 4, 69, 123, 91, 108.449576926
56, 5, 428, 280, 87, 103.682562556
57, 0, 169, 150, 94, 112.024837704
57, 1, 341, 110, 89, 106.066069741
57, 2, 394, 366, 83, 98.9155481853
57, 3, 290, 221, 88, 104.874316148
57, 4, 75, 126, 93, 110.833084111
57, 5, 439, 264, 86, 102.490808963
58, 0, 179, 166, 99, 117.983605667
58, 1, 338, 106, 90, 107.257823333
58, 2, 410, 375, 87, 103.682562556
58, 3, 287, 240, 86, 102.490808963
58, 4, 82, 135, 98, 116.791852074
58, 5, 434, 264, 89, 106.066069741
59, 0, 179, 183, 104, 123.94237363
59, 1, 342, 102, 91, 108.449576926
59, 2, 424, 387, 87, 103.682562556
59, 3, 284, 259, 89, 106.066069741
59, 4, 74, 151, 103, 122.750620037
59, 5, 434, 278, 85, 101.299055371
60, 0, 183, 199, 109, 129.901141593
60, 1, 360, 97, 96, 114.408344889
60, 2, 441, 395, 89, 106.066069741
60, 3, 282, 278, 90, 107.257823333
60, 4, 63, 166, 108, 128.709388
60, 5, 445, 293, 89, 106.066069741
61, 0, 189, 216, 114, 135.859909556
61, 1, 378, 94, 101, 120.367112852
61, 2, 460, 394, 90, 107.257823333
61, 3, 283, 297, 89, 106.066069741
61, 4, 55, 183, 113, 134.668155963
61, 5, 457, 307, 88, 104.874316148
62, 0, 192, 235, 119, 141.818677519
62, 1, 397, 96, 106, 126.325880815
62, 2, 464, 403, 85, 101.299055371
62, 3, 290, 314, 87, 103.682562556
62, 4, 51, 201, 118, 140.626923926
62, 5, 470, 320, 87, 103.682562556
63, 0, 195, 254, 124, 147.777445482
63, 1, 408, 108, 108, 128.709388
63, 2, 463, 422, 87, 103.682562556
63, 3, 287, 311, 84, 100.107301778
63, 4, 61, 208, 123, 146.585691889
63, 5, 485, 331, 89, 106.066069741
64, 0, 193, 273, 129, 153.736213445
64, 1, 422, 117, 110, 131.092895185
64, 2, 452, 427, 84, 100.107301778
64, 3, 276, 294, 86, 102.490808963
64, 4, 67, 219, 128, 152.544459852
64, 5, 502, 340, 89, 106.066069741
65, 0, 198, 289, 130, 154.927967037
65, 1, 435, 128, 105, 125.134127222
65, 2, 434, 431, 87, 103.682562556
65, 3, 280, 295, 89, 106.066069741
65, 4, 62, 237, 133, 158.503227815
65, 5, 515, 352, 87, 103.682562556
66, 0, 211, 302, 125, 148.969199074
66, 1, 450, 135, 104, 123.94237363
66, 2, 419, 443, 89, 106.066069741
66, 3, 276, 293, 85, 101.299055371
66, 4, 57, 255, 138, 164.461995778
66, 5, 521, 369, 86, 102.490808963
67, 0, 222, 317, 120, 143.010431111
67, 1, 456, 146, 99, 117.983605667
67, 2, 403, 454, 88, 104.874316148
67, 3, 280, 293, 90, 107.257823333
67, 4, 55, 274, 143, 170.420763741
67, 5, 524, 388, 84, 100.107301778
68, 0, 214, 328, 115, 137.051663148
68, 1, 449, 163, 94, 112.024837704
68, 2, 396, 446, 90, 107.257823333
68, 3, 291, 307, 86, 102.490808963
68, 4, 54, 293, 148, 176.379531704
68, 5, 527, 407, 82, 97.7237945927
69, 0, 196, 326, 117, 139.435170334
69, 1, 434, 165, 89, 106.066069741
69, 2, 407, 442, 88, 104.874316148
69, 3, 303, 320, 89, 106.066069741
69, 4, 53, 312, 145, 172.804270926
69, 5, 531, 426, 84, 100.107301778
70, 0, 179, 328, 122, 145.393938296
70, 1, 415, 162, 89, 106.066069741
70, 2, 425, 439, 84, 100.107301778
70, 3, 298, 320, 84, 100.107301778
70, 4, 62, 314, 145, 172.804270926
70, 5, 540, 442, 85, 101.299055371
71, 0, 166, 322, 127, 151.352706259
71, 1, 396, 160, 88, 104.874316148
71, 2, 443, 437, 88, 104.874316148
71, 3, 285, 307, 88, 104.874316148
71, 4, 79, 305, 150, 178.763038889
71, 5, 553, 455, 84, 100.107301778
72, 0, 173, 319, 132, 157.311474222
72, 1, 381, 149, 90, 107.257823333
72, 2, 462, 438, 89, 106.066069741
72, 3, 286, 311, 90, 107.257823333
72, 4, 83, 313, 152, 181.146546074
72, 5, 564, 470, 89, 106.066069741
73, 0, 192, 324, 128, 152.544459852
73, 1, 387, 143, 91, 108.449576926
73, 2, 478, 446, 89, 106.066069741
73, 3, 300, 314, 85, 101.299055371
73, 4, 78, 332, 147, 175.187778111
73, 5, 572, 487, 89, 106.066069741
74, 0, 209, 332, 123, 146.585691889
74, 1, 405, 147, 92, 109.641330519
74, 2, 492, 459, 89, 106.066069741
74, 3, 318, 311, 83, 98.9155481853
74, 4, 73, 351, 142, 169.229010148
74, 5, 578, 505, 90, 107.257823333
75, 0, 226, 335, 118, 140.626923926
75, 1, 401, 146, 90, 107.257823333
75, 2, 505, 473, 90, 107.257823333
75, 3, 337, 308, 85, 101.299055371
75, 4, 68, 370, 137, 163.270242185
75, 5, 591, 513, 85, 101.299055371
76, 0, 245, 334, 113, 134.668155963
76, 1, 382, 143, 88, 104.874316148
76, 2, 500, 484, 89, 106.066069741
76, 3, 356, 309, 87, 103.682562556
76, 4, 64, 389, 132, 157.311474222
76, 5, 599, 524, 89, 106.066069741
77, 0, 262, 339, 108, 128.709388
77, 1, 364, 149, 86, 102.490808963
77, 2, 481, 487, 88, 104.874316148
77, 3, 372, 318, 84, 100.107301778
77, 4, 60, 408, 135, 160.886735
77, 5, 603, 520, 88, 104.874316148
78, 0, 280, 342, 103, 122.750620037
78, 1, 346, 158, 89, 106.066069741
78, 2, 462, 487, 88, 104.874316148
78, 3, 389, 325, 88, 104.874316148
78, 4, 56, 427, 140, 166.845502963
78, 5, 594, 511, 87, 103.682562556
79, 0, 297, 348, 98, 116.791852074
79, 1, 328, 164, 85, 101.299055371
79, 2, 443, 488, 88, 104.874316148
79, 3, 407, 331, 87, 103.682562556
79, 4, 54, 446, 145, 172.804270926
79, 5, 597, 506, 82, 97.7237945927
80, 0, 300, 340, 93, 110.833084111
80, 1, 310, 161, 88, 104.874316148
80, 2, 432, 477, 87, 103.682562556
80, 3, 411, 322, 82, 97.7237945927
80, 4, 53, 465, 150, 178.763038889
80, 5, 594, 498, 83, 98.9155481853
81, 0, 293, 321, 89, 106.066069741
81, 1, 293, 152, 89, 106.066069741
81, 2, 422, 460, 82, 97.7237945927
81, 3, 409, 303, 84, 100.107301778
81, 4, 53, 484, 153, 182.338299667
81, 5, 577, 487, 83, 98.9155481853
82, 0, 284, 303, 89, 106.066069741
82, 1, 277, 140, 89, 106.066069741
82, 2, 405, 451, 85, 101.299055371
82, 3, 412, 284, 86, 102.490808963
82, 4, 57, 480, 148, 176.379531704
82, 5, 581, 479, 83, 98.9155481853
83, 0, 275, 286, 90, 107.257823333
83, 1, 261, 128, 88, 104.874316148
83, 2, 387, 443, 82, 97.7237945927
83, 3, 412, 265, 86, 102.490808963
83, 4, 66, 463, 147, 175.187778111
83, 5, 577, 471, 82, 97.7237945927
84, 0, 263, 270, 93, 110.833084111
84, 1, 243, 119, 89, 106.066069741
84, 2, 370, 434, 83, 98.9155481853
84, 3, 408, 245, 87, 103.682562556
84, 4, 71, 445, 142, 169.229010148
84, 5, 576, 458, 87, 103.682562556
85, 0, 246, 265, 95, 113.216591296
85, 1, 224, 115, 87, 103.682562556
85, 2, 351, 432, 86, 102.490808963
85, 3, 418, 235, 83, 98.9155481853
85, 4, 71, 448, 143, 170.420763741
85, 5, 581, 463, 89, 106.066069741
86, 0, 249, 268, 94, 112.024837704
86, 1, 205, 112, 87, 103.682562556
86, 2, 332, 436, 84, 100.107301778
86, 3, 437, 232, 83, 98.9155481853
86, 4, 82, 454, 138, 164.461995778
86, 5, 583, 482, 89, 106.066069741
87, 0, 267, 273, 89, 106.066069741
87, 1, 208, 113, 89, 106.066069741
87, 2, 318, 448, 82, 97.7237945927
87, 3, 456, 233, 88, 104.874316148
87, 4, 101, 452, 133, 158.503227815
87, 5, 585, 501, 90, 107.257823333
88, 0, 283, 282, 84, 100.107301778
88, 1, 227, 117, 90, 107.257823333
88, 2, 304, 461, 85, 101.299055371
88, 3, 470, 243, 87, 103.682562556
88, 4, 119, 447, 128, 152.544459852
88, 5, 586, 520, 90, 107.257823333
89, 0, 300, 285, 89, 106.066069741
89, 1, 245, 123, 89, 106.066069741
89, 2, 301, 476, 88, 104.874316148
89, 3, 473, 260, 82, 97.7237945927
89, 4, 135, 437, 123, 146.585691889
89, 5, 590, 516, 86, 102.490808963
90, 0, 307, 273, 89, 106.066069741
90, 1, 262, 130, 89, 106.066069741
90, 2, 307, 494, 89, 106.066069741
90, 3, 482, 273, 87, 103.682562556
90, 4, 149, 424, 118, 140.626923926
90, 5, 588, 519, 89, 106.066069741
91, 0, 312, 255, 84, 100.107301778
91, 1, 277, 125, 90, 107.257823333
91, 2, 319, 507, 88, 104.874316148
91, 3, 479, 269, 89, 106.066069741
91, 4, 160, 408, 113, 134.668155963
91, 5, 583, 537, 88, 104.874316148
92, 0, 310, 238, 86, 102.490808963
92, 1, 293, 115, 88, 104.874316148
92, 2, 336, 509, 83, 98.9155481853
92, 3, 473, 252, 86, 102.490808963
92, 4, 168, 390, 108, 128.709388
92, 5, 583, 556, 83, 98.9155481853
93, 0, 304, 242, 84, 100.107301778
93, 1, 311, 115, 83, 98.9155481853
93, 2, 355, 505, 82, 97.7237945927
93, 3, 474, 233, 87, 103.682562556
93, 4, 178, 373, 108, 128.709388
93, 5, 573, 569, 88, 104.874316148
94, 0, 310, 241, 89, 106.066069741
94, 1, 324, 107, 88, 104.874316148
94, 2, 351, 498, 83, 98.9155481853
94, 3, 466, 218, 86, 102.490808963
94, 4, 193, 371, 103, 122.750620037
94, 5, 554, 576, 87, 103.682562556
95, 0, 327, 235, 85, 101.299055371
95, 1, 339, 98, 90, 107.257823333
95, 2, 332, 493, 85, 101.299055371
95, 3, 449, 208, 84, 100.107301778
95, 4, 199, 362, 104, 123.94237363
95, 5, 535, 580, 89, 106.066069741
96, 0, 346, 237, 85, 101.299055371
96, 1, 358, 95, 95, 113.216591296
96, 2, 313, 488, 86, 102.490808963
96, 3, 446, 215, 87, 103.682562556
96, 4, 187, 357, 109, 129.901141593
96, 5, 520, 571, 88, 104.874316148
97, 0, 359, 228, 82, 97.7237945927
97, 1, 354, 97, 95, 113.216591296
97, 2, 295, 480, 85, 101.299055371
97, 3, 454, 232, 86, 102.490808963
97, 4, 168, 361, 114, 135.859909556
97, 5, 523, 556, 89, 106.066069741
98, 0, 374, 221, 87, 103.682562556
98, 1, 335, 103, 90, 107.257823333
98, 2, 279, 469, 84, 100.107301778
98, 3, 464, 247, 87, 103.682562556
98, 4, 149, 357, 119, 141.818677519
98, 5, 518, 544, 87, 103.682562556
99, 0, 393, 218, 87, 103.682562556
99, 1, 316, 107, 86, 102.490808963
99, 2, 265, 456, 86, 102.490808963
99, 3, 464, 242, 88, 104.874316148
99, 4, 133, 345, 124, 147.777445482
99, 5, 523, 538, 88, 104.874316148
100, 0, 407, 225, 87, 103.682562556
100, 1, 297, 107, 87, 103.682562556
100, 2, 269, 445, 89, 106.066069741
100, 3, 472, 233, 90, 107.257823333
100, 4, 123, 328, 129, 153.736213445
100, 5, 519, 532, 87, 103.682562556
101, 0, 403, 238, 89, 106.066069741
101, 1, 295, 116, 89, 106.066069741
101, 2, 286, 437, 87, 103.682562556
101, 3, 474, 222, 88, 104.874316148
101, 4, 131, 324, 134, 159.694981408
101, 5, 511, 517, 82, 97.7237945927
102, 0, 386, 243, 84, 100.107301778
102, 1, 287, 122, 85, 101.299055371
102, 2, 304, 434, 85, 101.299055371
102, 3, 467, 203, 88, 104.874316148
102, 4, 130, 318, 139, 165.653749371
102, 5, 520, 502, 87, 103.682562556
103, 0, 370, 250, 89, 106.066069741
103, 1, 268, 121, 86, 102.490808963
103, 2, 311, 445, 86, 102.490808963
103, 3, 455, 189, 86, 102.490808963
103, 4, 129, 323, 144, 171.612517334
103, 5, 516, 503, 88, 104.874316148
104, 0, 360, 266, 86, 102.490808963
104, 1, 270, 115, 89, 106.066069741
104, 2, 317, 462, 87, 103.682562556
104, 3, 439, 177, 88, 104.874316148
104, 4, 124, 338, 147, 175.187778111
104, 5, 518, 500, 90, 107.257823333
105, 0, 354, 284, 85, 101.299055371
105, 1, 285, 103, 90, 107.257823333
105, 2, 323, 479, 89, 106.066069741
105, 3, 442, 178, 83, 98.9155481853
105, 4, 127, 335, 145, 172.804270926
105, 5, 535, 495, 87, 103.682562556
106, 0, 341, 296, 82, 97.7237945927
106, 1, 280, 102, 85, 101.299055371
106, 2, 313, 490, 87, 103.682562556
106, 3, 455, 191, 82, 97.7237945927
106, 4, 126, 339, 145, 172.804270926
106, 5, 554, 492, 87, 103.682562556
107, 0, 336, 310, 86, 102.490808963
107, 1, 283, 101, 88, 104.874316148
107, 2, 294, 494, 85, 101.299055371
107, 3, 470, 202, 87, 103.682562556
107, 4, 115, 355, 140, 166.845502963
107, 5, 566, 501, 90, 107.257823333
108, 0, 341, 328, 87, 103.682562556
108, 1, 301, 94, 89, 106.066069741
108, 2, 275, 495, 87, 103.682562556
108, 3, 487, 211, 89, 106.066069741
108, 4, 99, 359, 135, 160.886735
108, 5, 572, 518, 90, 107.257823333
109, 0, 345, 346, 87, 103.682562556
109, 1, 317, 97, 88, 104.874316148
109, 2, 256, 499, 86, 102.490808963
109, 3, 493, 226, 84, 100.107301778
109, 4, 102, 356, 135, 160.886735
109, 5, 566, 533, 89, 106.066069741
110, 0, 350, 365, 87, 103.682562556
110, 1, 330, 110, 89, 106.066069741
110, 2, 256, 510, 89, 106.066069741
