111, 0, 222, 392, 157, 187.105314037
111, 1, 478, 570, 127, 151.352706259
111, 2, 514, 99, 143, 170.420763741
111, 3, 40, 131, 140, 166.845502963
111, 4, 68, 575, 145, 172.804270926
111, 5, 544, 372, 128, 152.544459852
112, 0, 221, 411, 152, 181.146546074
112, 1, 485, 561, 131, 156.11972063
112, 2, 520, 97, 145, 172.804270926
112, 3, 28, 146, 135, 160.886735
112, 4, 83, 584, 146, 173.996024519
112, 5, 544, 368, 133, 158.503227815
113, 0, 222, 430, 148, 176.379531704
113, 1, 488, 564, 130, 154.927967037
113, 2, 515, 84, 150, 178.763038889
113, 3, 17, 161, 130, 154.927967037
113, 4, 84, 576, 146, 173.996024519
113, 5, 539, 371, 133, 158.503227815
114, 0, 221, 449, 153, 182.338299667
114, 1, 494, 582, 135, 160.886735
114, 2, 498, 85, 151, 179.954792482
114, 3, 11, 178, 125, 148.969199074
114, 4, 74, 559, 151, 179.954792482
114, 5, 536, 389, 128, 152.544459852
115, 0, 216, 467, 149, 177.571285297
115, 1, 504, 598, 135, 160.886735
115, 2, 485, 79, 149, 177.571285297
115, 3, 9, 197, 130, 154.927967037
115, 4, 66, 540, 152, 181.146546074
115, 5, 535, 385, 129, 153.736213445
116, 0, 204, 482, 154, 183.53005326
116, 1, 517, 612, 134, 159.694981408
116, 2, 491, 68, 154, 183.53005326
116, 3, 9, 216, 135, 160.886735
116, 4, 56, 523, 152, 181.146546074
116, 5, 535, 366, 134, 159.694981408
117, 0, 188, 494, 149, 177.571285297
117, 1, 532, 624, 137, 163.270242185
117, 2, 486, 66, 158, 188.29706763
117, 3, 8, 235, 140, 166.845502963
117, 4, 56, 527, 157, 187.105314037
117, 5, 538, 369, 138, 164.461995778
118, 0, 173, 506, 145, 172.804270926
118, 1, 532, 618, 137, 163.270242185
118, 2, 489, 64, 153, 182.338299667
118, 3, 8, 254, 145, 172.804270926
118, 4, 58, 522, 159, 189.488821222
118, 5, 539, 365, 137, 163.270242185
119, 0, 174, 521, 143, 170.420763741
119, 1, 538, 615, 142, 169.229010148
119, 2, 507, 58, 153, 182.338299667
119, 3, -2, 261, 148, 176.379531704
119, 4, 65, 506, 154, 183.53005326
119, 5, 539, 346, 142, 169.229010148
120, 0, 179, 516, 148, 176.379531704
120, 1, 533, 617, 142, 169.229010148
120, 2, 525, 53, 149, 177.571285297
120, 3, -10, 272, 153, 182.338299667
120, 4, 68, 512, 149, 177.571285297
120, 5, 527, 336, 147, 175.187778111
121, 0, 186, 517, 146, 173.996024519
121, 1, 536, 618, 138, 164.461995778
121, 2, 526, 61, 154, 183.53005326
121, 3, -12, 268, 148, 176.379531704
121, 4, 68, 508, 154, 183.53005326
121, 5, 518, 323, 152, 181.146546074
122, 0, 201, 528, 150, 178.763038889
122, 1, 555, 617, 143, 170.420763741
122, 2, 510, 64, 158, 188.29706763
122, 3, -13, 248, 153, 182.338299667
122, 4, 66, 489, 149, 177.571285297
122, 5, 508, 322, 157, 187.105314037
123, 0, 219, 533, 154, 183.53005326
123, 1, 558, 605, 148, 176.379531704
123, 2, 496, 52, 153, 182.338299667
123, 3, -8, 251, 155, 184.721806852
123, 4, 57, 472, 144, 171.612517334
123, 5, 491, 331, 161, 191.872328408
124, 0, 215, 539, 149, 177.571285297
124, 1, 543, 597, 150, 178.763038889
124, 2, 502, 41, 151, 179.954792482
124, 3, -3, 269, 159, 189.488821222
124, 4, 50, 477, 148, 176.379531704
124, 5, 488, 323, 162, 193.064082
125, 0, 204, 531, 152, 181.146546074
125, 1, 524, 597, 150, 178.763038889
125, 2, 520, 37, 153, 182.338299667
125, 3, -2, 288, 161, 191.872328408
125, 4, 59, 479, 147, 175.187778111
125, 5, 480, 321, 163, 194.255835593
126, 0, 213, 525, 155, 184.721806852
126, 1, 520, 586, 145, 172.804270926
126, 2, 522, 46, 156, 185.913560445
126, 3, 0, 307, 159, 189.488821222
126, 4, 64, 487, 148, 176.379531704
126, 5, 478, 335, 161, 191.872328408
127, 0, 232, 526, 156, 185.913560445
127, 1, 519, 567, 144, 171.612517334
127, 2, 507, 54, 158, 188.29706763
127, 3, 0, 303, 159, 189.488821222
127, 4, 57, 484, 149, 177.571285297
127, 5, 487, 352, 156, 185.913560445
128, 0, 250, 530, 151, 179.954792482
128, 1, 527, 564, 147, 175.187778111
128, 2, 488, 56, 159, 189.488821222
128, 3, 9, 289, 163, 194.255835593
128, 4, 61, 468, 144, 171.612517334
128, 5, 482, 367, 151, 179.954792482
129, 0, 268, 535, 146, 173.996024519
129, 1, 545, 567, 151, 179.954792482
129, 2, 469, 56, 157, 187.105314037
129, 3, 18, 296, 162, 193.064082
129, 4, 62, 451, 141, 168.037256556
129, 5, 480, 383, 146, 173.996024519
130, 0, 287, 538, 141, 168.037256556
130, 1, 564, 564, 156, 185.913560445
130, 2, 472, 53, 158, 188.29706763
130, 3, 18, 315, 159, 189.488821222
130, 4, 56, 432, 146, 173.996024519
130, 5, 489, 399, 141, 168.037256556
131, 0, 301, 530, 136, 162.078488593
131, 1, 560, 564, 158, 188.29706763
131, 2, 491, 50, 158, 188.29706763
131, 3, 13, 311, 154, 183.53005326
131, 4, 53, 413, 151, 179.954792482
131, 5, 501, 397, 136, 162.078488593
132, 0, 304, 512, 133, 158.503227815
132, 1, 560, 557, 157, 187.105314037
132, 2, 508, 43, 154, 183.53005326
132, 3, 10, 314, 159, 189.488821222
132, 4, 56, 394, 156, 185.913560445
132, 5, 517, 389, 131, 156.11972063
133, 0, 299, 493, 134, 159.694981408
133, 1, 571, 541, 152, 181.146546074
133, 2, 523, 31, 149, 177.571285297
133, 3, 10, 333, 154, 183.53005326
133, 4, 69, 383, 156, 185.913560445
133, 5, 519, 377, 136, 162.078488593
134, 0, 291, 475, 137, 163.270242185
134, 1, 564, 539, 157, 187.105314037
134, 2, 537, 18, 144, 171.612517334
134, 3, 18, 349, 152, 181.146546074
134, 4, 86, 385, 156, 185.913560445
134, 5, 526, 375, 131, 156.11972063
135, 0, 277, 474, 142, 169.229010148
135, 1, 554, 553, 152, 181.146546074
135, 2, 554, 16, 141, 168.037256556
135, 3, 27, 365, 157, 187.105314037
135, 4, 89, 376, 159, 189.488821222
135, 5, 544, 383, 126, 150.160952667
136, 0, 282, 478, 147, 175.187778111
136, 1, 541, 564, 156, 185.913560445
136, 2, 573, 21, 136, 162.078488593
136, 3, 28, 360, 158, 188.29706763
136, 4, 84, 357, 160, 190.680574815
136, 5, 555, 375, 127, 151.352706259
137, 0, 290, 466, 144, 171.612517334
137, 1, 532, 555, 154, 183.53005326
137, 2, 569, 18, 133, 158.503227815
137, 3, 31, 363, 159, 189.488821222
137, 4, 80, 338, 162, 193.064082
137, 5, 548, 361, 131, 156.11972063
138, 0, 298, 450, 149, 177.571285297
138, 1, 527, 536, 149, 177.571285297
138, 2, 551, 11, 138, 164.461995778
138, 3, 29, 381, 160, 190.680574815
138, 4, 77, 319, 161, 191.872328408
138, 5, 549, 348, 136, 162.078488593
139, 0, 312, 437, 154, 183.53005326
139, 1, 532, 537, 144, 171.612517334
139, 2, 553, 15, 142, 169.229010148
139, 3, 20, 397, 156, 185.913560445
139, 4, 82, 301, 159, 189.488821222
139, 5, 559, 352, 132, 157.311474222
140, 0, 310, 440, 159, 189.488821222
140, 1, 543, 532, 149, 177.571285297
140, 2, 568, 26, 137, 163.270242185
140, 3, 9, 413, 151, 179.954792482
140, 4, 88, 283, 154, 183.53005326
140, 5, 551, 355, 137, 163.270242185
141, 0, 306, 434, 160, 190.680574815
141, 1, 539, 516, 144, 171.612517334
141, 2, 581, 39, 132, 157.311474222
141, 3, 2, 430, 146, 173.996024519
141, 4, 89, 264, 149, 177.571285297
141, 5, 535, 344, 142, 169.229010148
142, 0, 298, 434, 160, 190.680574815
142, 1, 527, 500, 139, 165.653749371
142, 2, 574, 44, 133, 158.503227815
142, 3, -1, 449, 141, 168.037256556
142, 4, 87, 244, 144, 171.612517334
142, 5, 539, 344, 137, 163.270242185
143, 0, 281, 444, 155, 184.721806852
143, 1, 532, 487, 134, 159.694981408
143, 2, 572, 54, 137, 163.270242185
143, 3, 5, 465, 141, 168.037256556
143, 4, 96, 241, 139, 165.653749371
143, 5, 554, 340, 138, 164.461995778
144, 0, 264, 453, 151, 179.954792482
144, 1, 543, 493, 138, 164.461995778
144, 2, 564, 60, 140, 166.845502963
144, 3, 18, 479, 146, 173.996024519
144, 4, 107, 234, 134, 159.694981408
144, 5, 552, 326, 139, 165.653749371
145, 0, 267, 463, 153, 182.338299667
145, 1, 550, 511, 143, 170.420763741
145, 2, 545, 58, 145, 172.804270926
145, 3, 34, 488, 149, 177.571285297
145, 4, 99, 223, 129, 153.736213445
145, 5, 536, 315, 144, 171.612517334
146, 0, 270, 455, 150, 178.763038889
146, 1, 554, 529, 148, 176.379531704
146, 2, 529, 65, 149, 177.571285297
146, 3, 31, 484, 148, 176.379531704
146, 4, 83, 212, 128, 152.544459852
146, 5, 521, 319, 149, 177.571285297
147, 0, 256, 448, 152, 181.146546074
147, 1, 548, 527, 151, 179.954792482
147, 2, 516, 79, 151, 179.954792482
147, 3, 15, 472, 143, 170.420763741
147, 4, 76, 218, 133, 158.503227815
147, 5, 524, 331, 152, 181.146546074
148, 0, 245, 437, 147, 175.187778111
148, 1, 553, 514, 146, 173.996024519
148, 2, 521, 79, 148, 176.379531704
148, 3, 20, 470, 144, 171.612517334
148, 4, 71, 214, 134, 159.694981408
148, 5, 535, 325, 152, 181.146546074
149, 0, 246, 440, 148, 176.379531704
149, 1, 561, 521, 147, 175.187778111
149, 2, 520, 66, 150, 178.763038889
149, 3, 38, 475, 148, 176.379531704
149, 4, 56, 206, 130, 154.927967037
149, 5, 549, 322, 147, 175.187778111
150, 0, 256, 455, 153, 182.338299667
150, 1, 563, 540, 149, 177.571285297
150, 2, 503, 63, 155, 184.721806852
150, 3, 56, 478, 145, 172.804270926
150, 4, 43, 195, 132, 157.311474222
150, 5, 567, 326, 142, 169.229010148
151, 0, 271, 466, 151, 179.954792482
151, 1, 552, 550, 151, 179.954792482
151, 2, 488, 75, 155, 184.721806852
151, 3, 58, 467, 141, 168.037256556
151, 4, 37, 199, 133, 158.503227815
151, 5, 565, 320, 137, 163.270242185
152, 0, 273, 459, 146, 173.996024519
152, 1, 543, 540, 154, 183.53005326
152, 2, 474, 88, 150, 178.763038889
152, 3, 47, 450, 146, 173.996024519
152, 4, 30, 216, 138, 164.461995778
152, 5, 564, 325, 132, 157.311474222
153, 0, 275, 441, 151, 179.954792482
153, 1, 547, 521, 149, 177.571285297
153, 2, 478, 88, 154, 183.53005326
153, 3, 53, 447, 145, 172.804270926
153, 4, 22, 212, 142, 169.229010148
153, 5, 574, 341, 127, 151.352706259
154, 0, 279, 445, 154, 183.53005326
154, 1, 552, 502, 144, 171.612517334
154, 2, 495, 79, 154, 183.53005326
154, 3, 69, 456, 140, 166.845502963
154, 4, 16, 193, 137, 163.270242185
154, 5, 576, 359, 122, 145.393938296
155, 0, 284, 463, 149, 177.571285297
155, 1, 553, 483, 139, 165.653749371
155, 2, 512, 70, 152, 181.146546074
155, 3, 80, 470, 135, 160.886735
155, 4, 23, 178, 132, 157.311474222
155, 5, 574, 378, 117, 139.435170334
156, 0, 287, 481, 145, 172.804270926
156, 1, 551, 464, 134, 159.694981408
156, 2, 529, 62, 149, 177.571285297
156, 3, 74, 484, 140, 166.845502963
156, 4, 26, 161, 127, 151.352706259
156, 5, 571, 397, 112, 133.476402371
157, 0, 294, 497, 144, 171.612517334
157, 1, 550, 467, 129, 153.736213445
157, 2, 527, 67, 154, 183.53005326
157, 3, 59, 496, 145, 172.804270926
157, 4, 19, 163, 122, 145.393938296
157, 5, 572, 416, 107, 127.517634408
158, 0, 307, 510, 139, 165.653749371
158, 1, 550, 486, 134, 159.694981408
158, 2, 513, 80, 151, 179.954792482
158, 3, 47, 490, 150, 178.763038889
158, 4, 17, 158, 117, 139.435170334
158, 5, 577, 434, 106, 126.325880815
159, 0, 301, 517, 137, 163.270242185
159, 1, 550, 505, 139, 165.653749371
159, 2, 500, 94, 147, 175.187778111
159, 3, 51, 474, 146, 173.996024519
159, 4, 15, 139, 117, 139.435170334
159, 5, 586, 450, 111, 132.284648778
160, 0, 289, 507, 142, 169.229010148
160, 1, 551, 524, 144, 171.612517334
160, 2, 485, 94, 150, 178.763038889
160, 3, 47, 475, 141, 168.037256556
160, 4, 10, 142, 113, 134.668155963
160, 5, 579, 458, 116, 138.243416741
161, 0, 275, 498, 147, 175.187778111
161, 1, 553, 543, 149, 177.571285297
161, 2, 471, 100, 145, 172.804270926
161, 3, 32, 487, 145, 172.804270926
161, 4, 2, 159, 108, 128.709388
161, 5, 578, 468, 121, 144.202184704
162, 0, 256, 501, 152, 181.146546074
162, 1, 545, 542, 154, 183.53005326
162, 2, 458, 114, 140, 166.845502963
162, 3, 20, 502, 149, 177.571285297
162, 4, -5, 176, 113, 134.668155963
162, 5, 572, 478, 126, 150.160952667
163, 0, 237, 505, 157, 187.105314037
163, 1, 550, 540, 149, 177.571285297
163, 2, 463, 117, 135, 160.886735
163, 3, 27, 506, 148, 176.379531704
163, 4, -7, 171, 116, 138.243416741
163, 5, 572, 471, 126, 150.160952667
164, 0, 220, 499, 162, 193.064082
164, 1, 559, 531, 154, 183.53005326
164, 2, 482, 113, 140, 166.845502963
164, 3, 46, 501, 151, 179.954792482
164, 4, 4, 163, 111, 132.284648778
164, 5, 585, 456, 121, 144.202184704
165, 0, 206, 485, 162, 193.064082
165, 1, 569, 515, 149, 177.571285297
165, 2, 501, 111, 143, 170.420763741
165, 3, 42, 497, 151, 179.954792482
165, 4, 11, 151, 110, 131.092895185
165, 5, 579, 455, 116, 138.243416741
166, 0, 189, 478, 157, 187.105314037
166, 1, 571, 499, 146, 173.996024519
166, 2, 520, 108, 140, 166.845502963
166, 3, 29, 485, 153, 182.338299667
166, 4, 7, 132, 115, 137.051663148
166, 5, 571, 446, 111, 132.284648778
167, 0, 192, 478, 157, 187.105314037
167, 1, 579, 487, 141, 168.037256556
167, 2, 539, 106, 135, 160.886735
167, 3, 20, 468, 148, 176.379531704
167, 4, 14, 130, 115, 137.051663148
167, 5, 578, 447, 113, 134.668155963
168, 0, 199, 467, 152, 181.146546074
168, 1, 596, 478, 136, 162.078488593
168, 2, 552, 115, 130, 154.927967037
168, 3, 14, 449, 143, 170.420763741
168, 4, 14, 143, 113, 134.668155963
168, 5, 583, 441, 109, 129.901141593
169, 0, 198, 448, 147, 175.187778111
169, 1, 602, 463, 131, 156.11972063
169, 2, 560, 132, 125, 148.969199074
169, 3, 13, 430, 148, 176.379531704
169, 4, 7, 138, 114, 135.859909556
169, 5, 584, 422, 104, 123.94237363
170, 0, 188, 447, 150, 178.763038889
170, 1, 602, 444, 126, 150.160952667
170, 2, 569, 148, 120, 143.010431111
170, 3, 11, 433, 143, 170.420763741
170, 4, 1, 119, 117, 139.435170334
170, 5, 593, 406, 99, 117.983605667
171, 0, 190, 443, 146, 173.996024519
171, 1, 599, 425, 121, 144.202184704
171, 2, 562, 150, 115, 137.051663148
171, 3, 12, 452, 139, 165.653749371
171, 4, -1, 100, 118, 140.626923926
171, 5, 601, 412, 94, 112.024837704
172, 0, 202, 447, 151, 179.954792482
172, 1, 596, 428, 116, 138.243416741
172, 2, 546, 139, 117, 139.435170334
172, 3, 12, 471, 143, 170.420763741
172, 4, -4, 103, 119, 141.818677519
172, 5, 599, 431, 99, 117.983605667
173, 0, 197, 460, 156, 185.913560445
173, 1, 599, 424, 111, 132.284648778
173, 2, 530, 139, 119, 141.818677519
173, 3, 9, 467, 143, 170.420763741
173, 4, -7, 122, 114, 135.859909556
173, 5, 597, 450, 104, 123.94237363
174, 0, 201, 468, 157, 187.105314037
174, 1, 603, 405, 106, 126.325880815
174, 2, 532, 135, 124, 147.777445482
174, 3, 7, 448, 139, 165.653749371
174, 4, -6, 141, 109, 129.901141593
174, 5, 585, 454, 109, 129.901141593
175, 0, 219, 472, 159, 189.488821222
175, 1, 604, 386, 101, 120.367112852
175, 2, 545, 121, 129, 153.736213445
175, 3, -4, 437, 134, 159.694981408
175, 4, -9, 159, 108, 128.709388
175, 5, 566, 452, 113, 134.668155963
176, 0, 226, 462, 161, 191.872328408
176, 1, 597, 369, 102, 121.558866445
176, 2, 544, 105, 133, 158.503227815
176, 3, -16, 445, 129, 153.736213445
176, 4, -10, 154, 105, 125.134127222
176, 5, 565, 461, 118, 140.626923926
177, 0, 230, 443, 156, 185.913560445
177, 1, 585, 353, 107, 127.517634408
177, 2, 535, 87, 138, 164.461995778
177, 3, -19, 463, 132, 157.311474222
177, 4, -7, 135, 107, 127.517634408
177, 5, 579, 473, 123, 146.585691889
178, 0, 244, 435, 151, 179.954792482
178, 1, 584, 335, 112, 133.476402371
178, 2, 543, 78, 138, 164.461995778
178, 3, -18, 482, 137, 163.270242185
178, 4, 5, 125, 112, 133.476402371
178, 5, 592, 486, 128, 152.544459852
179, 0, 240, 432, 146, 173.996024519
179, 1, 594, 320, 116, 138.243416741
179, 2, 560, 83, 137, 163.270242185
179, 3, -15, 501, 142, 169.229010148
179, 4, 8, 134, 116, 138.243416741
179, 5, 586, 486, 133, 158.503227815
180, 0, 221, 434, 150, 178.763038889
180, 1, 588, 316, 117, 139.435170334
180, 2, 555, 86, 136, 162.078488593
180, 3, -3, 515, 147, 175.187778111
180, 4, 3, 152, 111, 132.284648778
180, 5, 575, 492, 134, 159.694981408
181, 0, 202, 436, 149, 177.571285297
181, 1, 573, 325, 122, 145.393938296
181, 2, 556, 92, 136, 162.078488593
181, 3, 13, 524, 152, 181.146546074
181, 4, 1, 148, 106, 126.325880815
181, 5, 581, 506, 139, 165.653749371
182, 0, 205, 434, 146, 173.996024519
182, 1, 557, 326, 127, 151.352706259
182, 2, 570, 104, 131, 156.11972063
182, 3, 30, 522, 153, 182.338299667
182, 4, 11, 144, 106, 126.325880815
182, 5, 593, 520, 144, 171.612517334
183, 0, 201, 436, 149, 177.571285297
183, 1, 554, 334, 132, 157.311474222
183, 2, 581, 119, 126, 150.160952667
183, 3, 27, 512, 155, 184.721806852
183, 4, 11, 137, 111, 132.284648778
183, 5, 597, 537, 149, 177.571285297
184, 0, 204, 439, 150, 178.763038889
184, 1, 562, 351, 127, 151.352706259
184, 2, 573, 125, 121, 144.202184704
184, 3, 18, 496, 156, 185.913560445
184, 4, 0, 120, 116, 138.243416741
184, 5, 587, 550, 154, 183.53005326
185, 0, 210, 428, 146, 173.996024519
185, 1, 557, 349, 132, 157.311474222
185, 2, 554, 125, 119, 141.818677519
185, 3, 26, 482, 151, 179.954792482
185, 4, 6, 117, 120, 143.010431111
185, 5, 580, 542, 159, 189.488821222
186, 0, 202, 429, 148, 176.379531704
186, 1, 559, 334, 137, 163.270242185
186, 2, 556, 131, 117, 139.435170334
186, 3, 34, 489, 153, 182.338299667
186, 4, 24, 120, 124, 147.777445482
186, 5, 569, 539, 161, 191.872328408
187, 0, 187, 440, 145, 172.804270926
187, 1, 568, 317, 135, 160.886735
187, 2, 552, 140, 116, 138.243416741
187, 3, 36, 508, 156, 185.913560445
187, 4, 22, 113, 125, 148.969199074
187, 5, 569, 533, 156, 185.913560445
188, 0, 170, 449, 142, 169.229010148
188, 1, 562, 317, 133, 158.503227815
188, 2, 533, 140, 121, 144.202184704
188, 3, 41, 526, 161, 191.872328408
188, 4, 6, 101, 120, 143.010431111
188, 5, 564, 520, 151, 179.954792482
189, 0, 165, 441, 137, 163.270242185
189, 1, 545, 325, 138, 164.461995778
189, 2, 515, 143, 118, 140.626923926
189, 3, 40, 522, 161, 191.872328408
189, 4, -9, 89, 116, 138.243416741
189, 5, 548, 522, 153, 182.338299667
190, 0, 178, 435, 142, 169.229010148
190, 1, 545, 318, 143, 170.420763741
190, 2, 519, 147, 119, 141.818677519
190, 3, 34, 503, 159, 189.488821222
190, 4, -22, 75, 111, 132.284648778
190, 5, 546, 515, 148, 176.379531704
191, 0, 194, 444, 147, 175.187778111
191, 1, 543, 322, 139, 165.653749371
191, 2, 537, 144, 118, 140.626923926
191, 3, 43, 493, 154, 183.53005326
191, 4, -32, 59, 106, 126.325880815
191, 5, 553, 497, 143, 170.420763741
192, 0, 209, 456, 152, 181.146546074
192, 1, 530, 336, 144, 171.612517334
192, 2, 550, 131, 123, 146.585691889
192, 3, 47, 502, 152, 181.146546074
192, 4, -34, 41, 103, 122.750620037
192, 5, 558, 501, 143, 170.420763741
193, 0, 207, 468, 149, 177.571285297
193, 1, 514, 346, 148, 176.379531704
193, 2, 560, 114, 127, 151.352706259
193, 3, 44, 498, 154, 183.53005326
193, 4, -25, 24, 107, 127.517634408
193, 5, 561, 520, 148, 176.379531704
194, 0, 203, 462, 154, 183.53005326
194, 1, 506, 361, 150, 178.763038889
194, 2, 553, 108, 132, 157.311474222
194, 3, 51, 482, 149, 177.571285297
194, 4, -8, 19, 112, 133.476402371
194, 5, 554, 536, 153, 182.338299667
195, 0, 195, 462, 156, 185.913560445
195, 1, 494, 372, 145, 172.804270926
195, 2, 537, 100, 137, 163.270242185
195, 3, 55, 487, 149, 177.571285297
195, 4, 11, 16, 117, 139.435170334
195, 5, 540, 549, 158, 188.29706763
196, 0, 181, 475, 155, 184.721806852
196, 1, 475, 376, 140, 166.845502963
196, 2, 523, 86, 142, 169.229010148
196, 3, 51, 506, 154, 183.53005326
196, 4, 30, 12, 122, 145.393938296
196, 5, 531, 542, 153, 182.338299667
197, 0, 170, 490, 150, 178.763038889
197, 1, 472, 366, 144, 171.612517334
197, 2, 528, 76, 146, 173.996024519
197, 3, 37, 511, 151, 179.954792482
197, 4, 47, 17, 127, 151.352706259
197, 5, 521, 525, 148, 176.379531704
198, 0, 156, 502, 145, 172.804270926
198, 1, 464, 360, 144, 171.612517334
198, 2, 544, 67, 141, 168.037256556
198, 3, 22, 499, 151, 179.954792482
198, 4, 64, 25, 132, 157.311474222
198, 5, 506, 524, 143, 170.420763741
199, 0, 158, 499, 145, 172.804270926
199, 1, 463, 351, 149, 177.571285297
199, 2, 545, 73, 138, 164.461995778
199, 3, 14, 503, 150, 178.763038889
199, 4, 77, 37, 137, 163.270242185
199, 5, 487, 530, 138, 164.461995778
200, 0, 156, 503, 140, 166.845502963
200, 1, 461, 355, 152, 181.146546074
200, 2, 535, 89, 140, 166.845502963
200, 3, 10, 521, 150, 178.763038889
200, 4, 92, 43, 142, 169.229010148
200, 5, 469, 536, 133, 158.503227815
201, 0, 144, 518, 145, 172.804270926
201, 1, 464, 353, 153, 182.338299667
201, 2, 523, 103, 137, 163.270242185
201, 3, 11, 540, 151, 179.954792482
201, 4, 109, 47, 147, 175.187778111
201, 5, 461, 527, 128, 152.544459852
202, 0, 145, 514, 141, 168.037256556
202, 1, 475, 357, 154, 183.53005326
202, 2, 510, 117, 134, 159.694981408
202, 3, 20, 539, 156, 185.913560445
202, 4, 127, 48, 152, 181.146546074
202, 5, 459, 530, 123, 146.585691889
203, 0, 155, 497, 136, 162.078488593
203, 1, 489, 368, 149, 177.571285297
203, 2, 512, 114, 139, 165.653749371
203, 3, 32, 542, 161, 191.872328408
203, 4, 138, 57, 147, 175.187778111
203, 5, 458, 549, 118, 140.626923926
204, 0, 158, 501, 141, 168.037256556
204, 1, 502, 380, 144, 171.612517334
204, 2, 526, 101, 136, 162.078488593
204, 3, 38, 536, 162, 193.064082
204, 4, 130, 58, 152, 181.146546074
204, 5, 461, 568, 119, 141.818677519
205, 0, 156, 520, 145, 172.804270926
205, 1, 497, 394, 139, 165.653749371
205, 2, 540, 88, 141, 168.037256556
205, 3, 47, 536, 161, 191.872328408
205, 4, 111, 52, 157, 187.105314037
205, 5, 464, 564, 118, 140.626923926
206, 0, 151, 538, 148, 176.379531704
206, 1, 501, 393, 134, 159.694981408
206, 2, 538, 73, 146, 173.996024519
206, 3, 58, 532, 160, 190.680574815
206, 4, 92, 45, 152, 181.146546074
206, 5, 456, 563, 117, 139.435170334
207, 0, 142, 535, 148, 176.379531704
207, 1, 497, 395, 134, 159.694981408
207, 2, 533, 55, 147, 175.187778111
207, 3, 51, 523, 155, 184.721806852
207, 4, 75, 34, 147, 175.187778111
207, 5, 450, 556, 112, 133.476402371
208, 0, 148, 522, 146, 173.996024519
208, 1, 479, 403, 129, 153.736213445
208, 2, 537, 58, 152, 181.146546074
208, 3, 38, 510, 156, 185.913560445
208, 4, 69, 17, 142, 169.229010148
208, 5, 448, 537, 110, 131.092895185
209, 0, 147, 526, 146, 173.996024519
209, 1, 476, 395, 133, 158.503227815
209, 2, 533, 74, 147, 175.187778111
209, 3, 32, 491, 152, 181.146546074
209, 4, 80, 6, 147, 175.187778111
209, 5, 455, 537, 115, 137.051663148
210, 0, 142, 520, 144, 171.612517334
210, 1, 468, 389, 132, 157.311474222
210, 2, 530, 68, 147, 175.187778111
210, 3, 29, 494, 151, 179.954792482
210, 4, 99, 2, 148, 176.379531704
210, 5, 469, 549, 120, 143.010431111
211, 0, 132, 518, 149, 177.571285297
211, 1, 466, 380, 137, 163.270242185
211, 2, 526, 49, 152, 181.146546074
211, 3, 28, 513, 152, 181.146546074
211, 4, 118, -2, 145, 172.804270926
211, 5, 467, 544, 118, 140.626923926
212, 0, 127, 510, 144, 171.612517334
212, 1, 458, 374, 138, 164.461995778
212, 2, 521, 30, 149, 177.571285297
212, 3, 28, 532, 154, 183.53005326
212, 4, 137, -4, 140, 166.845502963
212, 5, 468, 548, 121, 144.202184704
213, 0, 129, 513, 145, 172.804270926
213, 1, 445, 385, 135, 160.886735
213, 2, 513, 12, 153, 182.338299667
213, 3, 35, 530, 155, 184.721806852
213, 4, 142, 7, 136, 162.078488593
213, 5, 481, 562, 126, 150.160952667
214, 0, 126, 532, 144, 171.612517334
214, 1, 436, 402, 130, 154.927967037
214, 2, 508, -5, 148, 176.379531704
214, 3, 50, 530, 160, 190.680574815
214, 4, 130, 9, 141, 168.037256556
214, 5, 477, 560, 124, 147.777445482
215, 0, 135, 537, 148, 176.379531704
215, 1, 430, 397, 125, 148.969199074
215, 2, 511, -1, 151, 179.954792482
215, 3, 56, 522, 160, 190.680574815
215, 4, 111, 3, 146, 173.996024519
215, 5, 480, 562, 129, 153.736213445
216, 0, 154, 534, 153, 182.338299667
216, 1, 422, 379, 125, 148.969199074
216, 2, 517, 16, 156, 185.913560445
216, 3, 58, 503, 155, 184.721806852
216, 4, 92, -2, 141, 168.037256556
216, 5, 497, 570, 134, 159.694981408
217, 0, 173, 532, 151, 179.954792482
217, 1, 411, 363, 126, 150.160952667
217, 2, 525, 33, 156, 185.913560445
217, 3, 71, 494, 150, 178.763038889
217, 4, 96, -6, 136, 162.078488593
217, 5, 512, 564, 139, 165.653749371
218, 0, 190, 526, 150, 178.763038889
218, 1, 396, 362, 124, 147.777445482
218, 2, 531, 51, 157, 187.105314037
218, 3, 85, 503, 145, 172.804270926
218, 4, 92, -11, 135, 160.886735
218, 5, 526, 551, 144, 171.612517334
219, 0, 207, 516, 155, 184.721806852
219, 1, 380, 373, 129, 153.736213445
219, 2, 524, 50, 157, 187.105314037
219, 3, 99, 502, 140, 166.845502963
219, 4, 96, -15, 140, 166.845502963
219, 5, 523, 538, 149, 177.571285297
220, 0, 204, 505, 150, 178.763038889
220, 1, 376, 366, 133, 158.503227815
220, 2, 512, 34, 156, 185.913560445
220, 3, 109, 508, 135, 160.886735
220, 4, 113, -21, 135, 160.886735
220, 5, 512, 543, 145, 172.804270926
221, 0, 189, 509, 154, 183.53005326
221, 1, 371, 368, 137, 163.270242185
221, 2, 501, 18, 156, 185.913560445
221, 3, 110, 526, 140, 166.845502963
221, 4, 124, -13, 132, 157.311474222
221, 5, 502, 559, 145, 172.804270926
222, 0, 185, 526, 149, 177.571285297
