6, 0, 39, 47, 89, 106.066069741
6, 1, 161, 51, 95, 113.216591296
6, 2, 281, 18, 95, 113.216591296
6, 3, 342, 32, 95, 113.216591296
6, 4, 387, 59, 95, 113.216591296
6, 5, 13, 114, 91, 108.449576926
6, 6, 136, 134, 95, 113.216591296
6, 7, 213, 138, 95, 113.216591296
6, 8, 348, 107, 95, 113.216591296
6, 9, 405, 156, 88, 104.874316148
6, 10, 31, 252, 95, 113.216591296
6, 11, 69, 231, 95, 113.216591296
6, 12, 161, 152, 95, 113.216591296
6, 13, 294, 250, 95, 113.216591296
6, 14, 388, 255, 84, 100.107301778
6, 15, 84, 327, 95, 113.216591296
6, 16, 161, 328, 95, 113.216591296
6, 17, 234, 332, 95, 113.216591296
6, 18, 335, 298, 95, 113.216591296
6, 19, 415, 269, 88, 104.874316148
6, 20, -4, 404, 95, 113.216591296
7, 0, 38, 54, 87, 103.682562556
7, 1, 176, 61, 100, 119.175359259
7, 2, 293, 30, 100, 119.175359259
7, 3, 340, 38, 100, 119.175359259
7, 4, 402, 70, 100, 119.175359259
7, 5, 7, 119, 91, 108.449576926
7, 6, 132, 136, 100, 119.175359259
7, 7, 227, 150, 100, 119.175359259
7, 8, 364, 113, 100, 119.175359259
7, 9, 414, 170, 83, 98.9155481853
7, 10, 38, 266, 100, 119.175359259
7, 11, 63, 229, 100, 119.175359259
7, 12, 178, 154, 100, 119.175359259
7, 13, 300, 267, 100, 119.175359259
7, 14, 395, 272, 82, 97.7237945927
7, 15, 93, 343, 100, 119.175359259
7, 16, 174, 342, 100, 119.175359259
7, 17, 246, 346, 100, 119.175359259
7, 18, 354, 296, 90, 107.257823333
7, 19, 429, 256, 89, 106.066069741
7, 20, -7, 422, 100, 119.175359259
8, 0, 23, 66, 85, 101.299055371
8, 1, 170, 71, 105, 125.134127222
8, 2, 307, 35, 105, 125.134127222
8, 3, 345, 43, 105, 125.134127222
8, 4, 408, 86, 102, 121.558866445
8, 5, 1, 130, 96, 114.408344889
8, 6, 135, 137, 105, 125.134127222
8, 7, 239, 164, 105, 125.134127222
8, 8, 381, 119, 105, 125.134127222
8, 9, 414, 189, 82, 97.7237945927
8, 10, 34, 277, 105, 125.134127222
8, 11, 66, 230, 105, 125.134127222
8, 12, 197, 151, 105, 125.134127222
8, 13, 307, 284, 105, 125.134127222
8, 14, 404, 269, 83, 98.9155481853
8, 15, 83, 350, 105, 125.134127222
8, 16, 183, 359, 105, 125.134127222
8, 17, 254, 363, 105, 125.134127222
8, 18, 359, 284, 85, 101.299055371
8, 19, 429, 240, 84, 100.107301778
8, 20, -7, 441, 105, 125.134127222
9, 0, 28, 70, 88, 104.874316148
9, 1, 152, 77, 108, 128.709388
9, 2, 326, 36, 110, 131.092895185
9, 3, 347, 53, 110, 131.092895185
9, 4, 397, 89, 107, 127.517634408
9, 5, 8, 147, 101, 120.367112852
9, 6, 154, 134, 110, 131.092895185
9, 7, 231, 173, 110, 131.092895185
9, 8, 383, 130, 101, 120.367112852
9, 9, 414, 208, 82, 97.7237945927
9, 10, 39, 282, 110, 131.092895185
9, 11, 60, 234, 110, 131.092895185
9, 12, 214, 156, 110, 131.092895185
9, 13, 316, 300, 107, 127.517634408
9, 14, 400, 271, 84, 100.107301778
9, 15, 70, 359, 110, 131.092895185
9, 16, 197, 369, 110, 131.092895185
9, 17, 267, 372, 110, 131.092895185
9, 18, 368, 274, 88, 104.874316148
9, 19, 436, 233, 89, 106.066069741
9, 20, -7, 460, 110, 131.092895185
10, 0, 32, 80, 90, 107.257823333
10, 1, 133, 81, 103, 122.750620037
10, 2, 345, 36, 115, 137.051663148
10, 3, 354, 59, 115, 137.051663148
10, 4, 398, 94, 106, 126.325880815
10, 5, 19, 162, 106, 126.325880815
10, 6, 154, 123, 115, 137.051663148
10, 7, 234, 179, 115, 137.051663148
10, 8, 388, 129, 100, 119.175359259
10, 9, 422, 206, 85, 101.299055371
10, 10, 58, 284, 115, 137.051663148
10, 11, 63, 229, 115, 137.051663148
10, 12, 231, 158, 115, 137.051663148
10, 13, 329, 313, 102, 121.558866445
10, 14, 399, 287, 83, 98.9155481853
10, 15, 75, 373, 115, 137.051663148
10, 16, 201, 382, 115, 137.051663148
10, 17, 270, 384, 115, 137.051663148
10, 18, 372, 261, 84, 100.107301778
10, 19, 450, 224, 92, 109.641330519
10, 20, 2, 474, 115, 137.051663148
11, 0, 23, 96, 87, 103.682562556
11, 1, 116, 89, 98, 116.791852074
11, 2, 362, 41, 120, 143.010431111
11, 3, 352, 65, 120, 143.010431111
11, 4, 407, 110, 101, 120.367112852
11, 5, 13, 172, 111, 132.284648778
11, 6, 138, 112, 117, 139.435170334
11, 7, 248, 190, 120, 143.010431111
11, 8, 403, 130, 95, 113.216591296
11, 9, 435, 207, 88, 104.874316148
11, 10, 72, 294, 120, 143.010431111
11, 11, 58, 228, 120, 143.010431111
11, 12, 244, 146, 120, 143.010431111
11, 13, 333, 329, 99, 117.983605667
11, 14, 395, 303, 84, 100.107301778
11, 15, 78, 366, 120, 143.010431111
11, 16, 198, 401, 120, 143.010431111
11, 17, 270, 402, 120, 143.010431111
11, 18, 379, 246, 89, 106.066069741
11, 19, 460, 208, 91, 108.449576926
11, 20, 19, 481, 120, 143.010431111
12, 0, 14, 113, 89, 106.066069741
12, 1, 120, 98, 99, 117.983605667
12, 2, 379, 48, 125, 148.969199074
12, 3, 357, 70, 125, 148.969199074
12, 4, 416, 126, 96, 114.408344889
12, 5, -4, 179, 116, 138.243416741
12, 6, 121, 102, 112, 133.476402371
12, 7, 258, 206, 125, 148.969199074
12, 8, 415, 124, 94, 112.024837704
12, 9, 439, 223, 84, 100.107301778
12, 10, 66, 295, 125, 148.969199074
12, 11, 43, 239, 125, 148.969199074
12, 12, 240, 130, 125, 148.969199074
12, 13, 321, 340, 104, 123.94237363
12, 14, 386, 319, 82, 97.7237945927
12, 15, 87, 357, 115, 137.051663148
12, 16, 208, 411, 125, 148.969199074
12, 17, 273, 398, 124, 147.777445482
12, 18, 396, 239, 89, 106.066069741
12, 19, 465, 190, 88, 104.874316148
12, 20, 38, 486, 125, 148.969199074
13, 0, 19, 128, 94, 112.024837704
13, 1, 138, 102, 104, 123.94237363
13, 2, 398, 50, 120, 143.010431111
13, 3, 376, 69, 130, 154.927967037
13, 4, 425, 142, 91, 108.449576926
13, 5, -2, 190, 121, 144.202184704
13, 6, 125, 102, 107, 127.517634408
13, 7, 272, 217, 130, 154.927967037
13, 8, 423, 128, 89, 106.066069741
13, 9, 446, 237, 89, 106.066069741
13, 10, 70, 295, 130, 154.927967037
13, 11, 46, 254, 130, 154.927967037
13, 12, 246, 123, 130, 154.927967037
13, 13, 324, 348, 102, 121.558866445
13, 14, 390, 334, 86, 102.490808963
13, 15, 84, 350, 118, 140.626923926
13, 16, 227, 413, 130, 154.927967037
13, 17, 262, 391, 127, 151.352706259
13, 18, 415, 234, 89, 106.066069741
13, 19, 471, 172, 89, 106.066069741
13, 20, 36, 480, 130, 154.927967037
14, 0, 33, 140, 99, 117.983605667
14, 1, 157, 99, 109, 129.901141593
14, 2, 417, 48, 115, 137.051663148
14, 3, 395, 67, 125, 148.969199074
14, 4, 418, 153, 89, 106.066069741
14, 5, -4, 186, 126, 150.160952667
14, 6, 142, 111, 112, 133.476402371
14, 7, 290, 222, 135, 160.886735
14, 8, 425, 146, 84, 100.107301778
14, 9, 456, 252, 94, 112.024837704
14, 10, 68, 304, 135, 160.886735
14, 11, 57, 269, 135, 160.886735
14, 12, 265, 120, 135, 160.886735
14, 13, 337, 361, 97, 115.600098482
14, 14, 396, 351, 84, 100.107301778
14, 15, 67, 353, 123, 146.585691889
14, 16, 243, 421, 135, 160.886735
14, 17, 243, 395, 132, 157.311474222
14, 18, 430, 223, 88, 104.874316148
14, 19, 478, 154, 88, 104.874316148
14, 20, 40, 471, 135, 160.886735
15, 0, 48, 137, 104, 123.94237363
15, 1, 176, 95, 114, 135.859909556
15, 2, 430, 57, 110, 131.092895185
15, 3, 394, 74, 120, 143.010431111
15, 4, 422, 158, 87, 103.682562556
15, 5, 1, 184, 131, 156.11972063
15, 6, 160, 116, 117, 139.435170334
15, 7, 299, 234, 130, 154.927967037
15, 8, 423, 165, 83, 98.9155481853
15, 9, 469, 262, 99, 117.983605667
15, 10, 66, 319, 140, 166.845502963
15, 11, 65, 285, 140, 166.845502963
15, 12, 284, 117, 139, 165.653749371
15, 13, 350, 374, 92, 109.641330519
15, 14, 392, 369, 83, 98.9155481853
15, 15, 55, 368, 128, 152.544459852
15, 16, 255, 435, 140, 166.845502963
15, 17, 226, 405, 136, 162.078488593
15, 18, 444, 210, 89, 106.066069741
15, 19, 481, 135, 88, 104.874316148
15, 20, 58, 473, 140, 166.845502963
16, 0, 63, 124, 99, 117.983605667
16, 1, 194, 90, 119, 141.818677519
16, 2, 429, 74, 105, 125.134127222
16, 3, 400, 83, 115, 137.051663148
16, 4, 430, 171, 82, 97.7237945927
16, 5, 15, 196, 136, 162.078488593
16, 6, 173, 127, 122, 145.393938296
16, 7, 306, 251, 125, 148.969199074
16, 8, 412, 179, 88, 104.874316148
16, 9, 469, 274, 104, 123.94237363
16, 10, 64, 315, 143, 170.420763741
16, 11, 77, 299, 142, 169.229010148
16, 12, 300, 123, 134, 159.694981408
16, 13, 364, 386, 89, 106.066069741
16, 14, 400, 373, 88, 104.874316148
16, 15, 47, 386, 133, 158.503227815
16, 16, 252, 450, 143, 170.420763741
16, 17, 227, 400, 139, 165.653749371
16, 18, 450, 193, 86, 102.490808963
16, 19, 474, 118, 83, 98.9155481853
16, 20, 53, 476, 138, 164.461995778
17, 0, 68, 130, 98, 116.791852074
17, 1, 208, 96, 124, 147.777445482
17, 2, 419, 71, 100, 119.175359259
17, 3, 419, 84, 110, 131.092895185
17, 4, 423, 188, 87, 103.682562556
17, 5, 25, 212, 141, 168.037256556
17, 6, 177, 145, 127, 151.352706259
17, 7, 298, 254, 120, 143.010431111
17, 8, 415, 191, 89, 106.066069741
17, 9, 470, 290, 109, 129.901141593
17, 10, 57, 318, 148, 176.379531704
17, 11, 71, 307, 142, 169.229010148
17, 12, 317, 126, 131, 156.11972063
17, 13, 381, 393, 88, 104.874316148
17, 14, 415, 379, 86, 102.490808963
17, 15, 54, 399, 138, 164.461995778
17, 16, 235, 453, 146, 173.996024519
17, 17, 222, 388, 144, 171.612517334
17, 18, 459, 178, 90, 107.257823333
17, 19, 462, 103, 87, 103.682562556
17, 20, 42, 464, 143, 170.420763741
18, 0, 74, 146, 102, 121.558866445
18, 1, 202, 97, 129, 153.736213445
18, 2, 411, 53, 105, 125.134127222
18, 3, 438, 84, 105, 125.134127222
18, 4, 407, 194, 87, 103.682562556
18, 5, 29, 207, 146, 173.996024519
18, 6, 168, 159, 132, 157.311474222
18, 7, 293, 263, 119, 141.818677519
18, 8, 424, 207, 84, 100.107301778
18, 9, 472, 308, 114, 135.859909556
18, 10, 51, 336, 143, 170.420763741
18, 11, 71, 317, 144, 171.612517334
18, 12, 336, 123, 128, 152.544459852
18, 13, 392, 406, 86, 102.490808963
18, 14, 426, 394, 87, 103.682562556
18, 15, 68, 411, 143, 170.420763741
18, 16, 222, 461, 148, 176.379531704
18, 17, 219, 394, 143, 170.420763741
18, 18, 472, 164, 89, 106.066069741
18, 19, 466, 89, 89, 106.066069741
18, 20, 35, 467, 147, 175.187778111
19, 0, 90, 150, 103, 122.750620037
19, 1, 205, 90, 130, 154.927967037
19, 2, 406, 57, 107, 127.517634408
19, 3, 457, 84, 100, 119.175359259
19, 4, 397, 205, 83, 98.9155481853
19, 5, 26, 188, 141, 168.037256556
19, 6, 164, 152, 137, 163.270242185
19, 7, 296, 282, 116, 138.243416741
19, 8, 424, 226, 84, 100.107301778
19, 9, 471, 327, 116, 138.243416741
19, 10, 58, 349, 138, 164.461995778
19, 11, 84, 330, 139, 165.653749371
19, 12, 353, 127, 123, 146.585691889
19, 13, 396, 425, 87, 103.682562556
19, 14, 420, 405, 86, 102.490808963
19, 15, 84, 416, 138, 164.461995778
19, 16, 225, 477, 153, 182.338299667
19, 17, 227, 391, 140, 166.845502963
19, 18, 476, 169, 87, 103.682562556
19, 19, 477, 94, 89, 106.066069741
19, 20, 41, 467, 144, 171.612517334
20, 0, 100, 160, 105, 125.134127222
20, 1, 220, 96, 134, 159.694981408
20, 2, 413, 71, 105, 125.134127222
20, 3, 476, 84, 95, 113.216591296
20, 4, 407, 212, 87, 103.682562556
20, 5, 22, 169, 136, 162.078488593
20, 6, 159, 134, 136, 162.078488593
20, 7, 285, 292, 121, 144.202184704
20, 8, 417, 243, 88, 104.874316148
20, 9, 478, 325, 121, 144.202184704
20, 10, 62, 364, 133, 158.503227815
20, 11, 81, 344, 134, 159.694981408
20, 12, 370, 127, 118, 140.626923926
20, 13, 398, 444, 92, 109.641330519
20, 14, 423, 402, 83, 98.9155481853
20, 15, 101, 422, 133, 158.503227815
20, 16, 224, 493, 154, 183.53005326
20, 17, 230, 372, 145, 172.804270926
20, 18, 480, 165, 89, 106.066069741
20, 19, 470, 94, 90, 107.257823333
20, 20, 58, 464, 144, 171.612517334
21, 0, 99, 156, 105, 125.134127222
21, 1, 215, 96, 136, 162.078488593
21, 2, 422, 87, 100, 119.175359259
21, 3, 494, 88, 90, 107.257823333
21, 4, 408, 221, 89, 106.066069741
21, 5, 13, 153, 131, 156.11972063
21, 6, 148, 137, 131, 156.11972063
21, 7, 266, 292, 126, 150.160952667
21, 8, 422, 257, 86, 102.490808963
21, 9, 488, 329, 126, 150.160952667
21, 10, 56, 382, 138, 164.461995778
21, 11, 80, 360, 129, 153.736213445
21, 12, 389, 121, 113, 134.668155963
21, 13, 408, 457, 90, 107.257823333
21, 14, 440, 403, 87, 103.682562556
21, 15, 117, 431, 128, 152.544459852
21, 16, 216, 510, 153, 182.338299667
21, 17, 236, 374, 148, 176.379531704
21, 18, 488, 147, 89, 106.066069741
21, 19, 452, 86, 90, 107.257823333
21, 20, 75, 470, 140, 166.845502963
22, 0, 94, 137, 100, 119.175359259
22, 1, 198, 86, 131, 156.11972063
22, 2, 430, 84, 95, 113.216591296
22, 3, 512, 91, 88, 104.874316148
22, 4, 413, 234, 89, 106.066069741
22, 5, 0, 139, 126, 150.160952667
22, 6, 148, 153, 129, 153.736213445
22, 7, 259, 302, 131, 156.11972063
22, 8, 437, 267, 91, 108.449576926
22, 9, 480, 338, 121, 144.202184704
22, 10, 64, 391, 141, 168.037256556
22, 11, 76, 357, 124, 147.777445482
22, 12, 408, 116, 108, 128.709388
22, 13, 405, 452, 91, 108.449576926
22, 14, 438, 398, 90, 107.257823333
22, 15, 113, 429, 123, 146.585691889
22, 16, 224, 512, 158, 188.29706763
22, 17, 232, 388, 143, 170.420763741
22, 18, 496, 130, 90, 107.257823333
22, 19, 451, 93, 89, 106.066069741
22, 20, 75, 463, 140, 166.845502963
23, 0, 92, 118, 95, 113.216591296
23, 1, 183, 74, 126, 150.160952667
23, 2, 423, 72, 95, 113.216591296
23, 3, 529, 98, 85, 101.299055371
23, 4, 408, 234, 90, 107.257823333
23, 5, 0, 123, 121, 144.202184704
23, 6, 151, 148, 134, 159.694981408
23, 7, 268, 316, 136, 162.078488593
23, 8, 443, 282, 96, 114.408344889
23, 9, 476, 350, 117, 139.435170334
23, 10, 66, 382, 138, 164.461995778
23, 11, 63, 342, 129, 153.736213445
23, 12, 406, 108, 103, 122.750620037
23, 13, 408, 454, 90, 107.257823333
23, 14, 440, 400, 89, 106.066069741
23, 15, 117, 427, 118, 140.626923926
23, 16, 240, 514, 159, 189.488821222
23, 17, 232, 383, 141, 168.037256556
23, 18, 500, 134, 86, 102.490808963
23, 19, 462, 108, 89, 106.066069741
23, 20, 81, 460, 135, 160.886735
24, 0, 99, 102, 95, 113.216591296
24, 1, 172, 58, 121, 144.202184704
24, 2, 416, 80, 98, 116.791852074
24, 3, 526, 109, 83, 98.9155481853
24, 4, 412, 229, 89, 106.066069741
24, 5, -1, 126, 116, 138.243416741
24, 6, 157, 130, 134, 159.694981408
24, 7, 262, 319, 141, 168.037256556
24, 8, 443, 301, 99, 117.983605667
24, 9, 487, 364, 118, 140.626923926
24, 10, 61, 363, 133, 158.503227815
24, 11, 50, 327, 134, 159.694981408
24, 12, 388, 100, 108, 128.709388
24, 13, 424, 465, 88, 104.874316148
24, 14, 456, 401, 88, 104.874316148
24, 15, 134, 434, 113, 134.668155963
24, 16, 253, 509, 160, 190.680574815
24, 17, 237, 364, 146, 173.996024519
24, 18, 505, 152, 87, 103.682562556
24, 19, 475, 121, 90, 107.257823333
24, 20, 99, 467, 130, 154.927967037
25, 0, 107, 107, 98, 116.791852074
25, 1, 174, 60, 116, 138.243416741
25, 2, 412, 76, 103, 122.750620037
25, 3, 509, 110, 88, 104.874316148
25, 4, 408, 224, 90, 107.257823333
25, 5, -7, 122, 111, 132.284648778
25, 6, 170, 117, 135, 160.886735
25, 7, 252, 329, 145, 172.804270926
25, 8, 441, 320, 97, 115.600098482
25, 9, 487, 379, 115, 137.051663148
25, 10, 61, 366, 134, 159.694981408
25, 11, 43, 332, 139, 165.653749371
25, 12, 390, 104, 110, 131.092895185
25, 13, 420, 472, 87, 103.682562556
25, 14, 453, 404, 90, 107.257823333
25, 15, 152, 438, 115, 137.051663148
25, 16, 260, 491, 157, 187.105314037
25, 17, 227, 362, 151, 179.954792482
25, 18, 496, 161, 86, 102.490808963
25, 19, 485, 137, 89, 106.066069741
25, 20, 114, 478, 125, 148.969199074
26, 0, 118, 106, 99, 117.983605667
26, 1, 167, 62, 112, 133.476402371
26, 2, 397, 68, 108, 128.709388
26, 3, 491, 111, 84, 100.107301778
26, 4, 389, 219, 91, 108.449576926
26, 5, -11, 103, 106, 126.325880815
26, 6, 168, 121, 135, 160.886735
26, 7, 256, 346, 142, 169.229010148
26, 8, 444, 337, 98, 116.791852074
26, 9, 476, 395, 110, 131.092895185
26, 10, 64, 362, 130, 154.927967037
26, 11, 41, 328, 141, 168.037256556
26, 12, 407, 110, 105, 125.134127222
26, 13, 401, 475, 91, 108.449576926
26, 14, 435, 407, 86, 102.490808963
26, 15, 171, 435, 120, 143.010431111
26, 16, 271, 476, 153, 182.338299667
26, 17, 213, 356, 156, 185.913560445
26, 18, 495, 171, 86, 102.490808963
26, 19, 493, 154, 89, 106.066069741
26, 20, 124, 472, 120, 143.010431111
27, 0, 133, 107, 104, 123.94237363
27, 1, 152, 50, 107, 127.517634408
27, 2, 398, 74, 113, 134.668155963
27, 3, 495, 112, 89, 106.066069741
27, 4, 388, 226, 88, 104.874316148
27, 5, -9, 106, 101, 120.367112852
27, 6, 153, 119, 130, 154.927967037
27, 7, 256, 364, 140, 166.845502963
27, 8, 448, 332, 99, 117.983605667
27, 9, 464, 410, 105, 125.134127222
27, 10, 66, 343, 133, 158.503227815
27, 11, 42, 309, 146, 173.996024519
27, 12, 426, 110, 100, 119.175359259
27, 13, 384, 483, 96, 114.408344889
27, 14, 417, 412, 88, 104.874316148
27, 15, 167, 434, 123, 146.585691889
27, 16, 274, 459, 150, 178.763038889
27, 17, 204, 338, 156, 185.913560445
27, 18, 510, 173, 91, 108.449576926
27, 19, 499, 172, 91, 108.449576926
27, 20, 126, 453, 115, 137.051663148
28, 0, 150, 107, 109, 129.901141593
28, 1, 143, 33, 102, 121.558866445
28, 2, 395, 71, 117, 139.435170334
28, 3, 514, 111, 88, 104.874316148
28, 4, 400, 240, 88, 104.874316148
28, 5, -6, 101, 96, 114.408344889
28, 6, 152, 104, 125, 148.969199074
28, 7, 264, 377, 135, 160.886735
28, 8, 450, 335, 101, 120.367112852
28, 9, 468, 422, 100, 119.175359259
28, 10, 69, 324, 138, 164.461995778
28, 11, 50, 310, 151, 179.954792482
28, 12, 445, 111, 95, 113.216591296
28, 13, 389, 488, 99, 117.983605667
28, 14, 399, 416, 85, 101.299055371
28, 15, 149, 429, 118, 140.626923926
28, 16, 266, 441, 145, 172.804270926
28, 17, 201, 319, 161, 191.872328408
28, 18, 528, 171, 93, 110.833084111
28, 19, 499, 191, 93, 110.833084111
28, 20, 132, 436, 110, 131.092895185
29, 0, 166, 97, 114, 135.859909556
29, 1, 150, 19, 101, 120.367112852
29, 2, 391, 77, 114, 135.859909556
29, 3, 529, 119, 83, 98.9155481853
29, 4, 413, 237, 87, 103.682562556
29, 5, 1, 84, 91, 108.449576926
29, 6, 161, 107, 121, 144.202184704
29, 7, 277, 390, 130, 154.927967037
29, 8, 453, 354, 101, 120.367112852
29, 9, 475, 437, 95, 113.216591296
29, 10, 73, 327, 139, 165.653749371
29, 11, 62, 325, 146, 173.996024519
29, 12, 452, 124, 90, 107.257823333
29, 13, 408, 486, 94, 112.024837704
29, 14, 385, 425, 90, 107.257823333
29, 15, 151, 432, 117, 139.435170334
29, 16, 258, 423, 140, 166.845502963
29, 17, 193, 320, 163, 194.255835593
29, 18, 541, 181, 98, 116.791852074
29, 19, 494, 210, 98, 116.791852074
29, 20, 130, 420, 112, 133.476402371
30, 0, 180, 84, 115, 137.051663148
30, 1, 158, 26, 100, 119.175359259
30, 2, 404, 85, 109, 129.901141593
30, 3, 545, 125, 87, 103.682562556
30, 4, 426, 223, 87, 103.682562556
30, 5, 16, 73, 88, 104.874316148
30, 6, 167, 125, 126, 150.160952667
30, 7, 288, 405, 125, 148.969199074
30, 8, 455, 373, 99, 117.983605667
30, 9, 478, 456, 90, 107.257823333
30, 10, 80, 344, 134, 159.694981408
30, 11, 75, 338, 141, 168.037256556
30, 12, 440, 134, 85, 101.299055371
30, 13, 427, 486, 89, 106.066069741
30, 14, 376, 442, 95, 113.216591296
30, 15, 147, 443, 116, 138.243416741
30, 16, 252, 404, 135, 160.886735
30, 17, 181, 335, 163, 194.255835593
30, 18, 550, 198, 103, 122.750620037
30, 19, 495, 229, 103, 122.750620037
30, 20, 126, 402, 117, 139.435170334
31, 0, 195, 73, 120, 143.010431111
31, 1, 168, 27, 105, 125.134127222
31, 2, 405, 76, 109, 129.901141593
31, 3, 544, 133, 82, 97.7237945927
31, 4, 433, 228, 90, 107.257823333
31, 5, 34, 69, 86, 102.490808963
31, 6, 179, 138, 131, 156.11972063
31, 7, 291, 422, 130, 154.927967037
31, 8, 465, 386, 101, 120.367112852
31, 9, 491, 466, 90, 107.257823333
31, 10, 83, 339, 129, 153.736213445
