53, 5, 489, 197, 138, 164.461995778
54, 0, 11, 51, 154, 183.53005326
54, 1, 114, 294, 139, 165.653749371
54, 2, 574, 49, 86, 102.490808963
54, 3, 94, 476, 118, 140.626923926
54, 4, 317, 442, 141, 168.037256556
54, 5, 488, 189, 135, 160.886735
55, 0, 17, 68, 151, 179.954792482
55, 1, 118, 304, 144, 171.612517334
55, 2, 585, 63, 89, 106.066069741
55, 3, 97, 475, 114, 135.859909556
55, 4, 302, 433, 136, 162.078488593
55, 5, 489, 192, 135, 160.886735
56, 0, 25, 84, 154, 183.53005326
56, 1, 113, 323, 149, 177.571285297
56, 2, 583, 80, 84, 100.107301778
56, 3, 116, 474, 118, 140.626923926
56, 4, 291, 416, 131, 156.11972063
56, 5, 505, 198, 130, 154.927967037
57, 0, 41, 90, 151, 179.954792482
57, 1, 115, 341, 154, 183.53005326
57, 2, 584, 97, 87, 103.682562556
57, 3, 135, 474, 119, 141.818677519
57, 4, 285, 420, 126, 150.160952667
57, 5, 519, 208, 125, 148.969199074
58, 0, 45, 101, 152, 181.146546074
58, 1, 118, 359, 159, 189.488821222
58, 2, 575, 103, 87, 103.682562556
58, 3, 131, 475, 120, 143.010431111
58, 4, 280, 416, 121, 144.202184704
58, 5, 528, 224, 120, 143.010431111
59, 0, 54, 111, 147, 175.187778111
59, 1, 125, 357, 158, 188.29706763
59, 2, 557, 108, 90, 107.257823333
59, 3, 134, 480, 117, 139.435170334
59, 4, 271, 398, 116, 138.243416741
59, 5, 535, 241, 115, 137.051663148
60, 0, 73, 116, 152, 181.146546074
60, 1, 137, 342, 153, 182.338299667
60, 2, 541, 119, 95, 113.216591296
60, 3, 152, 484, 112, 133.476402371
60, 4, 271, 380, 111, 132.284648778
60, 5, 539, 259, 110, 131.092895185
61, 0, 75, 128, 154, 183.53005326
61, 1, 141, 347, 158, 188.29706763
61, 2, 528, 133, 100, 119.175359259
61, 3, 166, 494, 107, 127.517634408
61, 4, 277, 362, 106, 126.325880815
61, 5, 542, 278, 105, 125.134127222
62, 0, 81, 141, 149, 177.571285297
62, 1, 142, 366, 162, 193.064082
62, 2, 533, 132, 105, 125.134127222
62, 3, 181, 504, 102, 121.558866445
62, 4, 288, 347, 108, 128.709388
62, 5, 544, 297, 100, 119.175359259
63, 0, 98, 143, 150, 178.763038889
63, 1, 147, 384, 161, 191.872328408
63, 2, 547, 136, 100, 119.175359259
63, 3, 199, 509, 97, 115.600098482
63, 4, 305, 342, 113, 134.668155963
63, 5, 546, 316, 105, 125.134127222
64, 0, 117, 143, 152, 181.146546074
64, 1, 153, 402, 157, 187.105314037
64, 2, 561, 149, 95, 113.216591296
64, 3, 218, 509, 92, 109.641330519
64, 4, 322, 337, 118, 140.626923926
64, 5, 551, 312, 104, 123.94237363
65, 0, 113, 143, 155, 184.721806852
65, 1, 164, 417, 152, 181.146546074
65, 2, 570, 143, 91, 108.449576926
65, 3, 237, 507, 94, 112.024837704
65, 4, 339, 328, 123, 146.585691889
65, 5, 550, 293, 99, 117.983605667
66, 0, 95, 148, 150, 178.763038889
66, 1, 177, 431, 147, 175.187778111
66, 2, 578, 145, 86, 102.490808963
66, 3, 233, 510, 95, 113.216591296
66, 4, 342, 336, 128, 152.544459852
66, 5, 544, 274, 94, 112.024837704
67, 0, 77, 147, 147, 175.187778111
67, 1, 187, 447, 142, 169.229010148
67, 2, 573, 159, 90, 107.257823333
67, 3, 237, 512, 94, 112.024837704
67, 4, 340, 355, 128, 152.544459852
67, 5, 531, 272, 92, 109.641330519
68, 0, 61, 136, 146, 173.996024519
68, 1, 195, 464, 137, 163.270242185
68, 2, 557, 158, 95, 113.216591296
68, 3, 234, 517, 96, 114.408344889
68, 4, 335, 373, 123, 146.585691889
68, 5, 527, 287, 93, 110.833084111
69, 0, 59, 142, 141, 168.037256556
69, 1, 207, 477, 132, 157.311474222
69, 2, 556, 163, 95, 113.216591296
69, 3, 235, 512, 96, 114.408344889
69, 4, 330, 391, 118, 140.626923926
69, 5, 520, 301, 98, 116.791852074
70, 0, 56, 139, 136, 162.078488593
70, 1, 223, 487, 127, 151.352706259
70, 2, 548, 169, 96, 114.408344889
70, 3, 249, 498, 101, 120.367112852
70, 4, 319, 404, 123, 146.585691889
70, 5, 515, 317, 103, 122.750620037
71, 0, 57, 143, 141, 168.037256556
71, 1, 238, 498, 122, 145.393938296
71, 2, 541, 157, 101, 120.367112852
71, 3, 266, 494, 106, 126.325880815
71, 4, 312, 396, 118, 140.626923926
71, 5, 522, 315, 108, 128.709388
72, 0, 54, 140, 142, 169.229010148
72, 1, 253, 510, 117, 139.435170334
72, 2, 550, 142, 96, 114.408344889
72, 3, 285, 496, 111, 132.284648778
72, 4, 319, 379, 113, 134.668155963
72, 5, 515, 310, 105, 125.134127222
73, 0, 44, 122, 141, 168.037256556
73, 1, 267, 523, 112, 133.476402371
73, 2, 565, 130, 91, 108.449576926
73, 3, 301, 489, 116, 138.243416741
73, 4, 335, 374, 114, 135.859909556
73, 5, 515, 302, 104, 123.94237363
74, 0, 47, 106, 146, 173.996024519
74, 1, 273, 540, 109, 129.901141593
74, 2, 575, 114, 90, 107.257823333
74, 3, 310, 472, 121, 144.202184704
74, 4, 335, 365, 118, 140.626923926
74, 5, 529, 288, 99, 117.983605667
75, 0, 46, 90, 146, 173.996024519
75, 1, 267, 557, 104, 123.94237363
75, 2, 566, 106, 85, 101.299055371
75, 3, 313, 453, 126, 150.160952667
75, 4, 326, 348, 123, 146.585691889
75, 5, 542, 274, 94, 112.024837704
76, 0, 49, 73, 151, 179.954792482
76, 1, 257, 573, 99, 117.983605667
76, 2, 562, 116, 90, 107.257823333
76, 3, 324, 451, 131, 156.11972063
76, 4, 320, 329, 128, 152.544459852
76, 5, 553, 258, 89, 106.066069741
77, 0, 42, 64, 152, 181.146546074
77, 1, 248, 590, 94, 112.024837704
77, 2, 556, 131, 89, 106.066069741
77, 3, 341, 459, 136, 162.078488593
77, 4, 306, 322, 132, 157.311474222
77, 5, 568, 255, 85, 101.299055371
78, 0, 28, 72, 156, 185.913560445
78, 1, 237, 606, 89, 106.066069741
78, 2, 540, 142, 94, 112.024837704
78, 3, 359, 463, 141, 168.037256556
78, 4, 293, 333, 127, 151.352706259
78, 5, 583, 248, 85, 101.299055371
79, 0, 22, 89, 153, 182.338299667
79, 1, 226, 622, 84, 100.107301778
79, 2, 538, 156, 99, 117.983605667
79, 3, 373, 454, 146, 173.996024519
79, 4, 279, 346, 122, 145.393938296
79, 5, 599, 245, 83, 98.9155481853
80, 0, 16, 107, 148, 176.379531704
80, 1, 210, 630, 87, 103.682562556
80, 2, 529, 162, 104, 123.94237363
80, 3, 383, 438, 151, 179.954792482
80, 4, 261, 352, 117, 139.435170334
80, 5, 613, 256, 87, 103.682562556
81, 0, 9, 125, 143, 170.420763741
81, 1, 191, 630, 89, 106.066069741
81, 2, 510, 159, 109, 129.901141593
81, 3, 394, 422, 147, 175.187778111
81, 4, 243, 359, 117, 139.435170334
81, 5, 607, 267, 83, 98.9155481853
82, 0, 3, 143, 138, 164.461995778
82, 1, 172, 626, 90, 107.257823333
82, 2, 491, 156, 114, 135.859909556
82, 3, 388, 420, 146, 173.996024519
82, 4, 234, 374, 122, 145.393938296
82, 5, 589, 274, 82, 97.7237945927
83, 0, 0, 162, 133, 158.503227815
83, 1, 169, 613, 85, 101.299055371
83, 2, 472, 152, 119, 141.818677519
83, 3, 370, 426, 149, 177.571285297
83, 4, 224, 389, 127, 151.352706259
83, 5, 573, 284, 84, 100.107301778
84, 0, -7, 179, 128, 152.544459852
84, 1, 171, 594, 85, 101.299055371
84, 2, 474, 155, 124, 147.777445482
84, 3, 353, 435, 151, 179.954792482
84, 4, 211, 403, 132, 157.311474222
84, 5, 574, 279, 88, 104.874316148
85, 0, -13, 174, 123, 146.585691889
85, 1, 181, 590, 88, 104.874316148
85, 2, 491, 152, 129, 153.736213445
85, 3, 335, 439, 146, 173.996024519
85, 4, 203, 398, 136, 162.078488593
85, 5, 568, 278, 83, 98.9155481853
86, 0, -11, 155, 118, 140.626923926
86, 1, 199, 596, 84, 100.107301778
86, 2, 506, 155, 124, 147.777445482
86, 3, 336, 431, 144, 171.612517334
86, 4, 201, 402, 139, 165.653749371
86, 5, 567, 292, 88, 104.874316148
87, 0, 0, 153, 113, 134.668155963
87, 1, 218, 600, 82, 97.7237945927
87, 2, 506, 170, 128, 152.544459852
87, 3, 330, 428, 141, 168.037256556
87, 4, 213, 408, 134, 159.694981408
87, 5, 581, 303, 92, 109.641330519
88, 0, 12, 146, 118, 140.626923926
88, 1, 222, 590, 85, 101.299055371
88, 2, 511, 182, 123, 146.585691889
88, 3, 311, 433, 136, 162.078488593
88, 4, 209, 411, 132, 157.311474222
88, 5, 599, 308, 93, 110.833084111
89, 0, 8, 148, 118, 140.626923926
89, 1, 231, 584, 87, 103.682562556
89, 2, 511, 195, 123, 146.585691889
89, 3, 315, 435, 138, 164.461995778
89, 4, 190, 415, 137, 163.270242185
89, 5, 616, 316, 94, 112.024837704
90, 0, 3, 142, 122, 145.393938296
90, 1, 229, 578, 86, 102.490808963
90, 2, 502, 212, 124, 147.777445482
90, 3, 316, 425, 133, 158.503227815
90, 4, 171, 418, 142, 169.229010148
90, 5, 626, 309, 91, 108.449576926
91, 0, 3, 123, 127, 151.352706259
91, 1, 215, 582, 83, 98.9155481853
91, 2, 501, 230, 119, 141.818677519
91, 3, 314, 407, 128, 152.544459852
91, 4, 156, 429, 145, 172.804270926
91, 5, 618, 306, 90, 107.257823333
92, 0, 14, 116, 132, 157.311474222
92, 1, 199, 591, 88, 104.874316148
92, 2, 506, 226, 120, 143.010431111
92, 3, 324, 407, 129, 153.736213445
92, 4, 150, 446, 140, 166.845502963
92, 5, 601, 316, 95, 113.216591296
93, 0, 13, 107, 137, 163.270242185
93, 1, 180, 592, 89, 106.066069741
93, 2, 518, 212, 117, 139.435170334
93, 3, 339, 419, 134, 159.694981408
93, 4, 158, 447, 135, 160.886735
93, 5, 584, 325, 100, 119.175359259
94, 0, 17, 94, 142, 169.229010148
94, 1, 163, 584, 88, 104.874316148
94, 2, 519, 197, 117, 139.435170334
94, 3, 342, 412, 130, 154.927967037
94, 4, 154, 448, 136, 162.078488593
94, 5, 565, 330, 104, 123.94237363
95, 0, 34, 85, 147, 175.187778111
95, 1, 152, 569, 87, 103.682562556
95, 2, 522, 180, 118, 140.626923926
95, 3, 331, 396, 125, 148.969199074
95, 4, 138, 444, 141, 168.037256556
95, 5, 547, 337, 109, 129.901141593
96, 0, 52, 78, 152, 181.146546074
96, 1, 160, 563, 89, 106.066069741
96, 2, 535, 180, 113, 134.668155963
96, 3, 315, 396, 120, 143.010431111
96, 4, 138, 448, 138, 164.461995778
96, 5, 529, 345, 114, 135.859909556
97, 0, 52, 84, 148, 176.379531704
97, 1, 179, 563, 89, 106.066069741
97, 2, 548, 193, 108, 128.709388
97, 3, 303, 389, 115, 137.051663148
97, 4, 153, 452, 133, 158.503227815
97, 5, 530, 340, 119, 141.818677519
98, 0, 53, 100, 150, 178.763038889
98, 1, 177, 555, 88, 104.874316148
98, 2, 559, 208, 103, 122.750620037
98, 3, 309, 388, 113, 134.668155963
98, 4, 170, 455, 128, 152.544459852
98, 5, 545, 329, 114, 135.859909556
99, 0, 67, 103, 150, 178.763038889
99, 1, 162, 543, 89, 106.066069741
99, 2, 569, 224, 98, 116.791852074
99, 3, 326, 393, 118, 140.626923926
99, 4, 169, 467, 123, 146.585691889
99, 5, 557, 335, 109, 129.901141593
100, 0, 85, 96, 155, 184.721806852
100, 1, 167, 541, 88, 104.874316148
100, 2, 579, 220, 93, 110.833084111
100, 3, 324, 400, 119, 141.818677519
100, 4, 152, 474, 119, 141.818677519
100, 5, 561, 353, 114, 135.859909556
101, 0, 103, 90, 159, 189.488821222
101, 1, 175, 531, 86, 102.490808963
101, 2, 583, 224, 88, 104.874316148
101, 3, 323, 414, 124, 147.777445482
101, 4, 133, 475, 120, 143.010431111
101, 5, 567, 370, 119, 141.818677519
102, 0, 122, 85, 159, 189.488821222
102, 1, 186, 527, 86, 102.490808963
102, 2, 573, 238, 89, 106.066069741
102, 3, 327, 431, 129, 153.736213445
102, 4, 114, 476, 115, 137.051663148
102, 5, 579, 384, 124, 147.777445482
103, 0, 141, 83, 156, 185.913560445
103, 1, 204, 532, 83, 98.9155481853
103, 2, 559, 251, 86, 102.490808963
103, 3, 329, 450, 134, 159.694981408
103, 4, 116, 470, 120, 143.010431111
103, 5, 573, 386, 129, 153.736213445
104, 0, 137, 83, 158, 188.29706763
104, 1, 222, 537, 84, 100.107301778
104, 2, 544, 263, 90, 107.257823333
104, 3, 322, 449, 139, 165.653749371
104, 4, 113, 460, 125, 148.969199074
104, 5, 554, 384, 134, 159.694981408
105, 0, 118, 84, 161, 191.872328408
105, 1, 238, 546, 87, 103.682562556
105, 2, 545, 258, 91, 108.449576926
105, 3, 306, 437, 134, 159.694981408
105, 4, 97, 448, 130, 154.927967037
105, 5, 535, 387, 139, 165.653749371
106, 0, 117, 93, 156, 185.913560445
106, 1, 240, 561, 87, 103.682562556
106, 2, 551, 241, 93, 110.833084111
106, 3, 298, 421, 129, 153.736213445
106, 4, 101, 438, 135, 160.886735
106, 5, 538, 390, 144, 171.612517334
107, 0, 132, 103, 158, 188.29706763
107, 1, 228, 576, 86, 102.490808963
107, 2, 541, 237, 96, 114.408344889
107, 3, 302, 402, 124, 147.777445482
107, 4, 102, 424, 140, 166.845502963
107, 5, 553, 399, 144, 171.612517334
108, 0, 127, 106, 161, 191.872328408
108, 1, 210, 583, 89, 106.066069741
108, 2, 539, 229, 100, 119.175359259
108, 3, 311, 385, 119, 141.818677519
108, 4, 108, 413, 145, 172.804270926
108, 5, 569, 407, 148, 176.379531704
109, 0, 130, 110, 160, 190.680574815
109, 1, 191, 585, 89, 106.066069741
109, 2, 551, 214, 96, 114.408344889
109, 3, 323, 370, 114, 135.859909556
109, 4, 107, 401, 150, 178.763038889
109, 5, 565, 410, 151, 179.954792482
110, 0, 125, 116, 161, 191.872328408
110, 1, 189, 576, 84, 100.107301778
110, 2, 563, 199, 93, 110.833084111
110, 3, 339, 369, 119, 141.818677519
110, 4, 94, 386, 155, 184.721806852
