5, 11, 111, 252, 90, 107.257823333
5, 12, 213, 244, 90, 107.257823333
5, 13, 304, 186, 90, 107.257823333
5, 14, 362, 236, 90, 107.257823333
5, 15, 8, 326, 90, 107.257823333
5, 16, 56, 333, 90, 107.257823333
5, 17, 202, 332, 90, 107.257823333
5, 18, 304, 315, 90, 107.257823333
5, 19, 404, 282, 90, 107.257823333
5, 20, -4, 401, 90, 107.257823333
6, 0, 24, 73, 95, 113.216591296
6, 1, 174, 29, 95, 113.216591296
6, 2, 248, 20, 95, 113.216591296
6, 3, 315, 16, 90, 107.257823333
6, 4, 390, 50, 95, 113.216591296
6, 5, 36, 111, 95, 113.216591296
6, 6, 54, 118, 95, 113.216591296
6, 7, 183, 117, 95, 113.216591296
6, 8, 281, 157, 95, 113.216591296
6, 9, 379, 148, 95, 113.216591296
6, 10, 37, 257, 91, 108.449576926
6, 11, 99, 267, 95, 113.216591296
6, 12, 223, 252, 90, 107.257823333
6, 13, 319, 186, 95, 113.216591296
6, 14, 378, 242, 95, 113.216591296
6, 15, 22, 339, 95, 113.216591296
6, 16, 46, 349, 95, 113.216591296
6, 17, 210, 348, 95, 113.216591296
6, 18, 321, 323, 95, 113.216591296
6, 19, 419, 273, 95, 113.216591296
6, 20, 4, 384, 95, 113.216591296
7, 0, 9, 60, 100, 119.175359259
7, 1, 167, 40, 100, 119.175359259
7, 2, 267, 21, 100, 119.175359259
7, 3, 334, 12, 87, 103.682562556
7, 4, 408, 51, 100, 119.175359259
7, 5, 34, 92, 100, 119.175359259
7, 6, 58, 120, 100, 119.175359259
7, 7, 189, 109, 100, 119.175359259
7, 8, 293, 171, 100, 119.175359259
7, 9, 386, 159, 100, 119.175359259
7, 10, 45, 273, 96, 114.408344889
7, 11, 105, 279, 100, 119.175359259
7, 12, 234, 263, 95, 113.216591296
7, 13, 332, 172, 100, 119.175359259
7, 14, 389, 257, 100, 119.175359259
7, 15, 37, 350, 100, 119.175359259
7, 16, 43, 367, 100, 119.175359259
7, 17, 215, 365, 100, 119.175359259
7, 18, 330, 337, 100, 119.175359259
7, 19, 423, 278, 100, 119.175359259
7, 20, 17, 369, 100, 119.175359259
8, 0, 12, 46, 105, 125.134127222
8, 1, 171, 58, 105, 125.134127222
8, 2, 284, 17, 100, 119.175359259
8, 3, 353, 12, 87, 103.682562556
8, 4, 404, 58, 105, 125.134127222
8, 5, 42, 77, 105, 125.134127222
8, 6, 74, 123, 105, 125.134127222
8, 7, 196, 110, 105, 125.134127222
8, 8, 303, 188, 105, 125.134127222
8, 9, 387, 178, 105, 125.134127222
8, 10, 54, 289, 101, 120.367112852
8, 11, 104, 292, 105, 125.134127222
8, 12, 240, 281, 97, 115.600098482
8, 13, 347, 170, 105, 125.134127222
8, 14, 404, 266, 105, 125.134127222
8, 15, 49, 364, 105, 125.134127222
8, 16, 47, 384, 105, 125.134127222
8, 17, 226, 376, 105, 125.134127222
8, 18, 322, 337, 105, 125.134127222
8, 19, 422, 274, 105, 125.134127222
8, 20, 20, 352, 105, 125.134127222
9, 0, 25, 50, 110, 131.092895185
9, 1, 162, 68, 110, 131.092895185
9, 2, 301, 11, 95, 113.216591296
9, 3, 372, 13, 89, 106.066069741
9, 4, 407, 64, 110, 131.092895185
9, 5, 58, 79, 110, 131.092895185
9, 6, 70, 120, 110, 131.092895185
9, 7, 200, 127, 110, 131.092895185
9, 8, 304, 206, 110, 131.092895185
9, 9, 389, 197, 110, 131.092895185
9, 10, 55, 306, 106, 126.325880815
9, 11, 100, 309, 110, 131.092895185
9, 12, 236, 297, 102, 121.558866445
9, 13, 364, 179, 110, 131.092895185
9, 14, 407, 278, 110, 131.092895185
9, 15, 60, 380, 110, 131.092895185
9, 16, 49, 402, 110, 131.092895185
9, 17, 240, 387, 110, 131.092895185
9, 18, 325, 338, 110, 131.092895185
9, 19, 412, 259, 110, 131.092895185
9, 20, 17, 333, 110, 131.092895185
10, 0, 29, 67, 115, 137.051663148
10, 1, 143, 72, 115, 137.051663148
10, 2, 319, 5, 90, 107.257823333
10, 3, 391, 11, 89, 106.066069741
10, 4, 402, 67, 115, 137.051663148
10, 5, 75, 81, 115, 137.051663148
10, 6, 73, 116, 115, 137.051663148
10, 7, 207, 143, 115, 137.051663148
10, 8, 308, 223, 115, 137.051663148
10, 9, 399, 211, 115, 137.051663148
10, 10, 47, 323, 111, 132.284648778
10, 11, 94, 326, 115, 137.051663148
10, 12, 230, 314, 107, 127.517634408
10, 13, 378, 191, 115, 137.051663148
10, 14, 414, 290, 115, 137.051663148
10, 15, 64, 397, 115, 137.051663148
10, 16, 51, 420, 115, 137.051663148
10, 17, 244, 404, 113, 134.668155963
10, 18, 341, 347, 115, 137.051663148
10, 19, 404, 242, 115, 137.051663148
10, 20, 14, 314, 107, 127.517634408
11, 0, 25, 63, 120, 143.010431111
11, 1, 124, 72, 120, 143.010431111
11, 2, 337, 0, 86, 102.490808963
11, 3, 410, 8, 89, 106.066069741
11, 4, 383, 68, 118, 140.626923926
11, 5, 94, 77, 120, 143.010431111
11, 6, 84, 124, 120, 143.010431111
11, 7, 215, 160, 120, 143.010431111
11, 8, 319, 238, 120, 143.010431111
11, 9, 395, 220, 120, 143.010431111
11, 10, 48, 340, 116, 138.243416741
11, 11, 85, 321, 120, 143.010431111
11, 12, 232, 332, 112, 133.476402371
11, 13, 390, 205, 120, 143.010431111
11, 14, 430, 286, 120, 143.010431111
11, 15, 75, 402, 120, 143.010431111
11, 16, 61, 435, 120, 143.010431111
11, 17, 250, 420, 108, 128.709388
11, 18, 355, 359, 120, 143.010431111
11, 19, 414, 234, 120, 143.010431111
11, 20, 20, 297, 102, 121.558866445
12, 0, 27, 45, 125, 148.969199074
12, 1, 109, 80, 125, 148.969199074
12, 2, 356, -3, 87, 103.682562556
12, 3, 426, 15, 91, 108.449576926
12, 4, 386, 72, 122, 145.393938296
12, 5, 111, 82, 125, 148.969199074
12, 6, 78, 139, 125, 148.969199074
12, 7, 216, 179, 116, 138.243416741
12, 8, 330, 253, 125, 148.969199074
12, 9, 390, 235, 125, 148.969199074
12, 10, 58, 355, 121, 144.202184704
12, 11, 79, 325, 125, 148.969199074
12, 12, 226, 347, 117, 139.435170334
12, 13, 400, 221, 125, 148.969199074
12, 14, 439, 293, 125, 148.969199074
12, 15, 89, 390, 125, 148.969199074
12, 16, 67, 429, 125, 148.969199074
12, 17, 256, 437, 103, 122.750620037
12, 18, 360, 376, 119, 141.818677519
12, 19, 427, 224, 125, 148.969199074
12, 20, 14, 285, 97, 115.600098482
13, 0, 41, 38, 130, 154.927967037
13, 1, 105, 97, 130, 154.927967037
13, 2, 369, 5, 84, 100.107301778
13, 3, 420, 20, 90, 107.257823333
13, 4, 382, 77, 121, 144.202184704
13, 5, 128, 89, 130, 154.927967037
13, 6, 65, 153, 130, 154.927967037
13, 7, 221, 196, 111, 132.284648778
13, 8, 326, 268, 130, 154.927967037
13, 9, 382, 251, 130, 154.927967037
13, 10, 52, 365, 126, 150.160952667
13, 11, 76, 344, 130, 154.927967037
13, 12, 221, 363, 122, 145.393938296
13, 13, 410, 237, 130, 154.927967037
13, 14, 447, 291, 130, 154.927967037
13, 15, 95, 372, 130, 154.927967037
13, 16, 70, 410, 130, 154.927967037
13, 17, 251, 454, 104, 123.94237363
13, 18, 371, 384, 124, 147.777445482
13, 19, 428, 206, 130, 154.927967037
13, 20, 16, 274, 92, 109.641330519
14, 0, 60, 36, 135, 160.886735
14, 1, 101, 115, 135, 160.886735
14, 2, 383, 15, 89, 106.066069741
14, 3, 422, 14, 89, 106.066069741
14, 4, 363, 78, 116, 138.243416741
14, 5, 141, 101, 135, 160.886735
14, 6, 51, 167, 126, 150.160952667
14, 7, 214, 208, 106, 126.325880815
14, 8, 329, 281, 135, 160.886735
14, 9, 371, 266, 135, 160.886735
14, 10, 38, 358, 128, 152.544459852
14, 11, 67, 360, 135, 160.886735
14, 12, 217, 381, 127, 151.352706259
14, 13, 425, 241, 135, 160.886735
14, 14, 458, 275, 133, 158.503227815
14, 15, 89, 355, 135, 160.886735
14, 16, 83, 403, 135, 160.886735
14, 17, 257, 466, 108, 128.709388
14, 18, 385, 375, 120, 143.010431111
14, 19, 416, 192, 135, 160.886735
14, 20, 33, 265, 96, 114.408344889
15, 0, 79, 33, 140, 166.845502963
15, 1, 107, 129, 140, 166.845502963
15, 2, 401, 18, 92, 109.641330519
15, 3, 417, 11, 89, 106.066069741
15, 4, 366, 75, 119, 141.818677519
15, 5, 145, 119, 140, 166.845502963
15, 6, 39, 182, 121, 144.202184704
15, 7, 198, 219, 104, 123.94237363
15, 8, 344, 291, 140, 166.845502963
15, 9, 357, 279, 140, 166.845502963
15, 10, 28, 361, 123, 146.585691889
15, 11, 57, 376, 140, 166.845502963
15, 12, 202, 388, 132, 157.311474222
15, 13, 441, 232, 140, 166.845502963
15, 14, 462, 280, 134, 159.694981408
15, 15, 94, 343, 140, 166.845502963
15, 16, 97, 394, 140, 166.845502963
15, 17, 275, 471, 113, 134.668155963
15, 18, 388, 357, 125, 148.969199074
15, 19, 407, 176, 140, 166.845502963
15, 20, 28, 260, 91, 108.449576926
16, 0, 75, 29, 145, 172.804270926
16, 1, 106, 143, 145, 172.804270926
16, 2, 406, 29, 93, 110.833084111
16, 3, 409, 23, 88, 104.874316148
16, 4, 374, 84, 123, 146.585691889
16, 5, 148, 138, 145, 172.804270926
16, 6, 23, 190, 116, 138.243416741
16, 7, 192, 235, 99, 117.983605667
16, 8, 359, 301, 145, 172.804270926
16, 9, 340, 289, 145, 172.804270926
16, 10, 22, 379, 120, 143.010431111
16, 11, 43, 387, 135, 160.886735
16, 12, 184, 394, 137, 163.270242185
16, 13, 457, 221, 144, 171.612517334
16, 14, 473, 288, 129, 153.736213445
16, 15, 89, 337, 144, 171.612517334
16, 16, 104, 399, 145, 172.804270926
16, 17, 294, 474, 118, 140.626923926
16, 18, 383, 338, 130, 154.927967037
16, 19, 403, 179, 145, 172.804270926
16, 20, 15, 248, 90, 107.257823333
17, 0, 56, 29, 150, 178.763038889
17, 1, 92, 156, 140, 166.845502963
17, 2, 416, 34, 98, 116.791852074
17, 3, 400, 38, 93, 110.833084111
17, 4, 363, 89, 122, 145.393938296
17, 5, 139, 142, 150, 178.763038889
17, 6, 4, 186, 111, 132.284648778
17, 7, 184, 251, 102, 121.558866445
17, 8, 375, 310, 150, 178.763038889
17, 9, 321, 291, 141, 168.037256556
17, 10, 16, 397, 115, 137.051663148
17, 11, 32, 400, 130, 154.927967037
17, 12, 165, 400, 142, 169.229010148
17, 13, 464, 228, 139, 165.653749371
17, 14, 487, 298, 124, 147.777445482
17, 15, 70, 341, 139, 165.653749371
17, 16, 112, 397, 150, 178.763038889
17, 17, 312, 480, 123, 146.585691889
17, 18, 386, 320, 135, 160.886735
17, 19, 398, 175, 150, 178.763038889
17, 20, 2, 234, 85, 101.299055371
18, 0, 59, 28, 155, 184.721806852
18, 1, 97, 162, 143, 170.420763741
18, 2, 435, 32, 98, 116.791852074
18, 3, 391, 54, 98, 116.791852074
18, 4, 366, 87, 127, 151.352706259
18, 5, 138, 149, 151, 179.954792482
18, 6, -2, 171, 106, 126.325880815
18, 7, 174, 266, 107, 127.517634408
18, 8, 389, 321, 150, 178.763038889
18, 9, 302, 292, 136, 162.078488593
18, 10, 24, 406, 112, 133.476402371
18, 11, 24, 397, 125, 148.969199074
18, 12, 146, 398, 147, 175.187778111
18, 13, 468, 246, 134, 159.694981408
18, 14, 495, 315, 119, 141.818677519
18, 15, 69, 334, 143, 170.420763741
18, 16, 122, 381, 155, 184.721806852
18, 17, 330, 486, 128, 152.544459852
18, 18, 395, 303, 140, 166.845502963
18, 19, 387, 160, 155, 184.721806852
18, 20, -6, 218, 90, 107.257823333
19, 0, 77, 23, 152, 181.146546074
19, 1, 93, 166, 140, 166.845502963
19, 2, 443, 43, 101, 120.367112852
19, 3, 394, 71, 103, 122.750620037
19, 4, 382, 95, 132, 157.311474222
19, 5, 152, 162, 146, 173.996024519
19, 6, -13, 161, 103, 122.750620037
19, 7, 170, 284, 112, 133.476402371
19, 8, 398, 337, 145, 172.804270926
19, 9, 291, 305, 131, 156.11972063
19, 10, 31, 419, 117, 139.435170334
19, 11, 26, 400, 120, 143.010431111
19, 12, 133, 385, 152, 181.146546074
19, 13, 471, 241, 129, 153.736213445
19, 14, 490, 331, 123, 146.585691889
19, 15, 83, 321, 138, 164.461995778
19, 16, 135, 381, 156, 185.913560445
19, 17, 326, 489, 133, 158.503227815
19, 18, 391, 288, 145, 172.804270926
19, 19, 381, 143, 155, 184.721806852
19, 20, -7, 199, 92, 109.641330519
20, 0, 95, 19, 150, 178.763038889
20, 1, 96, 164, 144, 171.612517334
20, 2, 437, 60, 106, 126.325880815
20, 3, 391, 87, 108, 128.709388
20, 4, 397, 95, 137, 163.270242185
20, 5, 158, 177, 142, 169.229010148
20, 6, -27, 168, 98, 116.791852074
20, 7, 173, 302, 117, 139.435170334
20, 8, 392, 352, 140, 166.845502963
20, 9, 281, 321, 126, 150.160952667
20, 10, 26, 437, 112, 133.476402371
20, 11, 30, 418, 118, 140.626923926
20, 12, 125, 366, 157, 187.105314037
20, 13, 471, 244, 129, 153.736213445
20, 14, 484, 348, 128, 152.544459852
20, 15, 78, 318, 135, 160.886735
20, 16, 138, 374, 161, 191.872328408
20, 17, 329, 492, 138, 164.461995778
20, 18, 388, 271, 150, 178.763038889
20, 19, 376, 125, 150, 178.763038889
20, 20, -6, 180, 95, 113.216591296
21, 0, 91, 17, 145, 172.804270926
21, 1, 94, 153, 149, 177.571285297
21, 2, 433, 55, 108, 128.709388
21, 3, 393, 103, 113, 134.668155963
21, 4, 409, 81, 132, 157.311474222
21, 5, 156, 196, 137, 163.270242185
21, 6, -42, 168, 93, 110.833084111
21, 7, 181, 318, 122, 145.393938296
21, 8, 394, 366, 135, 160.886735
21, 9, 269, 336, 121, 144.202184704
21, 10, 26, 455, 107, 127.517634408
21, 11, 28, 437, 113, 134.668155963
21, 12, 119, 347, 156, 185.913560445
21, 13, 482, 252, 124, 147.777445482
21, 14, 472, 359, 133, 158.503227815
21, 15, 59, 318, 130, 154.927967037
21, 16, 138, 355, 160, 190.680574815
21, 17, 325, 492, 143, 170.420763741
21, 18, 396, 253, 155, 184.721806852
21, 19, 372, 106, 145, 172.804270926
21, 20, -8, 161, 100, 119.175359259
22, 0, 72, 19, 150, 178.763038889
22, 1, 79, 140, 150, 178.763038889
22, 2, 443, 41, 103, 122.750620037
22, 3, 404, 119, 118, 140.626923926
22, 4, 417, 84, 130, 154.927967037
22, 5, 146, 211, 132, 157.311474222
22, 6, -47, 175, 91, 108.449576926
22, 7, 179, 334, 127, 151.352706259
22, 8, 401, 383, 130, 154.927967037
22, 9, 253, 344, 116, 138.243416741
22, 10, 24, 473, 102, 121.558866445
22, 11, 20, 434, 108, 128.709388
22, 12, 114, 328, 151, 179.954792482
22, 13, 499, 259, 119, 141.818677519
22, 14, 453, 364, 135, 160.886735
22, 15, 40, 316, 125, 148.969199074
22, 16, 144, 337, 157, 187.105314037
22, 17, 315, 479, 147, 175.187778111
22, 18, 391, 238, 158, 188.29706763
22, 19, 360, 96, 140, 166.845502963
22, 20, 1, 154, 105, 125.134127222
23, 0, 68, 31, 155, 184.721806852
23, 1, 83, 138, 148, 176.379531704
23, 2, 455, 47, 102, 121.558866445
23, 3, 419, 126, 123, 146.585691889
23, 4, 420, 102, 135, 160.886735
23, 5, 129, 215, 127, 151.352706259
23, 6, -41, 193, 90, 107.257823333
23, 7, 174, 352, 132, 157.311474222
23, 8, 406, 401, 134, 159.694981408
23, 9, 237, 353, 120, 143.010431111
23, 10, 9, 482, 97, 115.600098482
23, 11, 16, 438, 104, 123.94237363
23, 12, 123, 318, 146, 173.996024519
23, 13, 508, 274, 114, 135.859909556
23, 14, 449, 376, 140, 166.845502963
23, 15, 40, 306, 120, 143.010431111
23, 16, 149, 318, 152, 181.146546074
23, 17, 324, 471, 149, 177.571285297
23, 18, 375, 227, 154, 183.53005326
23, 19, 342, 89, 135, 160.886735
23, 20, 19, 158, 110, 131.092895185
24, 0, 81, 43, 160, 190.680574815
24, 1, 99, 147, 153, 182.338299667
24, 2, 462, 65, 107, 127.517634408
24, 3, 415, 126, 128, 152.544459852
24, 4, 408, 112, 140, 166.845502963
24, 5, 132, 219, 122, 145.393938296
24, 6, -37, 211, 89, 106.066069741
24, 7, 162, 359, 137, 163.270242185
24, 8, 401, 417, 138, 164.461995778
24, 9, 220, 358, 125, 148.969199074
24, 10, 0, 472, 92, 109.641330519
24, 11, 16, 434, 105, 125.134127222
24, 12, 127, 305, 141, 168.037256556
24, 13, 499, 285, 109, 129.901141593
24, 14, 448, 372, 136, 162.078488593
24, 15, 45, 289, 115, 137.051663148
24, 16, 150, 299, 147, 175.187778111
24, 17, 326, 460, 146, 173.996024519
24, 18, 364, 212, 150, 178.763038889
24, 19, 325, 79, 130, 154.927967037
24, 20, 35, 153, 115, 137.051663148
25, 0, 99, 47, 155, 184.721806852
25, 1, 116, 146, 153, 182.338299667
25, 2, 467, 61, 106, 126.325880815
25, 3, 397, 132, 133, 158.503227815
25, 4, 390, 118, 145, 172.804270926
25, 5, 133, 231, 117, 139.435170334
25, 6, -27, 225, 86, 102.490808963
25, 7, 143, 357, 142, 169.229010148
25, 8, 391, 433, 143, 170.420763741
25, 9, 201, 356, 130, 154.927967037
25, 10, 0, 453, 93, 110.833084111
25, 11, 16, 437, 103, 122.750620037
25, 12, 120, 286, 136, 162.078488593
25, 13, 496, 298, 109, 129.901141593
25, 14, 439, 374, 138, 164.461995778
25, 15, 41, 270, 110, 131.092895185
25, 16, 146, 280, 142, 169.229010148
25, 17, 334, 454, 151, 179.954792482
25, 18, 351, 199, 147, 175.187778111
25, 19, 329, 73, 125, 148.969199074
25, 20, 51, 144, 120, 143.010431111
26, 0, 111, 58, 150, 178.763038889
26, 1, 126, 154, 154, 183.53005326
26, 2, 475, 64, 107, 127.517634408
26, 3, 401, 132, 138, 164.461995778
26, 4, 376, 130, 145, 172.804270926
26, 5, 121, 246, 112, 133.476402371
26, 6, -28, 238, 83, 98.9155481853
26, 7, 143, 364, 147, 175.187778111
26, 8, 381, 449, 148, 176.379531704
26, 9, 184, 362, 135, 160.886735
26, 10, 9, 452, 94, 112.024837704
26, 11, 25, 450, 102, 121.558866445
26, 12, 113, 289, 135, 160.886735
26, 13, 498, 293, 107, 127.517634408
26, 14, 429, 390, 139, 165.653749371
26, 15, 31, 253, 105, 125.134127222
26, 16, 147, 261, 137, 163.270242185
26, 17, 333, 446, 146, 173.996024519
26, 18, 350, 205, 142, 169.229010148
26, 19, 348, 71, 120, 143.010431111
26, 20, 69, 143, 125, 148.969199074
27, 0, 125, 69, 155, 184.721806852
27, 1, 139, 164, 149, 177.571285297
27, 2, 482, 59, 102, 121.558866445
27, 3, 419, 133, 143, 170.420763741
27, 4, 383, 138, 150, 178.763038889
27, 5, 116, 263, 117, 139.435170334
27, 6, -35, 255, 85, 101.299055371
27, 7, 139, 377, 152, 181.146546074
27, 8, 374, 466, 153, 182.338299667
27, 9, 166, 368, 140, 166.845502963
27, 10, 26, 457, 96, 114.408344889
27, 11, 42, 455, 105, 125.134127222
27, 12, 107, 284, 133, 158.503227815
27, 13, 500, 296, 109, 129.901141593
27, 14, 422, 385, 134, 159.694981408
27, 15, 21, 236, 100, 119.175359259
27, 16, 160, 253, 132, 157.311474222
27, 17, 339, 437, 147, 175.187778111
27, 18, 345, 203, 143, 170.420763741
27, 19, 346, 63, 115, 137.051663148
27, 20, 88, 143, 130, 154.927967037
28, 0, 143, 72, 159, 189.488821222
28, 1, 150, 176, 145, 172.804270926
28, 2, 494, 47, 97, 115.600098482
28, 3, 431, 145, 148, 176.379531704
28, 4, 402, 137, 155, 184.721806852
28, 5, 108, 278, 122, 145.393938296
28, 6, -30, 272, 82, 97.7237945927
28, 7, 140, 391, 157, 187.105314037
28, 8, 380, 482, 158, 188.29706763
28, 9, 166, 377, 145, 172.804270926
28, 10, 25, 466, 97, 115.600098482
28, 11, 42, 465, 106, 126.325880815
28, 12, 105, 265, 128, 152.544459852
28, 13, 503, 315, 113, 134.668155963
28, 14, 414, 367, 129, 153.736213445
28, 15, 13, 218, 95, 113.216591296
28, 16, 174, 244, 127, 151.352706259
28, 17, 358, 436, 152, 181.146546074
28, 18, 349, 191, 146, 173.996024519
28, 19, 331, 51, 110, 131.092895185
28, 20, 107, 145, 135, 160.886735
29, 0, 141, 79, 154, 183.53005326
29, 1, 144, 191, 140, 166.845502963
29, 2, 510, 38, 92, 109.641330519
29, 3, 423, 151, 152, 181.146546074
29, 4, 413, 146, 157, 187.105314037
29, 5, 97, 294, 127, 151.352706259
29, 6, -22, 289, 83, 98.9155481853
29, 7, 156, 394, 157, 187.105314037
29, 8, 394, 494, 162, 193.064082
29, 9, 174, 370, 150, 178.763038889
29, 10, 30, 470, 94, 112.024837704
29, 11, 48, 471, 101, 120.367112852
29, 12, 114, 264, 123, 146.585691889
29, 13, 506, 334, 118, 140.626923926
29, 14, 404, 350, 134, 159.694981408
29, 15, 21, 208, 95, 113.216591296
29, 16, 190, 238, 122, 145.393938296
29, 17, 363, 425, 148, 176.379531704
29, 18, 348, 177, 147, 175.187778111
29, 19, 316, 39, 105, 125.134127222
29, 20, 123, 154, 140, 166.845502963
30, 0, 145, 79, 159, 189.488821222
30, 1, 149, 197, 135, 160.886735
30, 2, 525, 26, 88, 104.874316148
30, 3, 425, 146, 156, 185.913560445
30, 4, 420, 164, 161, 191.872328408
30, 5, 91, 312, 132, 157.311474222
30, 6, -16, 307, 87, 103.682562556
30, 7, 173, 386, 152, 181.146546074
30, 8, 400, 510, 157, 187.105314037
30, 9, 182, 372, 153, 182.338299667
30, 10, 49, 471, 99, 117.983605667
30, 11, 44, 474, 100, 119.175359259
30, 12, 121, 257, 118, 140.626923926
30, 13, 507, 353, 123, 146.585691889
30, 14, 389, 340, 134, 159.694981408
30, 15, 19, 199, 99, 117.983605667
30, 16, 202, 228, 117, 139.435170334
30, 17, 356, 407, 143, 170.420763741
30, 18, 335, 162, 142, 169.229010148
30, 19, 298, 31, 100, 119.175359259
30, 20, 137, 167, 142, 169.229010148
31, 0, 163, 72, 157, 187.105314037
31, 1, 164, 188, 132, 157.311474222
31, 2, 538, 12, 85, 101.299055371
31, 3, 420, 145, 151, 179.954792482
31, 4, 426, 182, 160, 190.680574815
31, 5, 87, 331, 137, 163.270242185
31, 6, -14, 326, 92, 109.641330519
31, 7, 191, 383, 147, 175.187778111
31, 8, 409, 524, 152, 181.146546074
31, 9, 184, 367, 148, 176.379531704
31, 10, 68, 474, 104, 123.94237363
31, 11, 30, 466, 101, 120.367112852
