4, 21, 304, 293, 83, 98.9155481853
4, 22, 360, 309, 85, 101.299055371
4, 23, 410, 313, 85, 101.299055371
4, 24, 29, 379, 85, 101.299055371
4, 25, 35, 386, 85, 101.299055371
5, 0, 51, 39, 84, 100.107301778
5, 1, 164, 35, 82, 97.7237945927
5, 2, 262, 2, 83, 98.9155481853
5, 3, 293, 41, 82, 97.7237945927
5, 4, 334, 66, 90, 107.257823333
5, 5, 472, 42, 90, 107.257823333
5, 6, 39, 136, 90, 107.257823333
5, 7, 49, 129, 90, 107.257823333
5, 8, 210, 133, 89, 106.066069741
5, 9, 213, 143, 84, 100.107301778
5, 10, 394, 107, 90, 107.257823333
5, 11, 442, 123, 90, 107.257823333
5, 12, 0, 218, 90, 107.257823333
5, 13, 76, 208, 90, 107.257823333
5, 14, 184, 235, 90, 107.257823333
5, 15, 278, 249, 86, 102.490808963
5, 16, 377, 237, 83, 98.9155481853
5, 17, 444, 199, 86, 102.490808963
5, 18, 20, 317, 90, 107.257823333
5, 19, 148, 316, 90, 107.257823333
5, 20, 184, 287, 90, 107.257823333
5, 21, 317, 307, 83, 98.9155481853
5, 22, 374, 320, 85, 101.299055371
5, 23, 427, 318, 88, 104.874316148
5, 24, 37, 396, 90, 107.257823333
5, 25, 28, 404, 90, 107.257823333
6, 0, 32, 42, 82, 97.7237945927
6, 1, 174, 24, 82, 97.7237945927
6, 2, 281, 0, 88, 104.874316148
6, 3, 310, 36, 87, 103.682562556
6, 4, 328, 77, 92, 109.641330519
6, 5, 469, 61, 95, 113.216591296
6, 6, 44, 148, 95, 113.216591296
6, 7, 42, 141, 92, 109.641330519
6, 8, 215, 134, 84, 100.107301778
6, 9, 230, 150, 83, 98.9155481853
6, 10, 397, 100, 95, 113.216591296
6, 11, 439, 142, 94, 112.024837704
6, 12, -6, 236, 95, 113.216591296
6, 13, 68, 221, 95, 113.216591296
6, 14, 195, 248, 95, 113.216591296
6, 15, 276, 268, 85, 101.299055371
6, 16, 378, 254, 84, 100.107301778
6, 17, 445, 180, 87, 103.682562556
6, 18, 22, 335, 95, 113.216591296
6, 19, 155, 332, 95, 113.216591296
6, 20, 177, 302, 95, 113.216591296
6, 21, 319, 324, 84, 100.107301778
6, 22, 390, 326, 88, 104.874316148
6, 23, 432, 311, 83, 98.9155481853
6, 24, 38, 414, 95, 113.216591296
6, 25, 23, 423, 95, 113.216591296
7, 0, 35, 46, 86, 102.490808963
7, 1, 186, 12, 84, 100.107301778
7, 2, 300, 0, 87, 103.682562556
7, 3, 312, 42, 91, 108.449576926
7, 4, 319, 78, 87, 103.682562556
7, 5, 474, 78, 100, 119.175359259
7, 6, 60, 158, 100, 119.175359259
7, 7, 23, 147, 91, 108.449576926
7, 8, 225, 142, 87, 103.682562556
7, 9, 240, 164, 88, 104.874316148
7, 10, 397, 103, 100, 119.175359259
7, 11, 429, 157, 89, 106.066069741
7, 12, -4, 254, 100, 119.175359259
7, 13, 79, 230, 100, 119.175359259
7, 14, 198, 263, 100, 119.175359259
7, 15, 282, 265, 84, 100.107301778
7, 16, 384, 269, 85, 101.299055371
7, 17, 451, 182, 88, 104.874316148
7, 18, 21, 354, 100, 119.175359259
7, 19, 167, 343, 100, 119.175359259
7, 20, 179, 321, 100, 119.175359259
7, 21, 328, 331, 85, 101.299055371
7, 22, 408, 330, 88, 104.874316148
7, 23, 428, 292, 82, 97.7237945927
7, 24, 41, 432, 100, 119.175359259
7, 25, 24, 442, 100, 119.175359259
8, 0, 42, 59, 84, 100.107301778
8, 1, 204, 8, 83, 98.9155481853
8, 2, 300, 9, 89, 106.066069741
8, 3, 319, 53, 89, 106.066069741
8, 4, 321, 80, 87, 103.682562556
8, 5, 481, 95, 105, 125.134127222
8, 6, 76, 167, 105, 125.134127222
8, 7, 26, 153, 94, 112.024837704
8, 8, 233, 158, 89, 106.066069741
8, 9, 253, 171, 85, 101.299055371
8, 10, 395, 122, 96, 114.408344889
8, 11, 430, 171, 85, 101.299055371
8, 12, 8, 268, 105, 125.134127222
8, 13, 97, 235, 105, 125.134127222
8, 14, 205, 278, 105, 125.134127222
8, 15, 296, 254, 87, 103.682562556
8, 16, 396, 283, 83, 98.9155481853
8, 17, 461, 198, 89, 106.066069741
8, 18, 27, 371, 105, 125.134127222
8, 19, 184, 350, 105, 125.134127222
8, 20, 175, 338, 105, 125.134127222
8, 21, 344, 338, 84, 100.107301778
8, 22, 426, 335, 89, 106.066069741
8, 23, 437, 285, 87, 103.682562556
8, 24, 48, 450, 105, 125.134127222
8, 25, 33, 458, 105, 125.134127222
9, 0, 52, 72, 86, 102.490808963
9, 1, 203, 15, 84, 100.107301778
9, 2, 303, 24, 84, 100.107301778
9, 3, 336, 51, 94, 112.024837704
9, 4, 317, 79, 85, 101.299055371
9, 5, 490, 92, 110, 131.092895185
9, 6, 93, 165, 110, 131.092895185
9, 7, 34, 167, 99, 117.983605667
9, 8, 231, 174, 88, 104.874316148
9, 9, 270, 176, 84, 100.107301778
9, 10, 393, 118, 98, 116.791852074
9, 11, 438, 188, 82, 97.7237945927
9, 12, 25, 275, 110, 131.092895185
9, 13, 114, 232, 110, 131.092895185
9, 14, 215, 294, 110, 131.092895185
9, 15, 301, 262, 85, 101.299055371
9, 16, 411, 289, 85, 101.299055371
9, 17, 460, 194, 84, 100.107301778
9, 18, 40, 383, 110, 131.092895185
9, 19, 192, 365, 109, 129.901141593
9, 20, 180, 352, 110, 131.092895185
9, 21, 350, 354, 86, 102.490808963
9, 22, 445, 338, 89, 106.066069741
9, 23, 456, 282, 88, 104.874316148
9, 24, 62, 457, 110, 131.092895185
9, 25, 36, 452, 110, 131.092895185
10, 0, 68, 82, 88, 104.874316148
10, 1, 186, 22, 89, 106.066069741
10, 2, 319, 33, 89, 106.066069741
10, 3, 347, 58, 99, 117.983605667
10, 4, 298, 77, 89, 106.066069741
10, 5, 496, 97, 115, 137.051663148
10, 6, 90, 169, 114, 135.859909556
10, 7, 45, 180, 104, 123.94237363
10, 8, 234, 189, 93, 110.833084111
10, 9, 282, 189, 83, 98.9155481853
10, 10, 401, 101, 103, 122.750620037
10, 11, 446, 204, 83, 98.9155481853
10, 12, 42, 282, 115, 137.051663148
10, 13, 132, 226, 115, 137.051663148
10, 14, 226, 310, 108, 128.709388
10, 15, 302, 281, 90, 107.257823333
10, 16, 425, 298, 85, 101.299055371
10, 17, 457, 198, 86, 102.490808963
10, 18, 54, 395, 115, 137.051663148
10, 19, 204, 374, 104, 123.94237363
10, 20, 188, 368, 111, 132.284648778
10, 21, 360, 366, 84, 100.107301778
10, 22, 448, 350, 84, 100.107301778
10, 23, 470, 270, 89, 106.066069741
10, 24, 61, 464, 115, 137.051663148
10, 25, 34, 433, 115, 137.051663148
11, 0, 64, 91, 83, 98.9155481853
11, 1, 186, 31, 90, 107.257823333
11, 2, 318, 43, 92, 109.641330519
11, 3, 338, 64, 94, 112.024837704
11, 4, 279, 80, 88, 104.874316148
11, 5, 500, 115, 111, 132.284648778
11, 6, 72, 176, 119, 141.818677519
11, 7, 41, 187, 109, 129.901141593
11, 8, 239, 206, 95, 113.216591296
11, 9, 274, 198, 84, 100.107301778
11, 10, 397, 87, 108, 128.709388
11, 11, 454, 221, 85, 101.299055371
11, 12, 44, 274, 120, 143.010431111
11, 13, 151, 225, 120, 143.010431111
11, 14, 242, 318, 103, 122.750620037
11, 15, 303, 300, 87, 103.682562556
11, 16, 436, 314, 85, 101.299055371
11, 17, 461, 194, 86, 102.490808963
11, 18, 70, 395, 120, 143.010431111
11, 19, 223, 377, 99, 117.983605667
11, 20, 179, 381, 107, 127.517634408
11, 21, 377, 373, 85, 101.299055371
11, 22, 453, 365, 89, 106.066069741
11, 23, 474, 275, 87, 103.682562556
11, 24, 45, 463, 120, 143.010431111
11, 25, 34, 414, 120, 143.010431111
12, 0, 47, 100, 85, 101.299055371
12, 1, 203, 36, 90, 107.257823333
12, 2, 321, 57, 88, 104.874316148
12, 3, 325, 73, 91, 108.449576926
12, 4, 260, 81, 88, 104.874316148
12, 5, 506, 111, 115, 137.051663148
12, 6, 58, 186, 121, 144.202184704
12, 7, 24, 195, 112, 133.476402371
12, 8, 245, 204, 90, 107.257823333
12, 9, 274, 207, 84, 100.107301778
12, 10, 382, 73, 112, 133.476402371
12, 11, 461, 239, 85, 101.299055371
12, 12, 40, 255, 125, 148.969199074
12, 13, 161, 237, 125, 148.969199074
12, 14, 252, 331, 98, 116.791852074
12, 15, 306, 318, 86, 102.490808963
12, 16, 446, 330, 87, 103.682562556
12, 17, 466, 175, 88, 104.874316148
12, 18, 83, 401, 121, 144.202184704
12, 19, 228, 390, 94, 112.024837704
12, 20, 177, 395, 102, 121.558866445
12, 21, 375, 383, 85, 101.299055371
12, 22, 455, 358, 84, 100.107301778
12, 23, 463, 279, 89, 106.066069741
12, 24, 48, 465, 125, 148.969199074
12, 25, 34, 395, 125, 148.969199074
13, 0, 51, 104, 85, 101.299055371
13, 1, 199, 35, 88, 104.874316148
13, 2, 338, 62, 93, 110.833084111
13, 3, 332, 76, 91, 108.449576926
13, 4, 257, 91, 90, 107.257823333
13, 5, 512, 93, 120, 143.010431111
13, 6, 47, 202, 122, 145.393938296
13, 7, 24, 208, 113, 134.668155963
13, 8, 257, 189, 85, 101.299055371
13, 9, 268, 216, 89, 106.066069741
13, 10, 371, 77, 108, 128.709388
13, 11, 459, 257, 89, 106.066069741
13, 12, 36, 236, 130, 154.927967037
13, 13, 171, 252, 130, 154.927967037
13, 14, 259, 348, 93, 110.833084111
13, 15, 312, 336, 87, 103.682562556
13, 16, 461, 334, 88, 104.874316148
13, 17, 462, 157, 89, 106.066069741
13, 18, 95, 399, 116, 138.243416741
13, 19, 231, 408, 89, 106.066069741
13, 20, 170, 396, 102, 121.558866445
13, 21, 367, 399, 88, 104.874316148
13, 22, 454, 361, 86, 102.490808963
13, 23, 458, 288, 87, 103.682562556
13, 24, 65, 474, 130, 154.927967037
13, 25, 37, 376, 121, 144.202184704
14, 0, 47, 106, 83, 98.9155481853
14, 1, 202, 34, 89, 106.066069741
14, 2, 357, 60, 98, 116.791852074
14, 3, 350, 69, 96, 114.408344889
14, 4, 272, 99, 85, 101.299055371
14, 5, 506, 77, 125, 148.969199074
14, 6, 34, 200, 120, 143.010431111
14, 7, 36, 222, 118, 140.626923926
14, 8, 274, 185, 85, 101.299055371
14, 9, 249, 219, 93, 110.833084111
14, 10, 376, 91, 107, 127.517634408
14, 11, 467, 261, 89, 106.066069741
14, 12, 29, 218, 126, 150.160952667
14, 13, 165, 259, 135, 160.886735
14, 14, 268, 365, 88, 104.874316148
14, 15, 307, 352, 84, 100.107301778
14, 16, 480, 331, 89, 106.066069741
14, 17, 466, 158, 93, 110.833084111
14, 18, 94, 383, 114, 135.859909556
14, 19, 245, 418, 85, 101.299055371
14, 20, 151, 394, 107, 127.517634408
14, 21, 362, 418, 88, 104.874316148
14, 22, 463, 360, 89, 106.066069741
14, 23, 469, 289, 89, 106.066069741
14, 24, 60, 475, 135, 160.886735
14, 25, 42, 357, 122, 145.393938296
15, 0, 29, 101, 88, 104.874316148
15, 1, 221, 33, 84, 100.107301778
15, 2, 373, 66, 103, 122.750620037
15, 3, 361, 77, 101, 120.367112852
15, 4, 269, 94, 83, 98.9155481853
15, 5, 511, 77, 130, 154.927967037
15, 6, 39, 190, 118, 140.626923926
15, 7, 50, 221, 123, 146.585691889
15, 8, 270, 182, 88, 104.874316148
15, 9, 252, 215, 89, 106.066069741
15, 10, 391, 101, 108, 128.709388
15, 11, 486, 258, 90, 107.257823333
15, 12, 34, 219, 130, 154.927967037
15, 13, 168, 264, 140, 166.845502963
15, 14, 280, 379, 85, 101.299055371
15, 15, 313, 358, 84, 100.107301778
15, 16, 494, 339, 89, 106.066069741
15, 17, 478, 172, 90, 107.257823333
15, 18, 84, 386, 117, 139.435170334
15, 19, 251, 431, 89, 106.066069741
15, 20, 137, 405, 105, 125.134127222
15, 21, 354, 435, 89, 106.066069741
15, 22, 473, 344, 89, 106.066069741
15, 23, 464, 284, 89, 106.066069741
15, 24, 62, 478, 140, 166.845502963
15, 25, 47, 338, 127, 151.352706259
16, 0, 33, 93, 88, 104.874316148
16, 1, 240, 36, 86, 102.490808963
16, 2, 380, 82, 108, 128.709388
16, 3, 375, 83, 106, 126.325880815
16, 4, 262, 101, 88, 104.874316148
16, 5, 526, 73, 125, 148.969199074
16, 6, 39, 196, 115, 137.051663148
16, 7, 59, 228, 128, 152.544459852
16, 8, 266, 190, 88, 104.874316148
16, 9, 262, 223, 84, 100.107301778
16, 10, 405, 97, 113, 134.668155963
16, 11, 491, 269, 85, 101.299055371
16, 12, 35, 235, 127, 151.352706259
16, 13, 186, 262, 135, 160.886735
16, 14, 291, 394, 86, 102.490808963
16, 15, 315, 368, 83, 98.9155481853
16, 16, 488, 349, 84, 100.107301778
16, 17, 481, 166, 88, 104.874316148
16, 18, 75, 403, 122, 145.393938296
16, 19, 255, 449, 86, 102.490808963
16, 20, 127, 422, 106, 126.325880815
16, 21, 357, 451, 89, 106.066069741
16, 22, 480, 326, 88, 104.874316148
16, 23, 446, 278, 86, 102.490808963
16, 24, 65, 469, 145, 172.804270926
16, 25, 56, 321, 132, 157.311474222
17, 0, 40, 101, 89, 106.066069741
17, 1, 259, 38, 85, 101.299055371
17, 2, 383, 101, 103, 122.750620037
17, 3, 394, 79, 111, 132.284648778
17, 4, 252, 102, 85, 101.299055371
17, 5, 520, 67, 130, 154.927967037
17, 6, 30, 213, 120, 143.010431111
17, 7, 65, 224, 133, 158.503227815
17, 8, 257, 197, 83, 98.9155481853
17, 9, 255, 223, 89, 106.066069741
17, 10, 405, 102, 110, 131.092895185
17, 11, 479, 280, 88, 104.874316148
17, 12, 20, 241, 124, 147.777445482
17, 13, 197, 269, 131, 156.11972063
17, 14, 302, 409, 83, 98.9155481853
17, 15, 316, 385, 87, 103.682562556
17, 16, 484, 362, 86, 102.490808963
17, 17, 477, 147, 93, 110.833084111
17, 18, 82, 414, 126, 150.160952667
17, 19, 261, 467, 89, 106.066069741
17, 20, 128, 418, 104, 123.94237363
17, 21, 351, 451, 84, 100.107301778
17, 22, 476, 328, 83, 98.9155481853
17, 23, 428, 270, 87, 103.682562556
17, 24, 72, 454, 143, 170.420763741
17, 25, 64, 303, 137, 163.270242185
18, 0, 50, 114, 90, 107.257823333
18, 1, 278, 36, 85, 101.299055371
18, 2, 374, 114, 98, 116.791852074
18, 3, 396, 88, 116, 138.243416741
18, 4, 236, 91, 82, 97.7237945927
18, 5, 511, 78, 133, 158.503227815
18, 6, 28, 208, 122, 145.393938296
18, 7, 76, 208, 138, 164.461995778
18, 8, 238, 193, 88, 104.874316148
18, 9, 260, 219, 87, 103.682562556
18, 10, 401, 120, 105, 125.134127222
18, 11, 476, 293, 86, 102.490808963
18, 12, 17, 230, 123, 146.585691889
18, 13, 210, 272, 126, 150.160952667
18, 14, 315, 422, 85, 101.299055371
18, 15, 330, 393, 82, 97.7237945927
18, 16, 496, 363, 89, 106.066069741
18, 17, 478, 128, 98, 116.791852074
18, 18, 79, 410, 122, 145.393938296
18, 19, 258, 464, 88, 104.874316148
18, 20, 126, 422, 106, 126.325880815
18, 21, 338, 437, 89, 106.066069741
18, 22, 481, 328, 88, 104.874316148
18, 23, 418, 256, 84, 100.107301778
18, 24, 72, 439, 139, 165.653749371
18, 25, 66, 307, 142, 169.229010148
19, 0, 56, 106, 89, 106.066069741
19, 1, 274, 32, 85, 101.299055371
19, 2, 378, 122, 93, 110.833084111
19, 3, 395, 106, 111, 132.284648778
19, 4, 221, 78, 87, 103.682562556
19, 5, 502, 94, 128, 152.544459852
19, 6, 31, 189, 117, 139.435170334
19, 7, 88, 192, 133, 158.503227815
19, 8, 242, 192, 88, 104.874316148
19, 9, 274, 229, 84, 100.107301778
19, 10, 411, 133, 100, 119.175359259
19, 11, 489, 294, 89, 106.066069741
19, 12, 21, 211, 119, 141.818677519
19, 13, 207, 274, 123, 146.585691889
19, 14, 331, 431, 86, 102.490808963
19, 15, 349, 396, 86, 102.490808963
19, 16, 511, 366, 90, 107.257823333
19, 17, 485, 131, 103, 122.750620037
19, 18, 61, 410, 127, 151.352706259
19, 19, 261, 466, 89, 106.066069741
19, 20, 119, 440, 111, 132.284648778
19, 21, 337, 441, 90, 107.257823333
19, 22, 493, 313, 90, 107.257823333
19, 23, 427, 244, 89, 106.066069741
19, 24, 59, 425, 141, 168.037256556
19, 25, 67, 303, 147, 175.187778111
20, 0, 63, 89, 89, 106.066069741
20, 1, 274, 38, 84, 100.107301778
20, 2, 376, 133, 88, 104.874316148
20, 3, 385, 112, 106, 126.325880815
20, 4, 208, 82, 85, 101.299055371
20, 5, 496, 111, 123, 146.585691889
20, 6, 25, 172, 112, 133.476402371
20, 7, 100, 193, 132, 157.311474222
20, 8, 238, 196, 89, 106.066069741
20, 9, 286, 243, 83, 98.9155481853
20, 10, 417, 148, 95, 113.216591296
20, 11, 498, 301, 87, 103.682562556
20, 12, 30, 211, 124, 147.777445482
20, 13, 211, 280, 119, 141.818677519
20, 14, 349, 438, 85, 101.299055371
20, 15, 368, 401, 87, 103.682562556
20, 16, 525, 379, 86, 102.490808963
20, 17, 491, 127, 108, 128.709388
20, 18, 42, 413, 132, 157.311474222
20, 19, 276, 476, 85, 101.299055371
20, 20, 127, 451, 108, 128.709388
20, 21, 342, 436, 87, 103.682562556
20, 22, 500, 317, 87, 103.682562556
20, 23, 431, 253, 84, 100.107301778
20, 24, 53, 408, 136, 162.078488593
20, 25, 67, 284, 150, 178.763038889
21, 0, 58, 76, 89, 106.066069741
21, 1, 268, 39, 88, 104.874316148
21, 2, 363, 148, 83, 98.9155481853
21, 3, 367, 104, 101, 120.367112852
21, 4, 204, 99, 88, 104.874316148
21, 5, 505, 112, 118, 140.626923926
21, 6, 29, 172, 107, 127.517634408
21, 7, 116, 202, 134, 159.694981408
21, 8, 237, 207, 92, 109.641330519
21, 9, 294, 260, 86, 102.490808963
21, 10, 427, 159, 91, 108.449576926
21, 11, 495, 319, 82, 97.7237945927
21, 12, 39, 205, 125, 148.969199074
21, 13, 214, 292, 120, 143.010431111
21, 14, 367, 445, 87, 103.682562556
21, 15, 384, 410, 87, 103.682562556
21, 16, 536, 374, 87, 103.682562556
21, 17, 495, 131, 105, 125.134127222
21, 18, 39, 423, 137, 163.270242185
21, 19, 275, 486, 89, 106.066069741
21, 20, 128, 464, 112, 133.476402371
21, 21, 334, 434, 89, 106.066069741
21, 22, 500, 313, 82, 97.7237945927
21, 23, 440, 258, 88, 104.874316148
21, 24, 57, 389, 131, 156.11972063
21, 25, 64, 265, 154, 183.53005326
22, 0, 40, 68, 86, 102.490808963
22, 1, 271, 30, 87, 103.682562556
22, 2, 366, 145, 88, 104.874316148
22, 3, 365, 88, 103, 122.750620037
22, 4, 213, 99, 83, 98.9155481853
22, 5, 517, 98, 121, 144.202184704
22, 6, 33, 165, 102, 121.558866445
22, 7, 122, 216, 139, 165.653749371
22, 8, 252, 207, 87, 103.682562556
22, 9, 301, 277, 83, 98.9155481853
22, 10, 442, 169, 89, 106.066069741
22, 11, 491, 337, 86, 102.490808963
22, 12, 45, 187, 120, 143.010431111
22, 13, 207, 310, 121, 144.202184704
22, 14, 382, 456, 89, 106.066069741
22, 15, 395, 425, 87, 103.682562556
22, 16, 528, 366, 82, 97.7237945927
22, 17, 496, 127, 107, 127.517634408
22, 18, 36, 440, 142, 169.229010148
22, 19, 281, 494, 85, 101.299055371
22, 20, 124, 482, 114, 135.859909556
22, 21, 330, 426, 89, 106.066069741
22, 22, 496, 294, 83, 98.9155481853
22, 23, 439, 249, 83, 98.9155481853
22, 24, 60, 370, 126, 150.160952667
22, 25, 61, 245, 149, 177.571285297
23, 0, 23, 58, 85, 101.299055371
23, 1, 267, 22, 88, 104.874316148
23, 2, 382, 136, 90, 107.257823333
23, 3, 363, 91, 102, 121.558866445
23, 4, 213, 84, 88, 104.874316148
23, 5, 510, 96, 121, 144.202184704
23, 6, 28, 146, 97, 115.600098482
23, 7, 130, 216, 142, 169.229010148
23, 8, 260, 214, 85, 101.299055371
23, 9, 307, 295, 83, 98.9155481853
23, 10, 456, 181, 89, 106.066069741
23, 11, 482, 352, 83, 98.9155481853
23, 12, 48, 168, 115, 137.051663148
23, 13, 207, 329, 118, 140.626923926
23, 14, 389, 473, 90, 107.257823333
23, 15, 399, 443, 88, 104.874316148
23, 16, 518, 377, 87, 103.682562556
23, 17, 493, 108, 112, 133.476402371
23, 18, 21, 451, 147, 175.187778111
23, 19, 295, 486, 84, 100.107301778
23, 20, 130, 499, 109, 129.901141593
23, 21, 330, 407, 84, 100.107301778
23, 22, 485, 278, 87, 103.682562556
23, 23, 425, 236, 88, 104.874316148
23, 24, 68, 354, 131, 156.11972063
23, 25, 59, 226, 144, 171.612517334
24, 0, 8, 45, 83, 98.9155481853
24, 1, 270, 23, 90, 107.257823333
24, 2, 400, 129, 95, 113.216591296
24, 3, 349, 92, 97, 115.600098482
24, 4, 198, 72, 89, 106.066069741
24, 5, 491, 99, 125, 148.969199074
24, 6, 28, 127, 92, 109.641330519
24, 7, 143, 202, 137, 163.270242185
24, 8, 269, 229, 83, 98.9155481853
24, 9, 316, 311, 83, 98.9155481853
24, 10, 465, 174, 88, 104.874316148
24, 11, 478, 368, 87, 103.682562556
24, 12, 48, 149, 110, 131.092895185
24, 13, 215, 346, 113, 134.668155963
24, 14, 382, 489, 89, 106.066069741
24, 15, 400, 462, 89, 106.066069741
24, 16, 509, 393, 87, 103.682562556
24, 17, 489, 89, 117, 139.435170334
24, 18, 3, 459, 152, 181.146546074
24, 19, 291, 488, 88, 104.874316148
24, 20, 144, 512, 104, 123.94237363
24, 21, 331, 410, 89, 106.066069741
24, 22, 472, 281, 84, 100.107301778
24, 23, 415, 220, 90, 107.257823333
24, 24, 81, 340, 136, 162.078488593
24, 25, 65, 227, 144, 171.612517334
25, 0, 9, 29, 87, 103.682562556
25, 1, 288, 24, 90, 107.257823333
25, 2, 418, 126, 100, 119.175359259
25, 3, 330, 87, 92, 109.641330519
25, 4, 188, 79, 86, 102.490808963
25, 5, 472, 99, 128, 152.544459852
25, 6, 26, 108, 90, 107.257823333
25, 7, 158, 191, 132, 157.311474222
25, 8, 272, 222, 87, 103.682562556
25, 9, 315, 326, 82, 97.7237945927
