3, 11, 289, 204, 80, 95.3402874075
3, 12, -2, 308, 80, 95.3402874075
3, 13, 110, 290, 80, 95.3402874075
3, 14, 220, 259, 80, 95.3402874075
3, 15, 303, 220, 80, 95.3402874075
4, 0, -18, 48, 85, 101.299055371
4, 1, 147, 26, 85, 101.299055371
4, 2, 240, 19, 85, 101.299055371
4, 3, 324, 12, 85, 101.299055371
4, 4, 36, 132, 85, 101.299055371
4, 5, 106, 123, 85, 101.299055371
4, 6, 225, 131, 85, 101.299055371
4, 7, 299, 134, 85, 101.299055371
4, 8, 29, 225, 85, 101.299055371
4, 9, 122, 228, 85, 101.299055371
4, 10, 211, 221, 85, 101.299055371
4, 11, 300, 219, 85, 101.299055371
4, 12, 2, 326, 85, 101.299055371
4, 13, 105, 308, 85, 101.299055371
4, 14, 236, 269, 85, 101.299055371
4, 15, 321, 226, 85, 101.299055371
5, 0, -13, 56, 90, 107.257823333
5, 1, 153, 41, 90, 107.257823333
5, 2, 259, 16, 90, 107.257823333
5, 3, 340, 13, 90, 107.257823333
5, 4, 45, 148, 90, 107.257823333
5, 5, 120, 128, 90, 107.257823333
5, 6, 240, 140, 90, 107.257823333
5, 7, 298, 153, 90, 107.257823333
5, 8, 31, 244, 90, 107.257823333
5, 9, 120, 247, 90, 107.257823333
5, 10, 211, 237, 90, 107.257823333
5, 11, 312, 233, 90, 107.257823333
5, 12, 7, 344, 90, 107.257823333
5, 13, 103, 327, 90, 107.257823333
5, 14, 253, 278, 90, 107.257823333
5, 15, 334, 218, 90, 107.257823333
6, 0, -3, 69, 95, 113.216591296
6, 1, 167, 53, 95, 113.216591296
6, 2, 278, 11, 95, 113.216591296
6, 3, 352, 0, 95, 113.216591296
6, 4, 49, 144, 95, 113.216591296
6, 5, 122, 116, 95, 113.216591296
6, 6, 256, 148, 94, 112.024837704
6, 7, 293, 172, 95, 113.216591296
6, 8, 29, 263, 95, 113.216591296
6, 9, 114, 265, 95, 113.216591296
6, 10, 218, 249, 95, 113.216591296
6, 11, 320, 249, 95, 113.216591296
6, 12, 1, 360, 95, 113.216591296
6, 13, 95, 343, 95, 113.216591296
6, 14, 268, 289, 95, 113.216591296
6, 15, 345, 202, 95, 113.216591296
7, 0, 10, 77, 100, 119.175359259
7, 1, 184, 57, 100, 119.175359259
7, 2, 297, 7, 100, 119.175359259
7, 3, 361, 3, 100, 119.175359259
7, 4, 40, 141, 100, 119.175359259
7, 5, 120, 120, 100, 119.175359259
7, 6, 252, 159, 97, 115.600098482
7, 7, 294, 190, 100, 119.175359259
7, 8, 26, 282, 100, 119.175359259
7, 9, 121, 277, 100, 119.175359259
7, 10, 236, 251, 100, 119.175359259
7, 11, 316, 266, 100, 119.175359259
7, 12, 5, 372, 100, 119.175359259
7, 13, 101, 348, 100, 119.175359259
7, 14, 285, 294, 100, 119.175359259
7, 15, 361, 194, 100, 119.175359259
8, 0, 15, 88, 105, 125.134127222
8, 1, 200, 64, 105, 125.134127222
8, 2, 303, 17, 105, 125.134127222
8, 3, 370, 20, 105, 125.134127222
8, 4, 37, 155, 105, 125.134127222
8, 5, 121, 139, 105, 125.134127222
8, 6, 257, 165, 96, 114.408344889
8, 7, 289, 206, 105, 125.134127222
8, 8, 36, 293, 105, 125.134127222
8, 9, 137, 287, 105, 125.134127222
8, 10, 255, 247, 99, 117.983605667
8, 11, 322, 277, 100, 119.175359259
8, 12, 22, 380, 105, 125.134127222
8, 13, 102, 357, 105, 125.134127222
8, 14, 304, 294, 105, 125.134127222
8, 15, 378, 186, 105, 125.134127222
9, 0, 7, 105, 110, 131.092895185
9, 1, 217, 71, 110, 131.092895185
9, 2, 313, 23, 110, 131.092895185
9, 3, 378, 37, 110, 131.092895185
9, 4, 29, 168, 110, 131.092895185
9, 5, 132, 144, 110, 131.092895185
9, 6, 264, 178, 98, 116.791852074
9, 7, 284, 223, 106, 126.325880815
9, 8, 39, 285, 110, 131.092895185
9, 9, 154, 294, 110, 131.092895185
9, 10, 263, 256, 100, 119.175359259
9, 11, 335, 289, 105, 125.134127222
9, 12, 34, 372, 110, 131.092895185
9, 13, 103, 374, 110, 131.092895185
9, 14, 318, 284, 104, 123.94237363
9, 15, 393, 174, 110, 131.092895185
10, 0, -5, 103, 115, 137.051663148
10, 1, 229, 83, 115, 137.051663148
10, 2, 329, 30, 115, 137.051663148
10, 3, 392, 47, 115, 137.051663148
10, 4, 21, 160, 111, 132.284648778
10, 5, 139, 131, 115, 137.051663148
10, 6, 265, 197, 98, 116.791852074
10, 7, 281, 242, 101, 120.367112852
10, 8, 35, 289, 115, 137.051663148
10, 9, 164, 307, 115, 137.051663148
10, 10, 257, 273, 105, 125.134127222
10, 11, 346, 305, 110, 131.092895185
10, 12, 26, 369, 115, 137.051663148
10, 13, 111, 391, 115, 137.051663148
10, 14, 332, 271, 109, 129.901141593
10, 15, 410, 171, 115, 137.051663148
11, 0, -16, 87, 114, 135.859909556
11, 1, 226, 80, 120, 143.010431111
11, 2, 346, 34, 111, 132.284648778
11, 3, 410, 53, 120, 143.010431111
11, 4, 17, 141, 116, 138.243416741
11, 5, 141, 112, 120, 143.010431111
11, 6, 277, 205, 103, 122.750620037
11, 7, 283, 260, 97, 115.600098482
11, 8, 35, 308, 120, 143.010431111
11, 9, 156, 321, 120, 143.010431111
11, 10, 264, 277, 110, 131.092895185
11, 11, 361, 309, 114, 135.859909556
11, 12, 17, 383, 120, 143.010431111
11, 13, 102, 398, 120, 143.010431111
11, 14, 349, 267, 114, 135.859909556
11, 15, 424, 163, 120, 143.010431111
12, 0, -12, 89, 111, 132.284648778
12, 1, 221, 61, 125, 148.969199074
12, 2, 353, 44, 106, 126.325880815
12, 3, 423, 65, 125, 148.969199074
12, 4, 7, 125, 116, 138.243416741
12, 5, 137, 114, 125, 148.969199074
12, 6, 290, 215, 108, 128.709388
12, 7, 274, 269, 102, 121.558866445
12, 8, 40, 304, 125, 148.969199074
12, 9, 159, 318, 125, 148.969199074
12, 10, 281, 271, 105, 125.134127222
12, 11, 380, 304, 119, 141.818677519
12, 12, 19, 379, 125, 148.969199074
12, 13, 105, 395, 125, 148.969199074
12, 14, 353, 256, 119, 141.818677519
12, 15, 433, 146, 125, 148.969199074
13, 0, -8, 83, 116, 138.243416741
13, 1, 226, 43, 130, 154.927967037
13, 2, 352, 63, 111, 132.284648778
13, 3, 425, 82, 130, 154.927967037
13, 4, -4, 109, 116, 138.243416741
13, 5, 138, 131, 130, 154.927967037
13, 6, 295, 232, 107, 127.517634408
13, 7, 265, 281, 107, 127.517634408
13, 8, 54, 292, 130, 154.927967037
13, 9, 156, 320, 130, 154.927967037
13, 10, 287, 279, 102, 121.558866445
13, 11, 382, 291, 120, 143.010431111
13, 12, 19, 382, 130, 154.927967037
13, 13, 104, 401, 130, 154.927967037
13, 14, 354, 238, 124, 147.777445482
13, 15, 427, 131, 130, 154.927967037
14, 0, -7, 64, 121, 144.202184704
14, 1, 234, 47, 135, 160.886735
14, 2, 351, 82, 116, 138.243416741
14, 3, 417, 80, 132, 157.311474222
14, 4, -5, 91, 120, 143.010431111
14, 5, 147, 147, 125, 148.969199074
14, 6, 298, 251, 103, 122.750620037
14, 7, 252, 288, 112, 133.476402371
14, 8, 66, 299, 135, 160.886735
14, 9, 160, 320, 135, 160.886735
14, 10, 290, 297, 107, 127.517634408
14, 11, 378, 295, 118, 140.626923926
14, 12, 14, 378, 135, 160.886735
14, 13, 96, 394, 135, 160.886735
14, 14, 363, 221, 129, 153.736213445
14, 15, 414, 116, 135, 160.886735
15, 0, 2, 48, 126, 150.160952667
15, 1, 238, 42, 140, 166.845502963
15, 2, 346, 78, 117, 139.435170334
15, 3, 413, 85, 131, 156.11972063
15, 4, 2, 93, 118, 140.626923926
15, 5, 157, 163, 120, 143.010431111
15, 6, 305, 268, 99, 117.983605667
15, 7, 233, 291, 117, 139.435170334
15, 8, 74, 295, 140, 166.845502963
15, 9, 175, 324, 140, 166.845502963
15, 10, 302, 310, 112, 133.476402371
15, 11, 381, 314, 121, 144.202184704
15, 12, 11, 381, 140, 166.845502963
15, 13, 105, 386, 140, 166.845502963
15, 14, 369, 203, 134, 159.694981408
15, 15, 400, 102, 140, 166.845502963
16, 0, 15, 34, 131, 156.11972063
16, 1, 250, 35, 145, 172.804270926
16, 2, 350, 79, 122, 145.393938296
16, 3, 422, 84, 136, 162.078488593
16, 4, 12, 89, 123, 146.585691889
16, 5, 172, 173, 115, 137.051663148
16, 6, 320, 278, 101, 120.367112852
16, 7, 220, 304, 122, 145.393938296
16, 8, 86, 296, 145, 172.804270926
16, 9, 192, 329, 145, 172.804270926
16, 10, 301, 323, 117, 139.435170334
16, 11, 394, 318, 126, 150.160952667
16, 12, 14, 399, 145, 172.804270926
16, 13, 112, 397, 145, 172.804270926
16, 14, 378, 187, 139, 165.653749371
16, 15, 400, 87, 136, 162.078488593
17, 0, 27, 19, 134, 159.694981408
17, 1, 252, 25, 148, 176.379531704
17, 2, 361, 94, 127, 151.352706259
17, 3, 437, 72, 141, 168.037256556
17, 4, 27, 79, 128, 152.544459852
17, 5, 187, 184, 110, 131.092895185
17, 6, 339, 282, 105, 125.134127222
17, 7, 227, 315, 127, 151.352706259
17, 8, 96, 290, 150, 178.763038889
17, 9, 188, 334, 150, 178.763038889
17, 10, 287, 336, 122, 145.393938296
17, 11, 412, 311, 131, 156.11972063
17, 12, 20, 417, 150, 178.763038889
17, 13, 123, 407, 150, 178.763038889
17, 14, 392, 174, 144, 171.612517334
17, 15, 403, 69, 131, 156.11972063
18, 0, 42, 9, 139, 165.653749371
18, 1, 239, 10, 153, 182.338299667
18, 2, 369, 111, 132, 157.311474222
18, 3, 441, 79, 144, 171.612517334
18, 4, 41, 86, 133, 158.503227815
18, 5, 180, 187, 105, 125.134127222
18, 6, 351, 293, 105, 125.134127222
18, 7, 230, 329, 132, 157.311474222
18, 8, 107, 290, 149, 177.571285297
18, 9, 191, 341, 155, 184.721806852
18, 10, 271, 347, 127, 151.352706259
18, 11, 413, 317, 136, 162.078488593
18, 12, 11, 428, 145, 172.804270926
18, 13, 122, 417, 155, 184.721806852
18, 14, 389, 160, 149, 177.571285297
18, 15, 393, 54, 126, 150.160952667
19, 0, 48, 18, 144, 171.612517334
19, 1, 239, 15, 156, 185.913560445
19, 2, 363, 110, 137, 163.270242185
19, 3, 439, 75, 141, 168.037256556
19, 4, 40, 102, 138, 164.461995778
19, 5, 182, 191, 100, 119.175359259
19, 6, 361, 308, 110, 131.092895185
19, 7, 221, 346, 137, 163.270242185
19, 8, 113, 306, 154, 183.53005326
19, 9, 195, 355, 160, 190.680574815
19, 10, 253, 356, 132, 157.311474222
19, 11, 416, 332, 141, 168.037256556
19, 12, -4, 438, 140, 166.845502963
19, 13, 107, 430, 151, 179.954792482
19, 14, 384, 143, 154, 183.53005326
19, 15, 375, 44, 121, 144.202184704
20, 0, 45, 37, 145, 172.804270926
20, 1, 249, 31, 152, 181.146546074
20, 2, 358, 115, 139, 165.653749371
20, 3, 427, 68, 144, 171.612517334
20, 4, 36, 97, 140, 166.845502963
20, 5, 192, 206, 95, 113.216591296
20, 6, 355, 319, 115, 137.051663148
20, 7, 220, 364, 142, 169.229010148
20, 8, 120, 322, 154, 183.53005326
20, 9, 194, 374, 163, 194.255835593
20, 10, 237, 351, 137, 163.270242185
20, 11, 425, 348, 143, 170.420763741
20, 12, -10, 454, 135, 160.886735
20, 13, 112, 434, 146, 173.996024519
20, 14, 392, 127, 156, 185.913560445
20, 15, 357, 36, 116, 138.243416741
21, 0, 43, 56, 146, 173.996024519
21, 1, 245, 29, 152, 181.146546074
21, 2, 366, 114, 144, 171.612517334
21, 3, 408, 70, 139, 165.653749371
21, 4, 37, 78, 145, 172.804270926
21, 5, 203, 220, 90, 107.257823333
21, 6, 359, 323, 120, 143.010431111
21, 7, 226, 382, 147, 175.187778111
21, 8, 125, 339, 157, 187.105314037
21, 9, 206, 381, 159, 189.488821222
21, 10, 220, 347, 142, 169.229010148
21, 11, 439, 352, 148, 176.379531704
21, 12, -4, 452, 130, 154.927967037
21, 13, 108, 434, 145, 172.804270926
21, 14, 403, 111, 151, 179.954792482
21, 15, 360, 29, 111, 132.284648778
22, 0, 53, 60, 151, 179.954792482
22, 1, 249, 29, 148, 176.379531704
22, 2, 382, 109, 147, 175.187778111
22, 3, 411, 66, 136, 162.078488593
22, 4, 38, 59, 143, 170.420763741
22, 5, 218, 232, 95, 113.216591296
22, 6, 376, 328, 119, 141.818677519
22, 7, 218, 385, 152, 181.146546074
22, 8, 129, 335, 155, 184.721806852
22, 9, 225, 381, 156, 185.913560445
22, 10, 201, 348, 147, 175.187778111
22, 11, 458, 348, 153, 182.338299667
22, 12, 9, 437, 135, 160.886735
22, 13, 91, 427, 148, 176.379531704
22, 14, 400, 114, 146, 173.996024519
22, 15, 378, 24, 115, 137.051663148
23, 0, 65, 47, 152, 181.146546074
23, 1, 249, 23, 152, 181.146546074
23, 2, 401, 109, 149, 177.571285297
23, 3, 429, 61, 141, 168.037256556
23, 4, 39, 40, 142, 169.229010148
23, 5, 228, 247, 100, 119.175359259
23, 6, 392, 337, 124, 147.777445482
23, 7, 201, 388, 157, 187.105314037
23, 8, 139, 318, 150, 178.763038889
23, 9, 221, 381, 151, 179.954792482
23, 10, 199, 357, 152, 181.146546074
23, 11, 473, 338, 158, 188.29706763
23, 12, 15, 420, 140, 166.845502963
23, 13, 73, 420, 152, 181.146546074
23, 14, 402, 111, 149, 177.571285297
23, 15, 392, 13, 119, 141.818677519
24, 0, 79, 35, 157, 187.105314037
24, 1, 235, 10, 153, 182.338299667
24, 2, 416, 100, 144, 171.612517334
24, 3, 445, 52, 146, 173.996024519
24, 4, 49, 39, 144, 171.612517334
24, 5, 241, 260, 105, 125.134127222
24, 6, 407, 348, 129, 153.736213445
24, 7, 194, 381, 156, 185.913560445
24, 8, 143, 300, 145, 172.804270926
24, 9, 222, 388, 155, 184.721806852
24, 10, 205, 352, 157, 187.105314037
24, 11, 486, 324, 157, 187.105314037
24, 12, 13, 401, 145, 172.804270926
24, 13, 76, 419, 152, 181.146546074
24, 14, 406, 93, 144, 171.612517334
24, 15, 385, 4, 115, 137.051663148
25, 0, 95, 24, 152, 181.146546074
25, 1, 240, 6, 156, 185.913560445
25, 2, 429, 102, 139, 165.653749371
25, 3, 453, 35, 146, 173.996024519
25, 4, 66, 46, 149, 177.571285297
25, 5, 247, 252, 107, 127.517634408
25, 6, 401, 354, 126, 150.160952667
25, 7, 192, 362, 155, 184.721806852
25, 8, 149, 282, 140, 166.845502963
25, 9, 237, 400, 150, 178.763038889
25, 10, 207, 333, 152, 181.146546074
25, 11, 498, 309, 152, 181.146546074
25, 12, 15, 382, 150, 178.763038889
25, 13, 87, 408, 156, 185.913560445
25, 14, 405, 74, 139, 165.653749371
25, 15, 366, 2, 110, 131.092895185
26, 0, 112, 17, 155, 184.721806852
26, 1, 257, 12, 160, 190.680574815
26, 2, 442, 98, 134, 159.694981408
26, 3, 456, 15, 145, 172.804270926
26, 4, 84, 44, 154, 183.53005326
26, 5, 240, 234, 102, 121.558866445
26, 6, 383, 349, 123, 146.585691889
26, 7, 180, 349, 155, 184.721806852
26, 8, 147, 285, 140, 166.845502963
26, 9, 253, 398, 147, 175.187778111
26, 10, 199, 333, 157, 187.105314037
26, 11, 508, 292, 156, 185.913560445
26, 12, 16, 363, 151, 179.954792482
26, 13, 93, 390, 153, 182.338299667
26, 14, 394, 60, 134, 159.694981408
26, 15, 347, 0, 114, 135.859909556
27, 0, 129, 9, 150, 178.763038889
27, 1, 264, 27, 155, 184.721806852
27, 2, 452, 102, 139, 165.653749371
27, 3, 447, 1, 140, 166.845502963
27, 4, 84, 51, 159, 189.488821222
27, 5, 245, 233, 97, 115.600098482
27, 6, 367, 352, 128, 152.544459852
27, 7, 161, 348, 155, 184.721806852
27, 8, 142, 280, 142, 169.229010148
27, 9, 260, 405, 149, 177.571285297
27, 10, 182, 341, 156, 185.913560445
27, 11, 523, 282, 151, 179.954792482
27, 12, 16, 344, 147, 175.187778111
27, 13, 104, 390, 157, 187.105314037
27, 14, 396, 62, 129, 153.736213445
27, 15, 350, 3, 112, 133.476402371
28, 0, 145, 10, 145, 172.804270926
28, 1, 276, 37, 150, 178.763038889
28, 2, 462, 99, 144, 171.612517334
28, 3, 452, 0, 145, 172.804270926
28, 4, 89, 62, 154, 183.53005326
28, 5, 260, 244, 94, 112.024837704
28, 6, 350, 352, 133, 158.503227815
28, 7, 142, 350, 155, 184.721806852
28, 8, 134, 281, 145, 172.804270926
28, 9, 271, 410, 154, 183.53005326
28, 10, 163, 346, 157, 187.105314037
28, 11, 536, 289, 149, 177.571285297
28, 12, 14, 325, 152, 181.146546074
28, 13, 101, 402, 159, 189.488821222
28, 14, 391, 62, 124, 147.777445482
28, 15, 345, 4, 113, 134.668155963
29, 0, 163, 12, 140, 166.845502963
29, 1, 290, 48, 145, 172.804270926
29, 2, 468, 104, 143, 170.420763741
29, 3, 451, -6, 142, 169.229010148
29, 4, 104, 72, 155, 184.721806852
29, 5, 254, 245, 99, 117.983605667
29, 6, 332, 344, 135, 160.886735
29, 7, 127, 340, 156, 185.913560445
29, 8, 125, 276, 142, 169.229010148
29, 9, 275, 419, 149, 177.571285297
29, 10, 156, 337, 154, 183.53005326
29, 11, 549, 302, 144, 171.612517334
29, 12, 20, 308, 157, 187.105314037
29, 13, 106, 409, 154, 183.53005326
29, 14, 394, 54, 126, 150.160952667
29, 15, 338, 14, 114, 135.859909556
30, 0, 182, 9, 145, 172.804270926
30, 1, 305, 50, 140, 166.845502963
30, 2, 467, 123, 138, 164.461995778
30, 3, 456, -11, 145, 172.804270926
30, 4, 102, 85, 154, 183.53005326
30, 5, 253, 252, 101, 120.367112852
30, 6, 314, 344, 140, 166.845502963
30, 7, 112, 327, 157, 187.105314037
30, 8, 128, 259, 137, 163.270242185
30, 9, 275, 437, 150, 178.763038889
30, 10, 148, 321, 149, 177.571285297
30, 11, 559, 295, 140, 166.845502963
30, 12, 31, 311, 152, 181.146546074
30, 13, 102, 409, 153, 182.338299667
30, 14, 412, 47, 131, 156.11972063
30, 15, 331, 30, 119, 141.818677519
31, 0, 192, 19, 150, 178.763038889
31, 1, 306, 57, 135, 160.886735
31, 2, 471, 120, 139, 165.653749371
31, 3, 475, -13, 147, 175.187778111
31, 4, 104, 100, 156, 185.913560445
31, 5, 253, 269, 106, 126.325880815
31, 6, 295, 350, 144, 171.612517334
31, 7, 116, 321, 154, 183.53005326
31, 8, 143, 252, 132, 157.311474222
31, 9, 287, 440, 155, 184.721806852
31, 10, 135, 324, 154, 183.53005326
31, 11, 566, 277, 135, 160.886735
31, 12, 46, 313, 154, 183.53005326
31, 13, 105, 409, 154, 183.53005326
31, 14, 427, 53, 136, 162.078488593
31, 15, 333, 44, 117, 139.435170334
32, 0, 205, 27, 154, 183.53005326
32, 1, 311, 69, 130, 154.927967037
32, 2, 475, 124, 134, 159.694981408
32, 3, 494, -16, 145, 172.804270926
32, 4, 120, 106, 151, 179.954792482
32, 5, 259, 283, 111, 132.284648778
32, 6, 278, 360, 146, 173.996024519
32, 7, 112, 324, 157, 187.105314037
32, 8, 161, 256, 127, 151.352706259
32, 9, 305, 440, 160, 190.680574815
32, 10, 124, 339, 158, 188.29706763
32, 11, 574, 259, 130, 154.927967037
32, 12, 53, 299, 157, 187.105314037
32, 13, 115, 398, 154, 183.53005326
32, 14, 438, 49, 141, 168.037256556
32, 15, 329, 41, 119, 141.818677519
33, 0, 213, 39, 149, 177.571285297
33, 1, 321, 83, 125, 148.969199074
33, 2, 481, 121, 139, 165.653749371
33, 3, 513, -20, 140, 166.845502963
33, 4, 120, 97, 154, 183.53005326
33, 5, 261, 298, 116, 138.243416741
33, 6, 263, 372, 145, 172.804270926
33, 7, 114, 332, 159, 189.488821222
33, 8, 173, 269, 122, 145.393938296
33, 9, 322, 447, 158, 188.29706763
33, 10, 114, 335, 160, 190.680574815
33, 11, 573, 241, 125, 148.969199074
33, 12, 49, 280, 159, 189.488821222
33, 13, 112, 379, 151, 179.954792482
33, 14, 442, 54, 146, 173.996024519
33, 15, 313, 29, 124, 147.777445482
34, 0, 202, 43, 153, 182.338299667
34, 1, 312, 89, 120, 143.010431111
34, 2, 488, 125, 134, 159.694981408
34, 3, 530, -27, 135, 160.886735
34, 4, 106, 83, 159, 189.488821222
34, 5, 258, 316, 121, 144.202184704
34, 6, 248, 384, 149, 177.571285297
34, 7, 131, 340, 154, 183.53005326
34, 8, 188, 276, 123, 146.585691889
34, 9, 339, 456, 153, 182.338299667
34, 10, 105, 338, 162, 193.064082
34, 11, 571, 222, 120, 143.010431111
34, 12, 58, 270, 154, 183.53005326
34, 13, 114, 361, 155, 184.721806852
34, 14, 443, 73, 145, 172.804270926
34, 15, 295, 19, 129, 153.736213445
35, 0, 184, 34, 149, 177.571285297
35, 1, 296, 96, 115, 137.051663148
35, 2, 494, 121, 139, 165.653749371
35, 3, 536, -19, 130, 154.927967037
35, 4, 99, 89, 154, 183.53005326
35, 5, 253, 334, 126, 150.160952667
35, 6, 237, 400, 148, 176.379531704
35, 7, 146, 350, 155, 184.721806852
35, 8, 202, 286, 128, 152.544459852
35, 9, 351, 469, 148, 176.379531704
35, 10, 99, 333, 161, 191.872328408
35, 11, 573, 225, 115, 137.051663148
35, 12, 56, 261, 153, 182.338299667
35, 13, 117, 342, 158, 188.29706763
35, 14, 448, 70, 150, 178.763038889
35, 15, 293, 26, 134, 159.694981408
36, 0, 166, 26, 144, 171.612517334
36, 1, 290, 112, 110, 131.092895185
36, 2, 502, 103, 144, 171.612517334
36, 3, 533, 0, 135, 160.886735
36, 4, 101, 108, 149, 177.571285297
36, 5, 258, 349, 131, 156.11972063
36, 6, 226, 415, 149, 177.571285297
36, 7, 163, 355, 153, 182.338299667
36, 8, 213, 301, 133, 158.503227815
36, 9, 361, 484, 143, 170.420763741
36, 10, 96, 314, 156, 185.913560445
36, 11, 573, 244, 116, 138.243416741
36, 12, 45, 245, 155, 184.721806852
36, 13, 117, 323, 154, 183.53005326
36, 14, 445, 53, 151, 179.954792482
36, 15, 286, 28, 139, 165.653749371
37, 0, 152, 14, 139, 165.653749371
37, 1, 295, 129, 114, 135.859909556
37, 2, 510, 85, 149, 177.571285297
37, 3, 524, 16, 140, 166.845502963
37, 4, 104, 127, 144, 171.612517334
37, 5, 259, 365, 136, 162.078488593
37, 6, 213, 429, 148, 176.379531704
37, 7, 182, 358, 158, 188.29706763
37, 8, 227, 313, 138, 164.461995778
37, 9, 376, 486, 138, 164.461995778
37, 10, 95, 317, 161, 191.872328408
37, 11, 564, 258, 121, 144.202184704
37, 12, 53, 237, 150, 178.763038889
37, 13, 120, 304, 154, 183.53005326
37, 14, 431, 40, 147, 175.187778111
37, 15, 283, 36, 141, 168.037256556
38, 0, 144, 18, 141, 168.037256556
38, 1, 288, 141, 110, 131.092895185
38, 2, 520, 86, 146, 173.996024519
38, 3, 527, 14, 143, 170.420763741
38, 4, 105, 146, 139, 165.653749371
38, 5, 250, 382, 141, 168.037256556
38, 6, 208, 446, 152, 181.146546074
38, 7, 178, 357, 155, 184.721806852
38, 8, 244, 318, 139, 165.653749371
38, 9, 384, 472, 133, 158.503227815
38, 10, 94, 336, 163, 194.255835593
38, 11, 557, 274, 126, 150.160952667
38, 12, 69, 229, 145, 172.804270926
38, 13, 126, 286, 149, 177.571285297
38, 14, 417, 26, 142, 169.229010148
38, 15, 288, 54, 136, 162.078488593
39, 0, 143, 36, 146, 173.996024519
39, 1, 289, 153, 114, 135.859909556
39, 2, 527, 103, 141, 168.037256556
39, 3, 521, 8, 148, 176.379531704
39, 4, 106, 165, 134, 159.694981408
39, 5, 255, 396, 146, 173.996024519
39, 6, 200, 462, 157, 187.105314037
39, 7, 181, 359, 160, 190.680574815
39, 8, 258, 328, 139, 165.653749371
39, 9, 384, 475, 129, 153.736213445
39, 10, 91, 355, 161, 191.872328408
39, 11, 554, 293, 131, 156.11972063
39, 12, 85, 220, 140, 166.845502963
39, 13, 140, 275, 144, 171.612517334
39, 14, 412, 31, 137, 163.270242185
39, 15, 294, 72, 131, 156.11972063
40, 0, 153, 50, 142, 169.229010148
40, 1, 296, 170, 119, 141.818677519
40, 2, 529, 122, 136, 162.078488593
40, 3, 502, 8, 152, 181.146546074
40, 4, 117, 178, 129, 153.736213445
40, 5, 271, 405, 151, 179.954792482
40, 6, 197, 479, 156, 185.913560445
40, 7, 176, 361, 161, 191.872328408
40, 8, 272, 340, 134, 159.694981408
40, 9, 378, 472, 127, 151.352706259
40, 10, 89, 351, 161, 191.872328408
40, 11, 545, 309, 136, 162.078488593
40, 12, 103, 218, 135, 160.886735
40, 13, 158, 268, 139, 165.653749371
40, 14, 411, 50, 132, 157.311474222
40, 15, 302, 89, 126, 150.160952667
41, 0, 148, 49, 147, 175.187778111
41, 1, 303, 187, 123, 146.585691889
41, 2, 529, 118, 135, 160.886735
41, 3, 483, 6, 152, 181.146546074
41, 4, 117, 191, 124, 147.777445482
41, 5, 266, 406, 151, 179.954792482
41, 6, 205, 477, 151, 179.954792482
41, 7, 157, 361, 157, 187.105314037
