11, 8, 55, 298, 120, 143.010431111
11, 9, 152, 335, 120, 143.010431111
11, 10, 293, 304, 120, 143.010431111
12, 0, 48, 109, 119, 141.818677519
12, 1, 151, 116, 125, 148.969199074
12, 2, 311, 56, 86, 102.490808963
12, 3, 417, 126, 85, 101.299055371
12, 4, 51, 203, 108, 128.709388
12, 5, 222, 219, 125, 148.969199074
12, 6, 242, 163, 95, 113.216591296
12, 7, 381, 86, 88, 104.874316148
12, 8, 50, 301, 125, 148.969199074
12, 9, 170, 342, 125, 148.969199074
12, 10, 301, 321, 121, 144.202184704
13, 0, 33, 121, 114, 135.859909556
13, 1, 163, 129, 120, 143.010431111
13, 2, 324, 62, 86, 102.490808963
13, 3, 430, 137, 89, 106.066069741
13, 4, 65, 215, 112, 133.476402371
13, 5, 220, 234, 130, 154.927967037
13, 6, 250, 161, 92, 109.641330519
13, 7, 395, 95, 90, 107.257823333
13, 8, 35, 307, 130, 154.927967037
13, 9, 165, 345, 130, 154.927967037
13, 10, 314, 334, 116, 138.243416741
14, 0, 38, 123, 113, 134.668155963
14, 1, 177, 134, 116, 138.243416741
14, 2, 338, 73, 87, 103.682562556
14, 3, 447, 145, 89, 106.066069741
14, 4, 59, 219, 117, 139.435170334
14, 5, 207, 248, 135, 160.886735
14, 6, 265, 153, 88, 104.874316148
14, 7, 403, 112, 87, 103.682562556
14, 8, 24, 317, 135, 160.886735
14, 9, 146, 343, 135, 160.886735
14, 10, 331, 340, 111, 132.284648778
15, 0, 56, 118, 118, 140.626923926
15, 1, 183, 121, 121, 144.202184704
15, 2, 336, 69, 89, 106.066069741
15, 3, 462, 156, 89, 106.066069741
15, 4, 62, 218, 115, 137.051663148
15, 5, 213, 256, 140, 166.845502963
15, 6, 283, 157, 87, 103.682562556
15, 7, 410, 109, 87, 103.682562556
15, 8, 20, 336, 140, 166.845502963
15, 9, 149, 339, 140, 166.845502963
15, 10, 347, 332, 106, 126.325880815
16, 0, 74, 120, 123, 146.585691889
16, 1, 193, 117, 119, 141.818677519
16, 2, 339, 57, 88, 104.874316148
16, 3, 473, 171, 88, 104.874316148
16, 4, 80, 221, 116, 138.243416741
16, 5, 213, 266, 145, 172.804270926
16, 6, 294, 149, 83, 98.9155481853
16, 7, 413, 90, 84, 100.107301778
16, 8, 19, 355, 145, 172.804270926
16, 9, 168, 337, 145, 172.804270926
16, 10, 355, 337, 101, 120.367112852
17, 0, 75, 132, 121, 144.202184704
17, 1, 188, 118, 123, 146.585691889
17, 2, 350, 62, 86, 102.490808963
17, 3, 482, 187, 90, 107.257823333
17, 4, 75, 220, 113, 134.668155963
17, 5, 196, 269, 149, 177.571285297
17, 6, 302, 152, 84, 100.107301778
17, 7, 422, 75, 88, 104.874316148
17, 8, 17, 351, 150, 178.763038889
17, 9, 183, 345, 149, 177.571285297
17, 10, 365, 352, 96, 114.408344889
18, 0, 62, 146, 116, 138.243416741
18, 1, 170, 111, 128, 152.544459852
18, 2, 363, 63, 87, 103.682562556
18, 3, 492, 203, 89, 106.066069741
18, 4, 56, 212, 114, 135.859909556
18, 5, 177, 265, 152, 181.146546074
18, 6, 310, 169, 84, 100.107301778
18, 7, 438, 63, 90, 107.257823333
18, 8, 16, 354, 155, 184.721806852
18, 9, 197, 357, 146, 173.996024519
18, 10, 382, 357, 91, 108.449576926
19, 0, 45, 147, 111, 132.284648778
19, 1, 169, 117, 126, 150.160952667
19, 2, 380, 54, 89, 106.066069741
19, 3, 500, 220, 89, 106.066069741
19, 4, 43, 198, 111, 132.284648778
19, 5, 180, 262, 148, 176.379531704
19, 6, 321, 184, 87, 103.682562556
19, 7, 454, 52, 89, 106.066069741
19, 8, 15, 373, 150, 178.763038889
19, 9, 214, 362, 144, 171.612517334
19, 10, 399, 363, 86, 102.490808963
20, 0, 26, 145, 106, 126.325880815
20, 1, 183, 118, 123, 146.585691889
20, 2, 398, 47, 89, 106.066069741
20, 3, 506, 238, 89, 106.066069741
20, 4, 35, 202, 115, 137.051663148
20, 5, 176, 266, 152, 181.146546074
20, 6, 334, 197, 85, 101.299055371
20, 7, 466, 38, 88, 104.874316148
20, 8, 11, 391, 145, 172.804270926
20, 9, 231, 368, 139, 165.653749371
20, 10, 414, 374, 90, 107.257823333
21, 0, 9, 138, 101, 120.367112852
21, 1, 194, 125, 118, 140.626923926
21, 2, 401, 55, 84, 100.107301778
21, 3, 511, 256, 92, 109.641330519
21, 4, 39, 218, 119, 141.818677519
21, 5, 158, 265, 147, 175.187778111
21, 6, 349, 208, 85, 101.299055371
21, 7, 458, 32, 83, 98.9155481853
21, 8, 9, 386, 140, 166.845502963
21, 9, 244, 363, 135, 160.886735
21, 10, 430, 375, 95, 113.216591296
22, 0, -1, 122, 96, 114.408344889
22, 1, 188, 124, 121, 144.202184704
22, 2, 398, 73, 89, 106.066069741
22, 3, 513, 252, 89, 106.066069741
22, 4, 47, 213, 115, 137.051663148
22, 5, 140, 258, 142, 169.229010148
22, 6, 361, 202, 89, 106.066069741
22, 7, 442, 41, 87, 103.682562556
22, 8, -1, 380, 136, 162.078488593
22, 9, 252, 346, 138, 164.461995778
22, 10, 427, 378, 94, 112.024837704
23, 0, -9, 105, 95, 113.216591296
23, 1, 193, 118, 122, 145.393938296
23, 2, 396, 92, 87, 103.682562556
23, 3, 513, 233, 89, 106.066069741
23, 4, 56, 196, 110, 131.092895185
23, 5, 122, 250, 137, 163.270242185
23, 6, 361, 184, 90, 107.257823333
23, 7, 436, 58, 86, 102.490808963
23, 8, -9, 392, 138, 164.461995778
23, 9, 257, 350, 136, 162.078488593
23, 10, 423, 393, 96, 114.408344889
24, 0, -13, 87, 93, 110.833084111
24, 1, 210, 112, 117, 139.435170334
24, 2, 384, 96, 87, 103.682562556
24, 3, 510, 236, 85, 101.299055371
24, 4, 65, 200, 105, 125.134127222
24, 5, 124, 254, 142, 169.229010148
24, 6, 358, 188, 85, 101.299055371
24, 7, 425, 61, 89, 106.066069741
24, 8, -12, 411, 133, 158.503227815
24, 9, 262, 368, 131, 156.11972063
24, 10, 430, 410, 100, 119.175359259
25, 0, -2, 81, 98, 116.791852074
25, 1, 228, 110, 112, 133.476402371
25, 2, 385, 100, 88, 104.874316148
25, 3, 514, 233, 85, 101.299055371
25, 4, 73, 217, 110, 131.092895185
25, 5, 121, 251, 141, 168.037256556
25, 6, 363, 205, 83, 98.9155481853
25, 7, 429, 55, 89, 106.066069741
25, 8, -14, 430, 128, 152.544459852
25, 9, 272, 383, 126, 150.160952667
25, 10, 439, 426, 105, 125.134127222
26, 0, -3, 74, 103, 122.750620037
26, 1, 247, 113, 107, 127.517634408
26, 2, 401, 110, 88, 104.874316148
26, 3, 525, 217, 86, 102.490808963
26, 4, 66, 217, 114, 135.859909556
26, 5, 121, 255, 142, 169.229010148
26, 6, 373, 202, 83, 98.9155481853
26, 7, 447, 49, 89, 106.066069741
26, 8, -14, 449, 123, 146.585691889
26, 9, 267, 394, 121, 144.202184704
26, 10, 441, 421, 103, 122.750620037
27, 0, -12, 57, 99, 117.983605667
27, 1, 264, 120, 102, 121.558866445
27, 2, 418, 118, 89, 106.066069741
27, 3, 538, 203, 83, 98.9155481853
27, 4, 54, 202, 112, 133.476402371
27, 5, 125, 272, 147, 175.187778111
27, 6, 386, 188, 86, 102.490808963
27, 7, 465, 43, 90, 107.257823333
27, 8, -5, 465, 118, 140.626923926
27, 9, 265, 408, 116, 138.243416741
27, 10, 439, 424, 106, 126.325880815
28, 0, -5, 41, 104, 123.94237363
28, 1, 262, 115, 97, 115.600098482
28, 2, 435, 127, 89, 106.066069741
28, 3, 534, 204, 82, 97.7237945927
28, 4, 61, 190, 107, 127.517634408
28, 5, 122, 291, 152, 181.146546074
28, 6, 380, 185, 86, 102.490808963
28, 7, 461, 38, 89, 106.066069741
28, 8, 11, 473, 113, 134.668155963
28, 9, 279, 411, 111, 132.284648778
28, 10, 437, 443, 101, 120.367112852
29, 0, 12, 34, 109, 129.901141593
29, 1, 246, 103, 100, 119.175359259
29, 2, 437, 141, 84, 100.107301778
29, 3, 517, 205, 87, 103.682562556
29, 4, 65, 175, 102, 121.558866445
29, 5, 112, 290, 154, 183.53005326
29, 6, 361, 186, 89, 106.066069741
29, 7, 442, 36, 89, 106.066069741
29, 8, 9, 481, 108, 128.709388
29, 9, 297, 404, 106, 126.325880815
29, 10, 428, 459, 96, 114.408344889
30, 0, 28, 40, 114, 135.859909556
30, 1, 249, 104, 96, 114.408344889
30, 2, 432, 159, 84, 100.107301778
30, 3, 521, 199, 86, 102.490808963
30, 4, 51, 164, 97, 115.600098482
30, 5, 96, 279, 149, 177.571285297
30, 6, 361, 194, 87, 103.682562556
30, 7, 441, 45, 88, 104.874316148
30, 8, -7, 492, 103, 122.750620037
30, 9, 313, 394, 101, 120.367112852
30, 10, 428, 454, 96, 114.408344889
31, 0, 44, 49, 119, 141.818677519
31, 1, 245, 102, 100, 119.175359259
31, 2, 442, 166, 89, 106.066069741
31, 3, 539, 201, 87, 103.682562556
31, 4, 37, 171, 96, 114.408344889
31, 5, 79, 268, 144, 171.612517334
31, 6, 376, 205, 87, 103.682562556
31, 7, 456, 48, 90, 107.257823333
31, 8, -23, 503, 98, 116.791852074
31, 9, 327, 398, 96, 114.408344889
31, 10, 440, 439, 101, 120.367112852
32, 0, 48, 63, 124, 147.777445482
32, 1, 229, 106, 105, 125.134127222
32, 2, 461, 166, 90, 107.257823333
32, 3, 552, 213, 84, 100.107301778
32, 4, 21, 179, 95, 113.216591296
32, 5, 81, 270, 144, 171.612517334
32, 6, 384, 220, 83, 98.9155481853
32, 7, 452, 46, 85, 101.299055371
32, 8, -37, 515, 93, 110.833084111
32, 9, 342, 409, 91, 108.449576926
32, 10, 449, 444, 106, 126.325880815
33, 0, 47, 82, 129, 153.736213445
33, 1, 232, 104, 108, 128.709388
33, 2, 477, 158, 90, 107.257823333
33, 3, 558, 230, 84, 100.107301778
33, 4, 7, 189, 100, 119.175359259
33, 5, 94, 283, 149, 177.571285297
33, 6, 389, 238, 83, 98.9155481853
33, 7, 433, 49, 85, 101.299055371
33, 8, -51, 528, 88, 104.874316148
33, 9, 359, 417, 86, 102.490808963
33, 10, 457, 461, 110, 131.092895185
34, 0, 57, 83, 134, 159.694981408
34, 1, 232, 89, 109, 129.901141593
34, 2, 490, 144, 90, 107.257823333
34, 3, 551, 246, 87, 103.682562556
34, 4, 11, 203, 105, 125.134127222
34, 5, 108, 295, 153, 182.338299667
34, 6, 380, 243, 88, 104.874316148
34, 7, 436, 49, 90, 107.257823333
34, 8, -49, 541, 89, 106.066069741
34, 9, 376, 425, 86, 102.490808963
34, 10, 449, 471, 105, 125.134127222
35, 0, 63, 90, 135, 160.886735
35, 1, 236, 74, 109, 129.901141593
35, 2, 497, 126, 88, 104.874316148
35, 3, 535, 256, 87, 103.682562556
35, 4, 7, 216, 110, 131.092895185
35, 5, 117, 310, 158, 188.29706763
35, 6, 363, 249, 89, 106.066069741
35, 7, 455, 48, 90, 107.257823333
35, 8, -49, 556, 84, 100.107301778
35, 9, 390, 437, 88, 104.874316148
35, 10, 442, 462, 100, 119.175359259
36, 0, 52, 94, 130, 154.927967037
36, 1, 230, 64, 114, 135.859909556
36, 2, 501, 107, 89, 106.066069741
36, 3, 530, 270, 92, 109.641330519
36, 4, 2, 232, 115, 137.051663148
36, 5, 129, 322, 157, 187.105314037
36, 6, 349, 262, 92, 109.641330519
36, 7, 471, 55, 87, 103.682562556
36, 8, -42, 567, 89, 106.066069741
36, 9, 393, 454, 90, 107.257823333
36, 10, 439, 465, 96, 114.408344889
37, 0, 35, 85, 125, 148.969199074
37, 1, 229, 51, 119, 141.818677519
37, 2, 509, 89, 90, 107.257823333
37, 3, 524, 286, 97, 115.600098482
37, 4, 8, 249, 120, 143.010431111
37, 5, 137, 336, 160, 190.680574815
37, 6, 342, 279, 94, 112.024837704
37, 7, 488, 60, 90, 107.257823333
37, 8, -28, 579, 88, 104.874316148
37, 9, 402, 467, 88, 104.874316148
37, 10, 441, 483, 95, 113.216591296
38, 0, 20, 72, 120, 143.010431111
38, 1, 244, 46, 114, 135.859909556
38, 2, 512, 70, 87, 103.682562556
38, 3, 526, 283, 102, 121.558866445
38, 4, 14, 267, 125, 148.969199074
38, 5, 140, 355, 156, 185.913560445
38, 6, 352, 287, 89, 106.066069741
38, 7, 484, 63, 89, 106.066069741
38, 8, -13, 591, 89, 106.066069741
38, 9, 419, 476, 90, 107.257823333
38, 10, 448, 501, 92, 109.641330519
39, 0, 8, 56, 115, 137.051663148
39, 1, 254, 58, 109, 129.901141593
39, 2, 513, 73, 89, 106.066069741
39, 3, 537, 267, 97, 115.600098482
39, 4, 16, 263, 130, 154.927967037
39, 5, 133, 371, 151, 179.954792482
39, 6, 361, 276, 91, 108.449576926
39, 7, 465, 67, 89, 106.066069741
39, 8, 2, 602, 87, 103.682562556
39, 9, 436, 484, 93, 110.833084111
39, 10, 442, 516, 90, 107.257823333
40, 0, 11, 40, 117, 139.435170334
40, 1, 248, 57, 104, 123.94237363
40, 2, 516, 92, 89, 106.066069741
40, 3, 547, 251, 92, 109.641330519
40, 4, 27, 257, 135, 160.886735
40, 5, 126, 365, 151, 179.954792482
40, 6, 369, 277, 86, 102.490808963
40, 7, 446, 72, 88, 104.874316148
40, 8, 16, 598, 83, 98.9155481853
40, 9, 453, 493, 98, 116.791852074
40, 10, 438, 510, 89, 106.066069741
41, 0, 27, 29, 122, 145.393938296
41, 1, 235, 43, 109, 129.901141593
41, 2, 521, 110, 90, 107.257823333
41, 3, 539, 246, 89, 106.066069741
41, 4, 43, 250, 140, 166.845502963
41, 5, 129, 346, 156, 185.913560445
41, 6, 379, 293, 84, 100.107301778
41, 7, 427, 76, 89, 106.066069741
41, 8, 27, 582, 83, 98.9155481853
41, 9, 469, 503, 101, 120.367112852
41, 10, 429, 497, 90, 107.257823333
42, 0, 45, 25, 127, 151.352706259
42, 1, 219, 33, 114, 135.859909556
42, 2, 526, 105, 90, 107.257823333
42, 3, 520, 251, 87, 103.682562556
42, 4, 59, 240, 135, 160.886735
42, 5, 141, 332, 161, 191.872328408
42, 6, 373, 292, 89, 106.066069741
42, 7, 419, 89, 89, 106.066069741
42, 8, 41, 570, 83, 98.9155481853
42, 9, 464, 508, 97, 115.600098482
42, 10, 411, 498, 90, 107.257823333
43, 0, 62, 30, 132, 157.311474222
43, 1, 222, 35, 119, 141.818677519
43, 2, 524, 86, 87, 103.682562556
43, 3, 521, 246, 85, 101.299055371
43, 4, 76, 231, 130, 154.927967037
43, 5, 158, 328, 156, 185.913560445
43, 6, 378, 287, 87, 103.682562556
43, 7, 430, 99, 87, 103.682562556
43, 8, 59, 563, 84, 100.107301778
43, 9, 463, 499, 100, 119.175359259
43, 10, 395, 508, 89, 106.066069741
44, 0, 80, 34, 137, 163.270242185
44, 1, 239, 34, 114, 135.859909556
44, 2, 516, 68, 88, 104.874316148
44, 3, 538, 241, 89, 106.066069741
44, 4, 89, 217, 125, 148.969199074
44, 5, 177, 331, 154, 183.53005326
44, 6, 397, 289, 88, 104.874316148
44, 7, 435, 112, 90, 107.257823333
44, 8, 56, 567, 84, 100.107301778
44, 9, 476, 485, 105, 125.134127222
44, 10, 400, 510, 89, 106.066069741
45, 0, 99, 35, 142, 169.229010148
45, 1, 256, 36, 109, 129.901141593
45, 2, 509, 72, 85, 101.299055371
45, 3, 557, 241, 87, 103.682562556
45, 4, 92, 199, 120, 143.010431111
45, 5, 195, 337, 154, 183.53005326
45, 6, 411, 281, 85, 101.299055371
45, 7, 444, 118, 88, 104.874316148
45, 8, 41, 579, 83, 98.9155481853
45, 9, 471, 474, 109, 129.901141593
45, 10, 398, 500, 89, 106.066069741
46, 0, 115, 43, 147, 175.187778111
46, 1, 273, 35, 104, 123.94237363
46, 2, 512, 69, 89, 106.066069741
46, 3, 554, 235, 87, 103.682562556
46, 4, 85, 201, 115, 137.051663148
46, 5, 191, 336, 156, 185.913560445
46, 6, 426, 279, 89, 106.066069741
46, 7, 444, 126, 83, 98.9155481853
46, 8, 30, 574, 88, 104.874316148
46, 9, 470, 460, 114, 135.859909556
46, 10, 384, 504, 89, 106.066069741
47, 0, 111, 42, 152, 181.146546074
47, 1, 279, 43, 99, 117.983605667
47, 2, 514, 50, 84, 100.107301778
47, 3, 556, 237, 88, 104.874316148
47, 4, 77, 218, 118, 140.626923926
47, 5, 189, 324, 160, 190.680574815
47, 6, 444, 284, 90, 107.257823333
47, 7, 434, 142, 82, 97.7237945927
47, 8, 34, 559, 83, 98.9155481853
47, 9, 481, 444, 119, 141.818677519
47, 10, 370, 517, 90, 107.257823333
48, 0, 114, 44, 157, 187.105314037
48, 1, 289, 47, 94, 112.024837704
48, 2, 510, 31, 83, 98.9155481853
48, 3, 554, 232, 85, 101.299055371
48, 4, 83, 231, 123, 146.585691889
48, 5, 199, 307, 163, 194.255835593
48, 6, 458, 295, 92, 109.641330519
48, 7, 430, 160, 87, 103.682562556
48, 8, 41, 542, 83, 98.9155481853
48, 9, 490, 427, 124, 147.777445482
48, 10, 354, 528, 90, 107.257823333
49, 0, 109, 44, 156, 185.913560445
49, 1, 286, 49, 89, 106.066069741
49, 2, 509, 34, 85, 101.299055371
49, 3, 538, 222, 86, 102.490808963
49, 4, 84, 224, 122, 145.393938296
49, 5, 192, 294, 158, 188.29706763
49, 6, 471, 308, 97, 115.600098482
49, 7, 422, 176, 86, 102.490808963
49, 8, 38, 545, 83, 98.9155481853
49, 9, 496, 409, 129, 153.736213445
49, 10, 357, 526, 87, 103.682562556
50, 0, 90, 41, 154, 183.53005326
50, 1, 267, 51, 94, 112.024837704
50, 2, 516, 32, 88, 104.874316148
50, 3, 521, 225, 88, 104.874316148
50, 4, 77, 205, 117, 139.435170334
50, 5, 188, 279, 154, 183.53005326
50, 6, 465, 317, 102, 121.558866445
50, 7, 410, 191, 88, 104.874316148
50, 8, 46, 547, 84, 100.107301778
50, 9, 506, 393, 134, 159.694981408
50, 10, 359, 512, 88, 104.874316148
51, 0, 71, 39, 149, 177.571285297
51, 1, 247, 53, 99, 117.983605667
51, 2, 512, 34, 86, 102.490808963
51, 3, 505, 236, 88, 104.874316148
51, 4, 73, 186, 112, 133.476402371
51, 5, 200, 265, 155, 184.721806852
51, 6, 462, 330, 106, 126.325880815
51, 7, 394, 195, 85, 101.299055371
51, 8, 45, 552, 85, 101.299055371
51, 9, 517, 397, 139, 165.653749371
51, 10, 350, 515, 85, 101.299055371
52, 0, 52, 37, 144, 171.612517334
52, 1, 250, 54, 104, 123.94237363
52, 2, 500, 49, 87, 103.682562556
52, 3, 487, 241, 88, 104.874316148
52, 4, 71, 167, 107, 127.517634408
52, 5, 216, 266, 156, 185.913560445
52, 6, 464, 348, 111, 132.284648778
52, 7, 375, 192, 82, 97.7237945927
52, 8, 31, 566, 83, 98.9155481853
52, 9, 530, 410, 144, 171.612517334
52, 10, 354, 529, 90, 107.257823333
53, 0, 37, 46, 139, 165.653749371
53, 1, 263, 64, 99, 117.983605667
53, 2, 507, 55, 88, 104.874316148
53, 3, 468, 244, 83, 98.9155481853
53, 4, 67, 170, 102, 121.558866445
53, 5, 222, 281, 160, 190.680574815
53, 6, 454, 363, 106, 126.325880815
53, 7, 356, 187, 87, 103.682562556
53, 8, 18, 562, 88, 104.874316148
53, 9, 539, 403, 149, 177.571285297
53, 10, 357, 522, 85, 101.299055371
54, 0, 43, 54, 134, 159.694981408
54, 1, 274, 79, 94, 112.024837704
54, 2, 518, 65, 89, 106.066069741
54, 3, 471, 241, 88, 104.874316148
54, 4, 66, 189, 99, 117.983605667
54, 5, 217, 299, 161, 191.872328408
54, 6, 445, 379, 106, 126.325880815
54, 7, 339, 191, 83, 98.9155481853
54, 8, 9, 545, 89, 106.066069741
54, 9, 542, 384, 154, 183.53005326
54, 10, 358, 503, 83, 98.9155481853
55, 0, 62, 57, 139, 165.653749371
55, 1, 285, 94, 89, 106.066069741
55, 2, 532, 74, 86, 102.490808963
55, 3, 471, 247, 85, 101.299055371
55, 4, 77, 202, 104, 123.94237363
55, 5, 213, 317, 161, 191.872328408
55, 6, 432, 392, 101, 120.367112852
55, 7, 330, 207, 85, 101.299055371
55, 8, 12, 547, 86, 102.490808963
55, 9, 531, 378, 151, 179.954792482
55, 10, 365, 485, 83, 98.9155481853
56, 0, 79, 64, 144, 171.612517334
56, 1, 296, 109, 85, 101.299055371
56, 2, 548, 84, 86, 102.490808963
56, 3, 461, 263, 82, 97.7237945927
56, 4, 82, 217, 109, 129.901141593
56, 5, 211, 336, 157, 187.105314037
56, 6, 413, 398, 96, 114.408344889
56, 7, 317, 210, 90, 107.257823333
56, 8, 23, 562, 87, 103.682562556
56, 9, 528, 369, 150, 178.763038889
56, 10, 378, 472, 86, 102.490808963
57, 0, 75, 74, 146, 173.996024519
57, 1, 300, 103, 82, 97.7237945927
57, 2, 557, 78, 89, 106.066069741
57, 3, 450, 279, 83, 98.9155481853
57, 4, 83, 213, 113, 134.668155963
57, 5, 205, 353, 152, 181.146546074
57, 6, 400, 410, 91, 108.449576926
57, 7, 320, 212, 92, 109.641330519
57, 8, 27, 579, 83, 98.9155481853
57, 9, 520, 358, 145, 172.804270926
57, 10, 373, 463, 82, 97.7237945927
58, 0, 58, 82, 141, 168.037256556
58, 1, 300, 106, 87, 103.682562556
58, 2, 565, 60, 87, 103.682562556
58, 3, 439, 275, 88, 104.874316148
58, 4, 94, 198, 108, 128.709388
58, 5, 203, 371, 147, 175.187778111
58, 6, 407, 420, 90, 107.257823333
58, 7, 319, 224, 97, 115.600098482
58, 8, 33, 577, 85, 101.299055371
58, 9, 507, 365, 142, 169.229010148
58, 10, 376, 455, 85, 101.299055371
59, 0, 62, 85, 138, 164.461995778
59, 1, 299, 102, 82, 97.7237945927
59, 2, 574, 43, 85, 101.299055371
59, 3, 427, 277, 83, 98.9155481853
59, 4, 111, 197, 110, 131.092895185
59, 5, 215, 379, 142, 169.229010148
59, 6, 425, 423, 95, 113.216591296
59, 7, 325, 234, 96, 114.408344889
59, 8, 48, 573, 89, 106.066069741
59, 9, 493, 378, 137, 163.270242185
59, 10, 392, 445, 86, 102.490808963
60, 0, 81, 83, 140, 166.845502963
60, 1, 305, 85, 83, 98.9155481853
60, 2, 583, 46, 82, 97.7237945927
