18, 4, 43, 221, 118, 140.626923926
18, 5, 128, 159, 116, 138.243416741
18, 6, 183, 277, 146, 173.996024519
18, 7, 414, 235, 84, 100.107301778
18, 8, 65, 299, 152, 181.146546074
18, 9, 33, 147, 102, 121.558866445
18, 10, 369, 311, 95, 113.216591296
18, 11, 422, 236, 89, 106.066069741
18, 12, 138, 465, 99, 117.983605667
18, 13, 189, 441, 115, 137.051663148
18, 14, 299, 437, 101, 120.367112852
18, 15, 427, 408, 99, 117.983605667
19, 0, 152, 24, 153, 182.338299667
19, 1, 335, 18, 87, 103.682562556
19, 2, 464, 43, 89, 106.066069741
19, 3, 415, 112, 88, 104.874316148
19, 4, 35, 235, 123, 146.585691889
19, 5, 143, 167, 111, 132.284648778
19, 6, 173, 294, 151, 179.954792482
19, 7, 423, 242, 83, 98.9155481853
19, 8, 66, 295, 149, 177.571285297
19, 9, 50, 139, 107, 127.517634408
19, 10, 388, 311, 90, 107.257823333
19, 11, 437, 246, 89, 106.066069741
19, 12, 157, 466, 94, 112.024837704
19, 13, 206, 449, 110, 131.092895185
19, 14, 310, 452, 96, 114.408344889
19, 15, 434, 424, 103, 122.750620037
20, 0, 169, 32, 149, 177.571285297
20, 1, 349, 26, 86, 102.490808963
20, 2, 459, 55, 84, 100.107301778
20, 3, 429, 124, 89, 106.066069741
20, 4, 25, 228, 127, 151.352706259
20, 5, 157, 177, 106, 126.325880815
20, 6, 168, 312, 156, 185.913560445
20, 7, 439, 249, 83, 98.9155481853
20, 8, 67, 276, 146, 173.996024519
20, 9, 65, 144, 110, 131.092895185
20, 10, 400, 322, 86, 102.490808963
20, 11, 438, 259, 84, 100.107301778
20, 12, 176, 467, 89, 106.066069741
20, 13, 224, 450, 105, 125.134127222
20, 14, 314, 446, 91, 108.449576926
20, 15, 439, 418, 102, 121.558866445
21, 0, 184, 44, 144, 171.612517334
21, 1, 342, 32, 85, 101.299055371
21, 2, 448, 70, 89, 106.066069741
21, 3, 424, 134, 84, 100.107301778
21, 4, 17, 231, 130, 154.927967037
21, 5, 154, 192, 111, 132.284648778
21, 6, 162, 330, 155, 184.721806852
21, 7, 456, 255, 86, 102.490808963
21, 8, 71, 279, 144, 171.612517334
21, 9, 82, 152, 110, 131.092895185
21, 10, 394, 322, 88, 104.874316148
21, 11, 436, 277, 86, 102.490808963
21, 12, 192, 476, 88, 104.874316148
21, 13, 236, 437, 100, 119.175359259
21, 14, 306, 446, 86, 102.490808963
21, 15, 436, 399, 101, 120.367112852
22, 0, 178, 47, 144, 171.612517334
22, 1, 331, 43, 87, 103.682562556
22, 2, 451, 86, 89, 106.066069741
22, 3, 410, 147, 83, 98.9155481853
22, 4, 9, 249, 135, 160.886735
22, 5, 145, 208, 116, 138.243416741
22, 6, 169, 342, 150, 178.763038889
22, 7, 461, 267, 85, 101.299055371
22, 8, 76, 274, 146, 173.996024519
22, 9, 80, 161, 105, 125.134127222
22, 10, 380, 326, 83, 98.9155481853
22, 11, 444, 293, 88, 104.874316148
22, 12, 200, 493, 85, 101.299055371
22, 13, 242, 419, 105, 125.134127222
22, 14, 302, 463, 87, 103.682562556
22, 15, 443, 385, 106, 126.325880815
23, 0, 159, 47, 149, 177.571285297
23, 1, 340, 48, 87, 103.682562556
23, 2, 464, 85, 89, 106.066069741
23, 3, 408, 164, 86, 102.490808963
23, 4, 7, 244, 140, 166.845502963
23, 5, 150, 223, 121, 144.202184704
23, 6, 185, 352, 149, 177.571285297
23, 7, 463, 285, 88, 104.874316148
23, 8, 83, 256, 141, 168.037256556
23, 9, 64, 158, 105, 125.134127222
23, 10, 369, 342, 85, 101.299055371
23, 11, 453, 288, 89, 106.066069741
23, 12, 204, 512, 87, 103.682562556
23, 13, 240, 400, 110, 131.092895185
23, 14, 314, 473, 86, 102.490808963
23, 15, 454, 391, 111, 132.284648778
24, 0, 140, 47, 154, 183.53005326
24, 1, 358, 43, 88, 104.874316148
24, 2, 473, 69, 88, 104.874316148
24, 3, 399, 175, 86, 102.490808963
24, 4, 7, 247, 143, 170.420763741
24, 5, 149, 218, 126, 150.160952667
24, 6, 183, 364, 144, 171.612517334
24, 7, 470, 303, 93, 110.833084111
24, 8, 93, 239, 136, 162.078488593
24, 9, 51, 143, 109, 129.901141593
24, 10, 363, 360, 87, 103.682562556
24, 11, 456, 269, 87, 103.682562556
24, 12, 200, 529, 83, 98.9155481853
24, 13, 249, 392, 115, 137.051663148
24, 14, 331, 479, 87, 103.682562556
24, 15, 461, 387, 116, 138.243416741
25, 0, 121, 41, 159, 189.488821222
25, 1, 353, 42, 85, 101.299055371
25, 2, 464, 58, 90, 107.257823333
25, 3, 393, 188, 85, 101.299055371
25, 4, 6, 266, 148, 176.379531704
25, 5, 145, 199, 121, 144.202184704
25, 6, 189, 369, 139, 165.653749371
25, 7, 476, 299, 97, 115.600098482
25, 8, 97, 221, 131, 156.11972063
25, 9, 41, 126, 114, 135.859909556
25, 10, 363, 356, 90, 107.257823333
25, 11, 445, 266, 88, 104.874316148
25, 12, 206, 542, 88, 104.874316148
25, 13, 249, 401, 110, 131.092895185
25, 14, 337, 493, 89, 106.066069741
25, 15, 462, 391, 121, 144.202184704
26, 0, 125, 35, 163, 194.255835593
26, 1, 334, 43, 90, 107.257823333
26, 2, 467, 56, 90, 107.257823333
26, 3, 395, 184, 86, 102.490808963
26, 4, 15, 280, 153, 182.338299667
26, 5, 155, 195, 118, 140.626923926
26, 6, 187, 376, 138, 164.461995778
26, 7, 467, 287, 93, 110.833084111
26, 8, 104, 204, 126, 150.160952667
26, 9, 26, 119, 109, 129.901141593
26, 10, 374, 353, 85, 101.299055371
26, 11, 426, 269, 89, 106.066069741
26, 12, 223, 548, 89, 106.066069741
26, 13, 246, 395, 115, 137.051663148
26, 14, 347, 506, 87, 103.682562556
26, 15, 467, 408, 125, 148.969199074
27, 0, 141, 26, 158, 188.29706763
27, 1, 337, 43, 88, 104.874316148
27, 2, 478, 45, 86, 102.490808963
27, 3, 388, 184, 89, 106.066069741
27, 4, 22, 295, 158, 188.29706763
27, 5, 171, 190, 114, 135.859909556
27, 6, 171, 387, 135, 160.886735
27, 7, 462, 295, 92, 109.641330519
27, 8, 108, 186, 121, 144.202184704
27, 9, 6, 117, 104, 123.94237363
27, 10, 373, 348, 86, 102.490808963
27, 11, 413, 279, 84, 100.107301778
27, 12, 242, 549, 84, 100.107301778
27, 13, 256, 394, 114, 135.859909556
27, 14, 364, 513, 87, 103.682562556
27, 15, 472, 403, 128, 152.544459852
28, 0, 141, 30, 155, 184.721806852
28, 1, 346, 54, 90, 107.257823333
28, 2, 480, 49, 87, 103.682562556
28, 3, 390, 198, 88, 104.874316148
28, 4, 23, 314, 163, 194.255835593
28, 5, 187, 191, 117, 139.435170334
28, 6, 176, 392, 130, 154.927967037
28, 7, 453, 308, 90, 107.257823333
28, 8, 117, 171, 116, 138.243416741
28, 9, -13, 115, 99, 117.983605667
28, 10, 357, 348, 86, 102.490808963
28, 11, 413, 275, 86, 102.490808963
28, 12, 261, 545, 85, 101.299055371
28, 13, 253, 406, 109, 129.901141593
28, 14, 360, 520, 89, 106.066069741
28, 15, 473, 384, 123, 146.585691889
29, 0, 138, 47, 160, 190.680574815
29, 1, 358, 58, 87, 103.682562556
29, 2, 481, 68, 86, 102.490808963
29, 3, 383, 204, 86, 102.490808963
29, 4, 31, 329, 162, 193.064082
29, 5, 186, 204, 122, 145.393938296
29, 6, 178, 382, 132, 157.311474222
29, 7, 456, 318, 95, 113.216591296
29, 8, 134, 167, 111, 132.284648778
29, 9, -26, 104, 94, 112.024837704
29, 10, 343, 343, 91, 108.449576926
29, 11, 404, 271, 88, 104.874316148
29, 12, 268, 531, 88, 104.874316148
29, 13, 258, 415, 104, 123.94237363
29, 14, 363, 518, 88, 104.874316148
29, 15, 482, 369, 124, 147.777445482
30, 0, 131, 63, 157, 187.105314037
30, 1, 375, 49, 86, 102.490808963
30, 2, 487, 66, 89, 106.066069741
30, 3, 364, 201, 89, 106.066069741
30, 4, 47, 330, 157, 187.105314037
30, 5, 172, 217, 127, 151.352706259
30, 6, 167, 366, 137, 163.270242185
30, 7, 471, 329, 100, 119.175359259
30, 8, 143, 156, 112, 133.476402371
30, 9, -33, 86, 89, 106.066069741
30, 10, 349, 337, 87, 103.682562556
30, 11, 401, 263, 86, 102.490808963
30, 12, 279, 521, 86, 102.490808963
30, 13, 276, 419, 99, 117.983605667
30, 14, 380, 508, 88, 104.874316148
30, 15, 497, 357, 127, 151.352706259
31, 0, 126, 57, 154, 183.53005326
31, 1, 391, 39, 88, 104.874316148
31, 2, 497, 69, 89, 106.066069741
31, 3, 368, 202, 87, 103.682562556
31, 4, 64, 321, 154, 183.53005326
31, 5, 168, 210, 129, 153.736213445
31, 6, 150, 356, 142, 169.229010148
31, 7, 478, 322, 105, 125.134127222
31, 8, 147, 137, 117, 139.435170334
31, 9, -29, 69, 92, 109.641330519
31, 10, 348, 328, 89, 106.066069741
31, 11, 410, 246, 86, 102.490808963
31, 12, 275, 519, 89, 106.066069741
31, 13, 278, 410, 100, 119.175359259
31, 14, 394, 512, 87, 103.682562556
31, 15, 507, 341, 131, 156.11972063
32, 0, 127, 38, 156, 185.913560445
32, 1, 386, 32, 88, 104.874316148
32, 2, 508, 84, 89, 106.066069741
32, 3, 387, 206, 88, 104.874316148
32, 4, 70, 328, 153, 182.338299667
32, 5, 180, 198, 124, 147.777445482
32, 6, 134, 345, 147, 175.187778111
32, 7, 485, 304, 105, 125.134127222
32, 8, 152, 118, 122, 145.393938296
32, 9, -22, 74, 91, 108.449576926
32, 10, 333, 315, 94, 112.024837704
32, 11, 421, 230, 86, 102.490808963
32, 12, 255, 518, 88, 104.874316148
32, 13, 269, 392, 105, 125.134127222
32, 14, 410, 515, 89, 106.066069741
32, 15, 514, 344, 136, 162.078488593
33, 0, 128, 19, 154, 183.53005326
33, 1, 389, 28, 89, 106.066069741
33, 2, 520, 81, 89, 106.066069741
33, 3, 383, 211, 89, 106.066069741
33, 4, 81, 333, 151, 179.954792482
33, 5, 177, 201, 126, 150.160952667
33, 6, 136, 348, 152, 181.146546074
33, 7, 484, 287, 100, 119.175359259
33, 8, 156, 121, 127, 151.352706259
33, 9, -23, 93, 91, 108.449576926
33, 10, 323, 298, 99, 117.983605667
33, 11, 432, 214, 87, 103.682562556
33, 12, 253, 527, 90, 107.257823333
33, 13, 268, 396, 110, 131.092895185
33, 14, 409, 521, 89, 106.066069741
33, 15, 505, 352, 133, 158.503227815
34, 0, 137, 3, 150, 178.763038889
34, 1, 385, 23, 86, 102.490808963
34, 2, 528, 85, 89, 106.066069741
34, 3, 369, 204, 90, 107.257823333
34, 4, 100, 330, 154, 183.53005326
34, 5, 180, 199, 125, 148.969199074
34, 6, 150, 360, 152, 181.146546074
34, 7, 471, 273, 95, 113.216591296
34, 8, 168, 125, 124, 147.777445482
34, 9, -25, 112, 89, 106.066069741
34, 10, 312, 298, 104, 123.94237363
34, 11, 441, 197, 86, 102.490808963
34, 12, 264, 542, 89, 106.066069741
34, 13, 272, 415, 105, 125.134127222
34, 14, 401, 515, 84, 100.107301778
34, 15, 499, 341, 128, 152.544459852
35, 0, 154, -2, 151, 179.954792482
35, 1, 381, 31, 86, 102.490808963
35, 2, 538, 101, 89, 106.066069741
35, 3, 356, 206, 88, 104.874316148
35, 4, 116, 337, 159, 189.488821222
35, 5, 197, 189, 120, 143.010431111
35, 6, 166, 371, 147, 175.187778111
35, 7, 464, 257, 90, 107.257823333
35, 8, 186, 120, 122, 145.393938296
35, 9, -23, 131, 90, 107.257823333
35, 10, 305, 314, 109, 129.901141593
35, 11, 439, 180, 90, 107.257823333
35, 12, 258, 552, 90, 107.257823333
35, 13, 284, 426, 100, 119.175359259
35, 14, 403, 518, 86, 102.490808963
35, 15, 491, 325, 123, 146.585691889
36, 0, 170, -10, 146, 173.996024519
36, 1, 388, 28, 85, 101.299055371
36, 2, 545, 95, 90, 107.257823333
36, 3, 339, 213, 90, 107.257823333
36, 4, 121, 354, 158, 188.29706763
36, 5, 197, 195, 123, 146.585691889
36, 6, 183, 376, 142, 169.229010148
36, 7, 465, 260, 87, 103.682562556
36, 8, 197, 129, 117, 139.435170334
36, 9, -11, 144, 89, 106.066069741
36, 10, 316, 324, 109, 129.901141593
36, 11, 432, 161, 90, 107.257823333
36, 12, 261, 551, 85, 101.299055371
36, 13, 302, 429, 95, 113.216591296
36, 14, 415, 531, 86, 102.490808963
36, 15, 492, 310, 118, 140.626923926
37, 0, 183, -24, 141, 168.037256556
37, 1, 402, 21, 89, 106.066069741
37, 2, 549, 76, 90, 107.257823333
37, 3, 336, 224, 88, 104.874316148
37, 4, 118, 373, 153, 182.338299667
37, 5, 188, 212, 128, 152.544459852
37, 6, 202, 378, 137, 163.270242185
37, 7, 475, 260, 89, 106.066069741
37, 8, 209, 130, 112, 133.476402371
37, 9, -7, 158, 88, 104.874316148
37, 10, 335, 328, 104, 123.94237363
37, 11, 436, 163, 87, 103.682562556
37, 12, 258, 555, 88, 104.874316148
37, 13, 321, 432, 90, 107.257823333
37, 14, 431, 540, 88, 104.874316148
37, 15, 504, 295, 113, 134.668155963
38, 0, 176, -28, 136, 162.078488593
38, 1, 421, 18, 88, 104.874316148
38, 2, 540, 73, 86, 102.490808963
38, 3, 346, 239, 86, 102.490808963
38, 4, 116, 392, 148, 176.379531704
38, 5, 187, 207, 131, 156.11972063
38, 6, 220, 383, 132, 157.311474222
38, 7, 481, 266, 85, 101.299055371
38, 8, 205, 120, 116, 138.243416741
38, 9, -10, 176, 93, 110.833084111
38, 10, 354, 332, 99, 117.983605667
38, 11, 440, 158, 90, 107.257823333
38, 12, 240, 564, 89, 106.066069741
38, 13, 338, 440, 87, 103.682562556
38, 14, 448, 548, 89, 106.066069741
38, 15, 514, 278, 108, 128.709388
39, 0, 167, -15, 140, 166.845502963
39, 1, 440, 13, 90, 107.257823333
39, 2, 537, 65, 85, 101.299055371
39, 3, 339, 242, 90, 107.257823333
39, 4, 119, 410, 143, 170.420763741
39, 5, 198, 194, 126, 150.160952667
39, 6, 223, 396, 127, 151.352706259
39, 7, 475, 283, 88, 104.874316148
39, 8, 186, 113, 121, 144.202184704
39, 9, -7, 195, 98, 116.791852074
39, 10, 350, 337, 94, 112.024837704
39, 11, 448, 142, 89, 106.066069741
39, 12, 221, 570, 90, 107.257823333
39, 13, 334, 438, 89, 106.066069741
39, 14, 465, 556, 90, 107.257823333
39, 15, 521, 260, 103, 122.750620037
40, 0, 178, -5, 137, 163.270242185
40, 1, 459, 13, 90, 107.257823333
40, 2, 551, 60, 86, 102.490808963
40, 3, 320, 244, 95, 113.216591296
40, 4, 124, 428, 138, 164.461995778
40, 5, 195, 197, 121, 144.202184704
40, 6, 210, 409, 122, 145.393938296
40, 7, 481, 283, 93, 110.833084111
40, 8, 176, 122, 126, 150.160952667
40, 9, -9, 213, 103, 122.750620037
40, 10, 339, 350, 94, 112.024837704
40, 11, 463, 130, 89, 106.066069741
40, 12, 202, 573, 90, 107.257823333
40, 13, 317, 440, 86, 102.490808963
40, 14, 477, 570, 87, 103.682562556
40, 15, 527, 241, 98, 116.791852074
41, 0, 197, -1, 132, 157.311474222
41, 1, 463, 26, 85, 101.299055371
41, 2, 547, 63, 83, 98.9155481853
41, 3, 301, 248, 100, 119.175359259
41, 4, 134, 443, 133, 158.503227815
41, 5, 180, 209, 126, 150.160952667
41, 6, 195, 404, 120, 143.010431111
