22, 1, 160, 230, 145, 172.804270926
22, 2, 410, 19, 124, 147.777445482
22, 3, 77, 95, 147, 175.187778111
22, 4, 331, 303, 156, 185.913560445
22, 5, 408, 204, 136, 162.078488593
23, 0, 36, 284, 133, 158.503227815
23, 1, 165, 245, 142, 169.229010148
23, 2, 414, 14, 123, 146.585691889
23, 3, 96, 96, 152, 181.146546074
23, 4, 332, 318, 151, 179.954792482
23, 5, 411, 223, 138, 164.461995778
24, 0, 30, 301, 129, 153.736213445
24, 1, 165, 264, 147, 175.187778111
24, 2, 432, 8, 125, 148.969199074
24, 3, 92, 94, 156, 185.913560445
24, 4, 339, 330, 146, 173.996024519
24, 5, 421, 239, 142, 169.229010148
25, 0, 24, 319, 125, 148.969199074
25, 1, 176, 275, 150, 178.763038889
25, 2, 447, 12, 128, 152.544459852
25, 3, 73, 90, 153, 182.338299667
25, 4, 335, 338, 141, 168.037256556
25, 5, 438, 243, 147, 175.187778111
26, 0, 21, 338, 124, 147.777445482
26, 1, 173, 283, 155, 184.721806852
26, 2, 461, 24, 133, 158.503227815
26, 3, 54, 89, 148, 176.379531704
26, 4, 316, 338, 140, 166.845502963
26, 5, 451, 252, 152, 181.146546074
27, 0, 21, 357, 129, 153.736213445
27, 1, 165, 275, 152, 181.146546074
27, 2, 474, 19, 138, 164.461995778
27, 3, 57, 84, 148, 176.379531704
27, 4, 316, 344, 142, 169.229010148
27, 5, 458, 270, 156, 185.913560445
28, 0, 20, 353, 130, 154.927967037
28, 1, 156, 259, 151, 179.954792482
28, 2, 487, 5, 133, 158.503227815
28, 3, 65, 92, 146, 173.996024519
28, 4, 330, 357, 137, 163.270242185
28, 5, 461, 289, 152, 181.146546074
29, 0, 31, 346, 129, 153.736213445
29, 1, 144, 243, 152, 181.146546074
29, 2, 502, -7, 128, 152.544459852
29, 3, 57, 91, 145, 172.804270926
29, 4, 345, 368, 133, 158.503227815
29, 5, 465, 285, 154, 183.53005326
30, 0, 47, 354, 134, 159.694981408
30, 1, 142, 225, 155, 184.721806852
30, 2, 516, -19, 123, 146.585691889
30, 3, 44, 76, 140, 166.845502963
30, 4, 362, 367, 128, 152.544459852
30, 5, 467, 266, 158, 188.29706763
31, 0, 52, 370, 139, 165.653749371
31, 1, 139, 206, 158, 188.29706763
31, 2, 531, -30, 118, 140.626923926
31, 3, 39, 58, 136, 162.078488593
31, 4, 377, 372, 123, 146.585691889
31, 5, 466, 246, 160, 190.680574815
32, 0, 61, 384, 144, 171.612517334
32, 1, 140, 209, 157, 187.105314037
32, 2, 527, -39, 113, 134.668155963
32, 3, 46, 41, 139, 165.653749371
32, 4, 392, 382, 118, 140.626923926
32, 5, 468, 227, 161, 191.872328408
33, 0, 77, 395, 149, 177.571285297
33, 1, 147, 227, 153, 182.338299667
33, 2, 531, -42, 108, 128.709388
33, 3, 61, 30, 144, 171.612517334
33, 4, 410, 388, 113, 134.668155963
33, 5, 470, 208, 156, 185.913560445
34, 0, 94, 395, 154, 183.53005326
34, 1, 161, 237, 148, 176.379531704
34, 2, 550, -40, 103, 122.750620037
34, 3, 76, 34, 144, 171.612517334
34, 4, 428, 394, 108, 128.709388
34, 5, 474, 189, 153, 182.338299667
35, 0, 97, 381, 157, 187.105314037
35, 1, 178, 244, 143, 170.420763741
35, 2, 546, -41, 98, 116.791852074
35, 3, 84, 27, 149, 177.571285297
35, 4, 446, 393, 103, 122.750620037
35, 5, 477, 193, 151, 179.954792482
36, 0, 88, 363, 153, 182.338299667
36, 1, 196, 245, 146, 173.996024519
36, 2, 549, -39, 94, 112.024837704
36, 3, 79, 29, 154, 183.53005326
36, 4, 464, 393, 108, 128.709388
36, 5, 477, 189, 148, 176.379531704
37, 0, 78, 366, 154, 183.53005326
37, 1, 204, 255, 151, 179.954792482
37, 2, 563, -27, 99, 117.983605667
37, 3, 85, 30, 157, 187.105314037
37, 4, 460, 399, 109, 129.901141593
37, 5, 469, 172, 153, 182.338299667
38, 0, 83, 380, 159, 189.488821222
38, 1, 204, 274, 156, 185.913560445
38, 2, 556, -20, 104, 123.94237363
38, 3, 102, 21, 159, 189.488821222
38, 4, 462, 408, 112, 133.476402371
38, 5, 455, 158, 158, 188.29706763
39, 0, 98, 391, 162, 193.064082
39, 1, 205, 293, 161, 191.872328408
39, 2, 545, -8, 109, 129.901141593
39, 3, 120, 18, 163, 194.255835593
39, 4, 478, 418, 117, 139.435170334
39, 5, 439, 146, 159, 189.488821222
40, 0, 112, 403, 162, 193.064082
40, 1, 194, 298, 156, 185.913560445
40, 2, 534, 6, 114, 135.859909556
40, 3, 117, 14, 158, 188.29706763
40, 4, 492, 413, 122, 145.393938296
40, 5, 421, 138, 155, 184.721806852
41, 0, 106, 404, 157, 187.105314037
41, 1, 176, 290, 160, 190.680574815
41, 2, 516, 12, 119, 141.818677519
41, 3, 100, 4, 154, 183.53005326
41, 4, 504, 398, 127, 151.352706259
41, 5, 411, 124, 150, 178.763038889
42, 0, 88, 396, 154, 183.53005326
42, 1, 161, 277, 155, 184.721806852
42, 2, 519, 12, 124, 147.777445482
42, 3, 82, -2, 149, 177.571285297
42, 4, 504, 381, 127, 151.352706259
42, 5, 417, 108, 149, 177.571285297
43, 0, 70, 388, 152, 181.146546074
43, 1, 145, 275, 153, 182.338299667
43, 2, 538, 12, 123, 146.585691889
43, 3, 84, 1, 146, 173.996024519
43, 4, 508, 382, 132, 157.311474222
43, 5, 431, 94, 151, 179.954792482
44, 0, 55, 377, 149, 177.571285297
44, 1, 127, 273, 150, 178.763038889
44, 2, 557, 9, 118, 140.626923926
44, 3, 98, 13, 151, 179.954792482
44, 4, 518, 398, 137, 163.270242185
44, 5, 437, 77, 146, 173.996024519
45, 0, 42, 362, 144, 171.612517334
45, 1, 115, 259, 146, 173.996024519
45, 2, 576, 9, 113, 134.668155963
45, 3, 94, 25, 156, 185.913560445
45, 4, 516, 394, 140, 166.845502963
45, 5, 428, 76, 142, 169.229010148
46, 0, 46, 349, 140, 166.845502963
46, 1, 123, 250, 148, 176.379531704
46, 2, 572, 10, 113, 134.668155963
46, 3, 93, 19, 156, 185.913560445
46, 4, 520, 395, 145, 172.804270926
46, 5, 430, 73, 144, 171.612517334
47, 0, 60, 352, 144, 171.612517334
47, 1, 130, 237, 151, 179.954792482
47, 2, 553, 11, 118, 140.626923926
47, 3, 103, 3, 155, 184.721806852
47, 4, 536, 404, 149, 177.571285297
47, 5, 444, 60, 147, 175.187778111
48, 0, 77, 357, 143, 170.420763741
48, 1, 128, 218, 156, 185.913560445
48, 2, 550, 22, 123, 146.585691889
48, 3, 116, -10, 154, 183.53005326
48, 4, 532, 406, 147, 175.187778111
48, 5, 461, 56, 152, 181.146546074
49, 0, 74, 361, 148, 176.379531704
49, 1, 138, 212, 152, 181.146546074
49, 2, 542, 26, 128, 152.544459852
49, 3, 129, -23, 149, 177.571285297
49, 4, 513, 406, 142, 169.229010148
49, 5, 458, 62, 149, 177.571285297
50, 0, 59, 373, 152, 181.146546074
50, 1, 135, 208, 157, 187.105314037
50, 2, 545, 28, 130, 154.927967037
50, 3, 143, -22, 144, 171.612517334
50, 4, 516, 409, 142, 169.229010148
50, 5, 462, 68, 154, 183.53005326
51, 0, 43, 374, 147, 175.187778111
51, 1, 139, 200, 152, 181.146546074
51, 2, 563, 34, 125, 148.969199074
51, 3, 138, -21, 149, 177.571285297
51, 4, 532, 402, 147, 175.187778111
51, 5, 481, 71, 157, 187.105314037
52, 0, 31, 382, 144, 171.612517334
52, 1, 137, 189, 157, 187.105314037
52, 2, 576, 46, 124, 147.777445482
52, 3, 119, -24, 150, 178.763038889
52, 4, 544, 386, 152, 181.146546074
52, 5, 477, 75, 152, 181.146546074
53, 0, 25, 400, 145, 172.804270926
53, 1, 121, 178, 155, 184.721806852
53, 2, 581, 64, 126, 150.160952667
53, 3, 100, -28, 145, 172.804270926
53, 4, 554, 369, 147, 175.187778111
53, 5, 459, 83, 152, 181.146546074
54, 0, 16, 398, 140, 166.845502963
54, 1, 104, 167, 150, 178.763038889
54, 2, 582, 83, 127, 151.352706259
54, 3, 82, -24, 141, 168.037256556
54, 4, 562, 351, 142, 169.229010148
54, 5, 462, 92, 157, 187.105314037
55, 0, 22, 396, 143, 170.420763741
55, 1, 104, 153, 145, 172.804270926
55, 2, 589, 99, 122, 145.393938296
55, 3, 86, -21, 146, 173.996024519
55, 4, 568, 333, 137, 163.270242185
55, 5, 466, 107, 157, 187.105314037
56, 0, 23, 388, 138, 164.461995778
56, 1, 97, 150, 148, 176.379531704
56, 2, 602, 97, 117, 139.435170334
56, 3, 100, -13, 148, 176.379531704
56, 4, 572, 314, 132, 157.311474222
56, 5, 470, 105, 152, 181.146546074
57, 0, 30, 383, 142, 169.229010148
57, 1, 96, 142, 150, 178.763038889
57, 2, 613, 82, 112, 133.476402371
57, 3, 112, 1, 153, 182.338299667
57, 4, 562, 308, 127, 151.352706259
57, 5, 480, 88, 157, 187.105314037
58, 0, 49, 386, 147, 175.187778111
58, 1, 94, 125, 149, 177.571285297
58, 2, 608, 68, 108, 128.709388
58, 3, 128, 2, 158, 188.29706763
58, 4, 547, 319, 125, 148.969199074
58, 5, 476, 72, 161, 191.872328408
59, 0, 67, 391, 152, 181.146546074
59, 1, 80, 124, 154, 183.53005326
59, 2, 591, 57, 113, 134.668155963
59, 3, 144, 5, 153, 182.338299667
59, 4, 549, 334, 130, 154.927967037
59, 5, 467, 77, 156, 185.913560445
60, 0, 83, 400, 157, 187.105314037
60, 1, 82, 136, 149, 177.571285297
60, 2, 572, 50, 118, 140.626923926
60, 3, 139, 4, 156, 185.913560445
60, 4, 564, 335, 131, 156.11972063
60, 5, 469, 95, 159, 189.488821222
61, 0, 100, 400, 154, 183.53005326
61, 1, 97, 147, 144, 171.612517334
61, 2, 553, 47, 123, 146.585691889
61, 3, 125, 10, 155, 184.721806852
61, 4, 574, 343, 136, 162.078488593
61, 5, 473, 113, 159, 189.488821222
62, 0, 95, 395, 155, 184.721806852
62, 1, 96, 141, 149, 177.571285297
62, 2, 545, 57, 128, 152.544459852
62, 3, 109, 20, 151, 179.954792482
62, 4, 578, 361, 141, 168.037256556
62, 5, 464, 113, 160, 190.680574815
63, 0, 76, 391, 151, 179.954792482
63, 1, 89, 123, 150, 178.763038889
63, 2, 533, 63, 133, 158.503227815
63, 3, 103, 11, 149, 177.571285297
63, 4, 580, 380, 146, 173.996024519
63, 5, 468, 102, 155, 184.721806852
64, 0, 78, 384, 153, 182.338299667
64, 1, 94, 105, 155, 184.721806852
64, 2, 532, 71, 138, 164.461995778
64, 3, 115, 3, 150, 178.763038889
64, 4, 581, 376, 151, 179.954792482
64, 5, 486, 98, 160, 190.680574815
65, 0, 73, 379, 149, 177.571285297
65, 1, 88, 104, 159, 189.488821222
65, 2, 542, 87, 143, 170.420763741
65, 3, 117, 13, 155, 184.721806852
65, 4, 583, 357, 150, 178.763038889
65, 5, 485, 106, 155, 184.721806852
66, 0, 60, 388, 154, 183.53005326
66, 1, 87, 98, 154, 183.53005326
66, 2, 551, 104, 145, 172.804270926
66, 3, 124, 24, 152, 181.146546074
66, 4, 572, 349, 145, 172.804270926
66, 5, 490, 114, 159, 189.488821222
67, 0, 48, 403, 153, 182.338299667
67, 1, 94, 80, 159, 189.488821222
67, 2, 561, 120, 140, 166.845502963
67, 3, 142, 30, 150, 178.763038889
67, 4, 568, 359, 150, 178.763038889
67, 5, 491, 125, 154, 183.53005326
68, 0, 53, 412, 152, 181.146546074
68, 1, 104, 80, 156, 185.913560445
68, 2, 554, 124, 139, 165.653749371
68, 3, 139, 26, 155, 184.721806852
68, 4, 581, 371, 151, 179.954792482
68, 5, 478, 123, 157, 187.105314037
69, 0, 54, 425, 156, 185.913560445
69, 1, 100, 78, 154, 183.53005326
69, 2, 552, 132, 138, 164.461995778
69, 3, 123, 14, 159, 189.488821222
69, 4, 590, 386, 156, 185.913560445
69, 5, 466, 127, 154, 183.53005326
70, 0, 42, 440, 151, 179.954792482
70, 1, 84, 66, 150, 178.763038889
70, 2, 550, 128, 136, 162.078488593
70, 3, 107, 2, 154, 183.53005326
70, 4, 581, 398, 161, 191.872328408
70, 5, 456, 143, 156, 185.913560445
71, 0, 27, 452, 146, 173.996024519
71, 1, 70, 52, 145, 172.804270926
71, 2, 556, 115, 135, 160.886735
71, 3, 91, 4, 153, 182.338299667
71, 4, 562, 401, 156, 185.913560445
71, 5, 448, 139, 161, 191.872328408
72, 0, 11, 450, 141, 168.037256556
72, 1, 57, 55, 149, 177.571285297
72, 2, 571, 103, 131, 156.11972063
72, 3, 96, 6, 158, 188.29706763
72, 4, 543, 400, 151, 179.954792482
72, 5, 439, 121, 159, 189.488821222
73, 0, 2, 434, 136, 162.078488593
73, 1, 48, 72, 150, 178.763038889
73, 2, 583, 88, 126, 150.160952667
73, 3, 115, 4, 161, 191.872328408
73, 4, 546, 402, 153, 182.338299667
73, 5, 424, 113, 154, 183.53005326
74, 0, -2, 437, 131, 156.11972063
74, 1, 40, 89, 146, 173.996024519
74, 2, 589, 93, 123, 146.585691889
74, 3, 133, 8, 156, 185.913560445
74, 4, 563, 409, 158, 188.29706763
74, 5, 405, 116, 149, 177.571285297
75, 0, -5, 456, 132, 157.311474222
75, 1, 47, 96, 144, 171.612517334
75, 2, 593, 112, 119, 141.818677519
75, 3, 138, 22, 158, 188.29706763
75, 4, 577, 421, 162, 193.064082
75, 5, 406, 111, 146, 173.996024519
76, 0, -4, 475, 135, 160.886735
76, 1, 43, 101, 144, 171.612517334
76, 2, 600, 109, 114, 135.859909556
76, 3, 127, 36, 161, 191.872328408
76, 4, 584, 438, 157, 187.105314037
76, 5, 412, 117, 142, 169.229010148
77, 0, -2, 494, 134, 159.694981408
77, 1, 46, 108, 142, 169.229010148
77, 2, 607, 91, 110, 131.092895185
77, 3, 128, 48, 156, 185.913560445
77, 4, 595, 451, 152, 181.146546074
77, 5, 419, 116, 147, 175.187778111
78, 0, -2, 513, 131, 156.11972063
78, 1, 64, 108, 147, 175.187778111
78, 2, 611, 95, 108, 128.709388
78, 3, 135, 65, 151, 179.954792482
78, 4, 607, 465, 147, 175.187778111
78, 5, 423, 121, 150, 178.763038889
79, 0, 7, 527, 134, 159.694981408
79, 1, 81, 113, 152, 181.146546074
79, 2, 600, 102, 109, 129.901141593
79, 3, 136, 84, 154, 183.53005326
79, 4, 617, 482, 142, 169.229010148
79, 5, 424, 140, 154, 183.53005326
80, 0, 22, 538, 135, 160.886735
80, 1, 88, 128, 147, 175.187778111
80, 2, 585, 93, 114, 135.859909556
80, 3, 143, 100, 150, 178.763038889
80, 4, 629, 496, 137, 163.270242185
80, 5, 433, 156, 154, 183.53005326
81, 0, 17, 537, 131, 156.11972063
81, 1, 81, 127, 152, 181.146546074
81, 2, 571, 79, 119, 141.818677519
81, 3, 137, 110, 153, 182.338299667
81, 4, 638, 512, 132, 157.311474222
81, 5, 449, 161, 150, 178.763038889
82, 0, 11, 522, 131, 156.11972063
82, 1, 83, 129, 147, 175.187778111
82, 2, 554, 68, 124, 147.777445482
82, 3, 124, 102, 157, 187.105314037
82, 4, 643, 530, 127, 151.352706259
82, 5, 463, 151, 155, 184.721806852
83, 0, 11, 525, 135, 160.886735
83, 1, 81, 125, 152, 181.146546074
83, 2, 535, 61, 129, 153.736213445
83, 3, 127, 104, 153, 182.338299667
83, 4, 647, 549, 122, 145.393938296
83, 5, 474, 135, 155, 184.721806852
84, 0, 20, 538, 139, 165.653749371
84, 1, 68, 110, 153, 182.338299667
84, 2, 534, 68, 134, 159.694981408
84, 3, 138, 101, 155, 184.721806852
84, 4, 643, 566, 117, 139.435170334
84, 5, 475, 140, 160, 190.680574815
85, 0, 35, 548, 141, 168.037256556
85, 1, 61, 93, 148, 176.379531704
85, 2, 527, 74, 139, 165.653749371
85, 3, 145, 106, 150, 178.763038889
85, 4, 629, 579, 112, 133.476402371
85, 5, 464, 155, 161, 191.872328408
86, 0, 50, 560, 138, 164.461995778
86, 1, 59, 96, 147, 175.187778111
86, 2, 528, 81, 144, 171.612517334
86, 3, 158, 113, 145, 172.804270926
86, 4, 611, 586, 107, 127.517634408
86, 5, 453, 171, 156, 185.913560445
87, 0, 66, 568, 137, 163.270242185
87, 1, 61, 115, 147, 175.187778111
87, 2, 535, 97, 149, 177.571285297
87, 3, 157, 104, 150, 178.763038889
87, 4, 607, 577, 102, 121.558866445
87, 5, 461, 180, 156, 185.913560445
88, 0, 82, 577, 132, 157.311474222
88, 1, 66, 133, 146, 173.996024519
88, 2, 541, 114, 148, 176.379531704
88, 3, 161, 105, 145, 172.804270926
88, 4, 610, 558, 97, 115.600098482
88, 5, 466, 192, 151, 179.954792482
89, 0, 98, 587, 127, 151.352706259
89, 1, 79, 141, 145, 172.804270926
89, 2, 550, 130, 143, 170.420763741
89, 3, 175, 117, 140, 166.845502963
89, 4, 610, 539, 102, 121.558866445
89, 5, 462, 211, 155, 184.721806852
90, 0, 110, 580, 122, 145.393938296
90, 1, 81, 131, 150, 178.763038889
90, 2, 542, 135, 141, 168.037256556
90, 3, 182, 111, 135, 160.886735
90, 4, 610, 520, 107, 127.517634408
90, 5, 454, 228, 156, 185.913560445
91, 0, 111, 561, 127, 151.352706259
91, 1, 72, 114, 154, 183.53005326
91, 2, 535, 145, 140, 166.845502963
91, 3, 186, 114, 131, 156.11972063
91, 4, 602, 503, 112, 133.476402371
91, 5, 441, 243, 154, 183.53005326
92, 0, 118, 545, 132, 157.311474222
92, 1, 61, 97, 150, 178.763038889
92, 2, 543, 160, 135, 160.886735
92, 3, 188, 133, 126, 150.160952667
92, 4, 598, 508, 117, 139.435170334
92, 5, 445, 243, 157, 187.105314037
93, 0, 116, 548, 137, 163.270242185
93, 1, 57, 102, 147, 175.187778111
93, 2, 555, 174, 130, 154.927967037
93, 3, 181, 149, 121, 144.202184704
93, 4, 600, 527, 112, 133.476402371
93, 5, 441, 243, 152, 181.146546074
94, 0, 105, 563, 132, 157.311474222
94, 1, 54, 98, 144, 171.612517334
94, 2, 549, 184, 125, 148.969199074
94, 3, 166, 150, 126, 150.160952667
94, 4, 605, 545, 107, 127.517634408
94, 5, 425, 253, 147, 175.187778111
95, 0, 93, 578, 127, 151.352706259
95, 1, 56, 101, 142, 169.229010148
95, 2, 553, 188, 126, 150.160952667
95, 3, 168, 153, 131, 156.11972063
95, 4, 603, 563, 102, 121.558866445
95, 5, 408, 258, 142, 169.229010148
96, 0, 77, 589, 122, 145.393938296
96, 1, 50, 100, 144, 171.612517334
96, 2, 567, 179, 121, 144.202184704
96, 3, 163, 155, 136, 162.078488593
96, 4, 588, 567, 97, 115.600098482
96, 5, 389, 262, 137, 163.270242185
97, 0, 59, 597, 117, 139.435170334
97, 1, 36, 86, 139, 165.653749371
97, 2, 578, 163, 116, 138.243416741
97, 3, 144, 157, 141, 168.037256556
97, 4, 569, 568, 92, 109.641330519
97, 5, 372, 272, 137, 163.270242185
98, 0, 40, 598, 112, 133.476402371
98, 1, 22, 72, 134, 159.694981408
98, 2, 585, 145, 117, 139.435170334
98, 3, 129, 168, 146, 173.996024519
98, 4, 566, 559, 95, 113.216591296
98, 5, 377, 279, 138, 164.461995778
99, 0, 27, 586, 117, 139.435170334
99, 1, 21, 56, 129, 153.736213445
99, 2, 576, 133, 122, 145.393938296
99, 3, 130, 183, 151, 179.954792482
99, 4, 572, 540, 100, 119.175359259
99, 5, 395, 285, 133, 158.503227815
100, 0, 33, 573, 121, 144.202184704
100, 1, 28, 38, 126, 150.160952667
100, 2, 570, 141, 126, 150.160952667
100, 3, 140, 199, 155, 184.721806852
100, 4, 580, 523, 105, 125.134127222
100, 5, 413, 289, 135, 160.886735
101, 0, 50, 565, 126, 150.160952667
101, 1, 35, 20, 128, 152.544459852
101, 2, 562, 155, 121, 144.202184704
101, 3, 149, 215, 153, 182.338299667
101, 4, 593, 509, 110, 131.092895185
101, 5, 410, 295, 130, 154.927967037
102, 0, 46, 557, 131, 156.11972063
102, 1, 49, 10, 133, 158.503227815
102, 2, 562, 170, 122, 145.393938296
102, 3, 157, 232, 148, 176.379531704
102, 4, 609, 500, 115, 137.051663148
102, 5, 391, 298, 126, 150.160952667
103, 0, 40, 542, 135, 160.886735
103, 1, 60, -2, 136, 162.078488593
103, 2, 568, 165, 118, 140.626923926
103, 3, 167, 247, 143, 170.420763741
103, 4, 604, 496, 120, 143.010431111
103, 5, 372, 299, 131, 156.11972063
104, 0, 33, 525, 140, 166.845502963
104, 1, 66, 1, 138, 164.461995778
104, 2, 577, 149, 118, 140.626923926
104, 3, 178, 262, 148, 176.379531704
104, 4, 586, 489, 125, 148.969199074
104, 5, 364, 311, 136, 162.078488593
105, 0, 28, 530, 139, 165.653749371
105, 1, 79, 4, 143, 170.420763741
105, 2, 583, 132, 122, 145.393938296
105, 3, 192, 274, 153, 182.338299667
105, 4, 569, 491, 130, 154.927967037
105, 5, 359, 329, 135, 160.886735
106, 0, 35, 528, 138, 164.461995778
106, 1, 74, 2, 146, 173.996024519
106, 2, 586, 135, 119, 141.818677519
106, 3, 198, 289, 158, 188.29706763
106, 4, 553, 502, 127, 151.352706259
106, 5, 354, 347, 131, 156.11972063
107, 0, 48, 514, 143, 170.420763741
107, 1, 76, 8, 145, 172.804270926
107, 2, 597, 149, 114, 135.859909556
107, 3, 209, 294, 161, 191.872328408
107, 4, 538, 514, 122, 145.393938296
107, 5, 345, 363, 131, 156.11972063
108, 0, 43, 502, 148, 176.379531704
108, 1, 74, 19, 149, 177.571285297
108, 2, 598, 143, 109, 129.901141593
108, 3, 220, 282, 156, 185.913560445
108, 4, 522, 525, 117, 139.435170334
108, 5, 329, 374, 136, 162.078488593
109, 0, 44, 505, 153, 182.338299667
109, 1, 79, 24, 148, 176.379531704
109, 2, 586, 128, 114, 135.859909556
109, 3, 232, 268, 151, 179.954792482
109, 4, 505, 535, 112, 133.476402371
109, 5, 320, 389, 141, 168.037256556
110, 0, 46, 498, 155, 184.721806852
110, 1, 98, 21, 153, 182.338299667
110, 2, 570, 116, 119, 141.818677519
110, 3, 248, 257, 148, 176.379531704
110, 4, 509, 544, 107, 127.517634408
110, 5, 318, 408, 146, 173.996024519
