28, 4, 75, 214, 109, 129.901141593
28, 5, 266, 355, 108, 128.709388
28, 6, 213, 370, 133, 158.503227815
28, 7, 372, 32, 105, 125.134127222
28, 8, 86, 403, 150, 178.763038889
28, 9, 123, 399, 157, 187.105314037
28, 10, 497, 317, 120, 143.010431111
29, 0, -31, 122, 116, 138.243416741
29, 1, 132, 64, 149, 177.571285297
29, 2, 480, 83, 123, 146.585691889
29, 3, 401, 365, 120, 143.010431111
29, 4, 78, 233, 104, 123.94237363
29, 5, 276, 358, 103, 122.750620037
29, 6, 196, 360, 138, 164.461995778
29, 7, 354, 22, 100, 119.175359259
29, 8, 83, 397, 148, 176.379531704
29, 9, 105, 394, 152, 181.146546074
29, 10, 516, 314, 115, 137.051663148
30, 0, -34, 103, 121, 144.202184704
30, 1, 142, 58, 154, 183.53005326
30, 2, 487, 86, 118, 140.626923926
30, 3, 414, 352, 125, 148.969199074
30, 4, 81, 252, 105, 125.134127222
30, 5, 278, 345, 108, 128.709388
30, 6, 178, 357, 143, 170.420763741
30, 7, 336, 15, 95, 113.216591296
30, 8, 93, 381, 153, 182.338299667
30, 9, 108, 395, 157, 187.105314037
30, 10, 524, 323, 117, 139.435170334
31, 0, -28, 86, 126, 150.160952667
31, 1, 152, 59, 155, 184.721806852
31, 2, 488, 104, 118, 140.626923926
31, 3, 415, 358, 127, 151.352706259
31, 4, 85, 271, 110, 131.092895185
31, 5, 269, 348, 103, 122.750620037
31, 6, 180, 364, 148, 176.379531704
31, 7, 340, 13, 90, 107.257823333
31, 8, 87, 371, 151, 179.954792482
31, 9, 124, 404, 158, 188.29706763
31, 10, 523, 342, 122, 145.393938296
32, 0, -12, 75, 131, 156.11972063
32, 1, 168, 66, 158, 188.29706763
32, 2, 493, 102, 119, 141.818677519
32, 3, 422, 364, 122, 145.393938296
32, 4, 95, 286, 115, 137.051663148
32, 5, 274, 362, 98, 116.791852074
32, 6, 188, 356, 147, 175.187778111
32, 7, 359, 10, 87, 103.682562556
32, 8, 91, 367, 147, 175.187778111
32, 9, 130, 396, 161, 191.872328408
32, 10, 531, 342, 124, 147.777445482
33, 0, 3, 80, 136, 162.078488593
33, 1, 178, 78, 153, 182.338299667
33, 2, 499, 107, 114, 135.859909556
33, 3, 432, 375, 127, 151.352706259
33, 4, 96, 280, 120, 143.010431111
33, 5, 285, 377, 96, 114.408344889
33, 6, 198, 354, 143, 170.420763741
33, 7, 378, 8, 88, 104.874316148
33, 8, 87, 365, 152, 181.146546074
33, 9, 141, 391, 159, 189.488821222
33, 10, 537, 348, 129, 153.736213445
34, 0, 19, 81, 141, 168.037256556
34, 1, 183, 97, 151, 179.954792482
34, 2, 499, 126, 119, 141.818677519
34, 3, 445, 383, 132, 157.311474222
34, 4, 88, 262, 115, 137.051663148
34, 5, 297, 391, 101, 120.367112852
34, 6, 196, 365, 145, 172.804270926
34, 7, 374, 8, 88, 104.874316148
34, 8, 73, 354, 147, 175.187778111
34, 9, 137, 393, 157, 187.105314037
34, 10, 529, 347, 131, 156.11972063
35, 0, 36, 83, 146, 173.996024519
35, 1, 185, 93, 148, 176.379531704
35, 2, 502, 122, 115, 137.051663148
35, 3, 462, 388, 137, 163.270242185
35, 4, 80, 244, 110, 131.092895185
35, 5, 313, 401, 106, 126.325880815
35, 6, 182, 378, 150, 178.763038889
35, 7, 366, 19, 86, 102.490808963
35, 8, 66, 335, 142, 169.229010148
35, 9, 140, 389, 154, 183.53005326
35, 10, 529, 331, 126, 150.160952667
36, 0, 53, 90, 151, 179.954792482
36, 1, 191, 95, 153, 182.338299667
36, 2, 515, 111, 110, 131.092895185
36, 3, 480, 394, 142, 169.229010148
36, 4, 86, 244, 105, 125.134127222
36, 5, 308, 402, 111, 132.284648778
36, 6, 168, 391, 155, 184.721806852
36, 7, 373, 35, 91, 108.449576926
36, 8, 74, 334, 141, 168.037256556
36, 9, 156, 379, 159, 189.488821222
36, 10, 539, 314, 121, 144.202184704
37, 0, 71, 95, 151, 179.954792482
37, 1, 193, 112, 148, 176.379531704
37, 2, 532, 103, 105, 125.134127222
37, 3, 494, 386, 145, 172.804270926
37, 4, 87, 259, 110, 131.092895185
37, 5, 311, 401, 116, 138.243416741
37, 6, 173, 397, 151, 179.954792482
37, 7, 379, 52, 96, 114.408344889
37, 8, 70, 331, 140, 166.845502963
37, 9, 173, 376, 154, 183.53005326
37, 10, 553, 301, 116, 138.243416741
38, 0, 84, 106, 150, 178.763038889
38, 1, 202, 123, 143, 170.420763741
38, 2, 546, 90, 100, 119.175359259
38, 3, 510, 379, 147, 175.187778111
38, 4, 82, 254, 106, 126.325880815
38, 5, 328, 407, 121, 144.202184704
38, 6, 171, 404, 152, 181.146546074
38, 7, 368, 57, 101, 120.367112852
38, 8, 56, 317, 135, 160.886735
38, 9, 191, 382, 149, 177.571285297
38, 10, 566, 287, 111, 132.284648778
39, 0, 77, 107, 147, 175.187778111
39, 1, 215, 135, 138, 164.461995778
39, 2, 540, 87, 95, 113.216591296
39, 3, 524, 388, 152, 181.146546074
39, 4, 77, 257, 107, 127.517634408
39, 5, 337, 422, 126, 150.160952667
39, 6, 153, 404, 152, 181.146546074
39, 7, 349, 56, 99, 117.983605667
39, 8, 44, 302, 130, 154.927967037
39, 9, 206, 376, 144, 171.612517334
39, 10, 573, 269, 106, 126.325880815
40, 0, 59, 100, 147, 175.187778111
40, 1, 228, 148, 133, 158.503227815
40, 2, 543, 85, 90, 107.257823333
40, 3, 517, 396, 155, 184.721806852
40, 4, 75, 253, 106, 126.325880815
40, 5, 347, 437, 131, 156.11972063
40, 6, 134, 400, 157, 187.105314037
40, 7, 350, 63, 104, 123.94237363
40, 8, 47, 287, 125, 148.969199074
40, 9, 217, 380, 139, 165.653749371
40, 10, 574, 249, 101, 120.367112852
41, 0, 41, 92, 146, 173.996024519
41, 1, 244, 156, 128, 152.544459852
41, 2, 561, 79, 85, 101.299055371
41, 3, 498, 400, 157, 187.105314037
41, 4, 77, 256, 108, 128.709388
41, 5, 361, 450, 136, 162.078488593
41, 6, 115, 401, 157, 187.105314037
41, 7, 365, 75, 109, 129.901141593
41, 8, 51, 270, 120, 143.010431111
41, 9, 216, 376, 134, 159.694981408
41, 10, 573, 252, 96, 114.408344889
42, 0, 44, 84, 151, 179.954792482
42, 1, 251, 147, 123, 146.585691889
42, 2, 565, 88, 89, 106.066069741
42, 3, 479, 404, 154, 183.53005326
42, 4, 75, 275, 113, 134.668155963
42, 5, 377, 459, 141, 168.037256556
42, 6, 118, 399, 152, 181.146546074
42, 7, 378, 88, 114, 135.859909556
42, 8, 61, 260, 115, 137.051663148
42, 9, 219, 359, 132, 157.311474222
42, 10, 574, 271, 91, 108.449576926
43, 0, 61, 75, 156, 185.913560445
43, 1, 251, 128, 120, 143.010431111
43, 2, 559, 107, 90, 107.257823333
43, 3, 460, 408, 152, 181.146546074
43, 4, 71, 294, 118, 140.626923926
43, 5, 372, 464, 146, 173.996024519
43, 6, 113, 394, 153, 182.338299667
43, 7, 377, 103, 119, 141.818677519
43, 8, 80, 260, 110, 131.092895185
43, 9, 221, 341, 129, 153.736213445
43, 10, 567, 270, 88, 104.874316148
44, 0, 77, 64, 159, 189.488821222
44, 1, 249, 109, 125, 148.969199074
44, 2, 558, 103, 91, 108.449576926
44, 3, 441, 413, 147, 175.187778111
44, 4, 68, 313, 123, 146.585691889
44, 5, 375, 469, 151, 179.954792482
44, 6, 94, 391, 148, 176.379531704
44, 7, 383, 104, 124, 147.777445482
44, 8, 79, 252, 106, 126.325880815
44, 9, 230, 331, 124, 147.777445482
44, 10, 561, 252, 87, 103.682562556
45, 0, 87, 70, 154, 183.53005326
45, 1, 256, 94, 124, 147.777445482
45, 2, 553, 105, 86, 102.490808963
45, 3, 423, 410, 142, 169.229010148
45, 4, 69, 309, 128, 152.544459852
45, 5, 384, 460, 156, 185.913560445
45, 6, 97, 392, 153, 182.338299667
45, 7, 390, 111, 129, 153.736213445
45, 8, 62, 243, 101, 120.367112852
45, 9, 249, 327, 119, 141.818677519
45, 10, 560, 255, 87, 103.682562556
46, 0, 79, 71, 149, 177.571285297
46, 1, 272, 85, 119, 141.818677519
46, 2, 559, 105, 84, 100.107301778
46, 3, 405, 411, 138, 164.461995778
46, 4, 67, 312, 133, 158.503227815
46, 5, 387, 441, 154, 183.53005326
46, 6, 101, 382, 154, 183.53005326
46, 7, 382, 110, 134, 159.694981408
46, 8, 65, 240, 98, 116.791852074
46, 9, 250, 316, 114, 135.859909556
46, 10, 559, 251, 88, 104.874316148
47, 0, 63, 59, 153, 182.338299667
47, 1, 267, 81, 121, 144.202184704
47, 2, 576, 97, 83, 98.9155481853
47, 3, 388, 421, 143, 170.420763741
47, 4, 61, 330, 137, 163.270242185
47, 5, 390, 422, 149, 177.571285297
47, 6, 92, 364, 152, 181.146546074
47, 7, 371, 94, 129, 153.736213445
47, 8, 69, 228, 103, 122.750620037
47, 9, 238, 300, 109, 129.901141593
47, 10, 553, 253, 87, 103.682562556
48, 0, 54, 42, 152, 181.146546074
48, 1, 270, 77, 118, 140.626923926
48, 2, 586, 83, 88, 104.874316148
48, 3, 373, 433, 148, 176.379531704
48, 4, 56, 348, 139, 165.653749371
48, 5, 389, 403, 144, 171.612517334
48, 6, 97, 351, 155, 184.721806852
48, 7, 357, 81, 124, 147.777445482
48, 8, 76, 225, 103, 122.750620037
48, 9, 244, 295, 104, 123.94237363
48, 10, 544, 270, 86, 102.490808963
49, 0, 63, 31, 157, 187.105314037
49, 1, 280, 86, 113, 134.668155963
49, 2, 591, 87, 89, 106.066069741
49, 3, 378, 441, 153, 182.338299667
49, 4, 50, 344, 134, 159.694981408
49, 5, 393, 385, 139, 165.653749371
49, 6, 114, 342, 155, 184.721806852
49, 7, 339, 72, 119, 141.818677519
49, 8, 84, 216, 108, 128.709388
49, 9, 259, 304, 105, 125.134127222
49, 10, 537, 288, 91, 108.449576926
50, 0, 75, 39, 154, 183.53005326
50, 1, 270, 94, 116, 138.243416741
50, 2, 581, 92, 84, 100.107301778
50, 3, 391, 453, 158, 188.29706763
50, 4, 44, 325, 129, 153.736213445
50, 5, 387, 385, 134, 159.694981408
50, 6, 118, 327, 155, 184.721806852
50, 7, 342, 65, 114, 135.859909556
50, 8, 96, 208, 113, 134.668155963
50, 9, 275, 307, 110, 131.092895185
50, 10, 529, 305, 96, 114.408344889
51, 0, 80, 57, 156, 185.913560445
51, 1, 273, 91, 115, 137.051663148
51, 2, 581, 82, 87, 103.682562556
51, 3, 401, 469, 158, 188.29706763
51, 4, 43, 328, 127, 151.352706259
51, 5, 375, 400, 136, 162.078488593
51, 6, 113, 308, 150, 178.763038889
51, 7, 351, 74, 111, 132.284648778
51, 8, 113, 212, 117, 139.435170334
51, 9, 293, 301, 115, 137.051663148
51, 10, 514, 313, 101, 120.367112852
52, 0, 82, 76, 153, 182.338299667
52, 1, 288, 97, 110, 131.092895185
52, 2, 592, 86, 88, 104.874316148
52, 3, 397, 483, 162, 193.064082
52, 4, 44, 347, 132, 157.311474222
52, 5, 373, 395, 131, 156.11972063
52, 6, 122, 299, 145, 172.804270926
52, 7, 341, 78, 113, 134.668155963
52, 8, 131, 215, 119, 141.818677519
52, 9, 311, 294, 120, 143.010431111
52, 10, 513, 304, 106, 126.325880815
53, 0, 81, 95, 154, 183.53005326
53, 1, 282, 98, 108, 128.709388
53, 2, 607, 95, 83, 98.9155481853
53, 3, 383, 497, 160, 190.680574815
53, 4, 48, 364, 135, 160.886735
53, 5, 378, 398, 134, 159.694981408
53, 6, 141, 296, 140, 166.845502963
53, 7, 322, 74, 108, 128.709388
53, 8, 147, 208, 124, 147.777445482
53, 9, 330, 288, 125, 148.969199074
53, 10, 525, 306, 104, 123.94237363
54, 0, 84, 113, 156, 185.913560445
54, 1, 286, 92, 107, 127.517634408
54, 2, 625, 100, 84, 100.107301778
54, 3, 387, 507, 155, 184.721806852
54, 4, 53, 359, 134, 159.694981408
54, 5, 380, 416, 139, 165.653749371
54, 6, 151, 283, 135, 160.886735
54, 7, 311, 84, 103, 122.750620037
54, 8, 147, 213, 123, 146.585691889
54, 9, 341, 275, 130, 154.927967037
54, 10, 525, 321, 109, 129.901141593
55, 0, 77, 114, 151, 179.954792482
55, 1, 303, 83, 102, 121.558866445
55, 2, 632, 91, 88, 104.874316148
55, 3, 382, 510, 159, 189.488821222
55, 4, 54, 362, 139, 165.653749371
55, 5, 387, 432, 144, 171.612517334
55, 6, 141, 277, 130, 154.927967037
55, 7, 319, 97, 108, 128.709388
55, 8, 134, 212, 125, 148.969199074
55, 9, 354, 267, 135, 160.886735
55, 10, 529, 336, 114, 135.859909556
56, 0, 59, 114, 147, 175.187778111
56, 1, 318, 71, 100, 119.175359259
56, 2, 632, 94, 88, 104.874316148
56, 3, 364, 505, 159, 189.488821222
56, 4, 61, 378, 141, 168.037256556
56, 5, 396, 427, 148, 176.379531704
56, 6, 133, 289, 130, 154.927967037
56, 7, 337, 103, 113, 134.668155963
56, 8, 119, 200, 130, 154.927967037
56, 9, 373, 267, 140, 166.845502963
56, 10, 542, 350, 119, 141.818677519
57, 0, 45, 126, 142, 169.229010148
57, 1, 335, 66, 104, 123.94237363
57, 2, 623, 109, 87, 103.682562556
57, 3, 346, 505, 156, 185.913560445
57, 4, 68, 395, 144, 171.612517334
57, 5, 390, 412, 143, 170.420763741
57, 6, 122, 300, 135, 160.886735
57, 7, 355, 109, 118, 140.626923926
57, 8, 104, 202, 125, 148.969199074
57, 9, 382, 278, 145, 172.804270926
57, 10, 552, 366, 124, 147.777445482
58, 0, 44, 143, 137, 163.270242185
58, 1, 331, 64, 101, 120.367112852
58, 2, 618, 102, 87, 103.682562556
58, 3, 343, 518, 151, 179.954792482
58, 4, 75, 412, 143, 170.420763741
58, 5, 389, 417, 145, 172.804270926
58, 6, 108, 312, 140, 166.845502963
58, 7, 373, 107, 123, 146.585691889
58, 8, 89, 199, 127, 151.352706259
58, 9, 371, 282, 150, 178.763038889
58, 10, 560, 383, 129, 153.736213445
59, 0, 48, 161, 132, 157.311474222
59, 1, 334, 58, 100, 119.175359259
59, 2, 617, 83, 90, 107.257823333
59, 3, 337, 532, 146, 173.996024519
59, 4, 85, 428, 141, 168.037256556
59, 5, 386, 434, 147, 175.187778111
59, 6, 104, 307, 143, 170.420763741
59, 7, 391, 107, 128, 152.544459852
59, 8, 73, 187, 128, 152.544459852
59, 9, 372, 272, 155, 184.721806852
59, 10, 553, 385, 134, 159.694981408
60, 0, 48, 180, 127, 151.352706259
60, 1, 333, 63, 97, 115.600098482
60, 2, 622, 85, 85, 101.299055371
60, 3, 320, 540, 141, 168.037256556
60, 4, 96, 425, 144, 171.612517334
