197, 0, 470, 224, 82, 97.7237945927
198, 0, 451, 220, 82, 97.7237945927
199, 0, 433, 211, 82, 97.7237945927
200, 0, 414, 209, 83, 98.9155481853
201, 0, 396, 204, 83, 98.9155481853
202, 0, 379, 194, 83, 98.9155481853
203, 0, 360, 188, 82, 97.7237945927
204, 0, 341, 188, 84, 100.107301778
205, 0, 340, 179, 89, 106.066069741
206, 0, 338, 183, 84, 100.107301778
207, 0, 329, 200, 82, 97.7237945927
208, 0, 319, 216, 83, 98.9155481853
209, 0, 309, 232, 82, 97.7237945927
210, 0, 299, 248, 85, 101.299055371
211, 0, 285, 261, 85, 101.299055371
212, 0, 283, 276, 90, 107.257823333
213, 0, 284, 294, 90, 107.257823333
214, 0, 273, 308, 86, 102.490808963
215, 0, 256, 317, 86, 102.490808963
216, 0, 238, 324, 86, 102.490808963
217, 0, 232, 337, 84, 100.107301778
218, 0, 244, 346, 87, 103.682562556
219, 0, 253, 358, 89, 106.066069741
220, 0, 265, 365, 87, 103.682562556
221, 0, 282, 358, 86, 102.490808963
222, 0, 299, 354, 88, 104.874316148
223, 0, 298, 362, 85, 101.299055371
224, 0, 285, 376, 85, 101.299055371
225, 0, 291, 383, 87, 103.682562556
226, 0, 307, 392, 87, 103.682562556
227, 0, 324, 400, 85, 101.299055371
228, 0, 340, 410, 88, 104.874316148
229, 0, 351, 425, 91, 108.449576926
230, 0, 360, 442, 96, 114.408344889
231, 0, 375, 448, 101, 120.367112852
232, 0, 393, 451, 106, 126.325880815
233, 0, 411, 454, 111, 132.284648778
234, 0, 430, 455, 116, 138.243416741
235, 0, 449, 457, 121, 144.202184704
236, 0, 464, 449, 126, 150.160952667
237, 0, 465, 432, 131, 156.11972063
238, 0, 457, 414, 136, 162.078488593
239, 0, 461, 398, 141, 168.037256556
240, 0, 474, 384, 139, 165.653749371
241, 0, 485, 368, 134, 159.694981408
242, 0, 496, 352, 129, 153.736213445
243, 0, 506, 335, 124, 147.777445482
244, 0, 516, 318, 119, 141.818677519
245, 0, 526, 302, 114, 135.859909556
246, 0, 536, 286, 109, 129.901141593
247, 0, 540, 268, 104, 123.94237363
248, 0, 544, 249, 99, 117.983605667
249, 0, 550, 230, 94, 112.024837704
