19, 2, 438, 15, 95, 113.216591296
19, 3, 424, 49, 108, 128.709388
19, 4, 44, 191, 114, 135.859909556
19, 5, 118, 235, 109, 129.901141593
19, 6, 330, 308, 145, 172.804270926
19, 7, 426, 215, 153, 182.338299667
19, 8, 89, 417, 147, 175.187778111
19, 9, 145, 348, 158, 188.29706763
19, 10, 289, 170, 112, 133.476402371
19, 11, 312, 408, 125, 148.969199074
19, 12, 19, 179, 106, 126.325880815
19, 13, 86, 498, 104, 123.94237363
19, 14, 300, 378, 101, 120.367112852
19, 15, 394, 354, 128, 152.544459852
20, 0, 117, 91, 159, 189.488821222
20, 1, 253, 54, 127, 151.352706259
20, 2, 449, 14, 90, 107.257823333
20, 3, 442, 43, 103, 122.750620037
20, 4, 43, 195, 112, 133.476402371
20, 5, 132, 235, 107, 127.517634408
20, 6, 341, 316, 147, 175.187778111
20, 7, 429, 212, 148, 176.379531704
20, 8, 89, 432, 142, 169.229010148
20, 9, 153, 338, 153, 182.338299667
20, 10, 271, 177, 107, 127.517634408
20, 11, 322, 418, 130, 154.927967037
20, 12, 17, 160, 111, 132.284648778
20, 13, 104, 496, 102, 121.558866445
20, 14, 305, 380, 106, 126.325880815
20, 15, 398, 356, 131, 156.11972063
21, 0, 116, 96, 161, 191.872328408
21, 1, 251, 66, 129, 153.736213445
21, 2, 466, 22, 90, 107.257823333
21, 3, 448, 52, 106, 126.325880815
21, 4, 36, 190, 112, 133.476402371
21, 5, 149, 242, 102, 121.558866445
21, 6, 360, 315, 152, 181.146546074
21, 7, 444, 204, 147, 175.187778111
21, 8, 96, 442, 137, 163.270242185
21, 9, 149, 341, 158, 188.29706763
21, 10, 251, 181, 102, 121.558866445
21, 11, 339, 413, 133, 158.503227815
21, 12, 24, 144, 116, 138.243416741
21, 13, 120, 485, 107, 127.517634408
21, 14, 324, 380, 111, 132.284648778
21, 15, 416, 360, 126, 150.160952667
22, 0, 121, 101, 158, 188.29706763
22, 1, 245, 65, 128, 152.544459852
22, 2, 480, 33, 91, 108.449576926
22, 3, 435, 56, 111, 132.284648778
22, 4, 29, 193, 107, 127.517634408
22, 5, 145, 246, 107, 127.517634408
22, 6, 364, 303, 156, 185.913560445
22, 7, 448, 215, 149, 177.571285297
22, 8, 91, 444, 132, 157.311474222
22, 9, 141, 359, 163, 194.255835593
22, 10, 235, 174, 107, 127.517634408
22, 11, 356, 413, 138, 164.461995778
22, 12, 40, 134, 121, 144.202184704
22, 13, 117, 488, 112, 133.476402371
22, 14, 340, 388, 116, 138.243416741
22, 15, 426, 351, 124, 147.777445482
23, 0, 140, 101, 159, 189.488821222
23, 1, 243, 49, 130, 154.927967037
23, 2, 493, 30, 89, 106.066069741
23, 3, 427, 65, 116, 138.243416741
23, 4, 16, 206, 102, 121.558866445
23, 5, 141, 258, 112, 133.476402371
23, 6, 361, 306, 156, 185.913560445
23, 7, 438, 231, 145, 172.804270926
23, 8, 72, 448, 127, 151.352706259
23, 9, 140, 354, 158, 188.29706763
23, 10, 241, 170, 105, 125.134127222
23, 11, 371, 408, 139, 165.653749371
23, 12, 44, 142, 126, 150.160952667
23, 13, 121, 498, 107, 127.517634408
23, 14, 350, 382, 119, 141.818677519
23, 15, 432, 332, 129, 153.736213445
24, 0, 136, 99, 159, 189.488821222
24, 1, 256, 47, 125, 148.969199074
24, 2, 508, 18, 89, 106.066069741
24, 3, 431, 83, 121, 144.202184704
24, 4, 7, 198, 97, 115.600098482
24, 5, 132, 268, 117, 139.435170334
24, 6, 371, 309, 156, 185.913560445
24, 7, 422, 231, 141, 168.037256556
24, 8, 55, 444, 122, 145.393938296
24, 9, 152, 350, 160, 190.680574815
24, 10, 260, 171, 100, 119.175359259
24, 11, 366, 398, 134, 159.694981408
24, 12, 52, 144, 131, 156.11972063
24, 13, 139, 504, 104, 123.94237363
24, 14, 363, 380, 123, 146.585691889
24, 15, 445, 319, 134, 159.694981408
25, 0, 117, 98, 161, 191.872328408
25, 1, 273, 55, 120, 143.010431111
25, 2, 519, 24, 88, 104.874316148
25, 3, 442, 98, 126, 150.160952667
25, 4, 13, 199, 97, 115.600098482
25, 5, 133, 278, 122, 145.393938296
25, 6, 372, 316, 153, 182.338299667
25, 7, 405, 234, 146, 173.996024519
25, 8, 51, 451, 117, 139.435170334
25, 9, 155, 342, 155, 184.721806852
25, 10, 257, 165, 102, 121.558866445
25, 11, 353, 405, 137, 163.270242185
25, 12, 55, 151, 136, 162.078488593
25, 13, 152, 515, 99, 117.983605667
25, 14, 380, 388, 128, 152.544459852
25, 15, 457, 325, 129, 153.736213445
26, 0, 98, 96, 156, 185.913560445
26, 1, 291, 54, 115, 137.051663148
26, 2, 526, 41, 89, 106.066069741
26, 3, 446, 115, 131, 156.11972063
26, 4, 15, 216, 94, 112.024837704
26, 5, 127, 284, 127, 151.352706259
26, 6, 368, 334, 148, 176.379531704
26, 7, 388, 243, 151, 179.954792482
26, 8, 44, 466, 112, 133.476402371
26, 9, 144, 343, 159, 189.488821222
26, 10, 243, 152, 107, 127.517634408
26, 11, 343, 422, 142, 169.229010148
26, 12, 42, 163, 131, 156.11972063
26, 13, 155, 533, 94, 112.024837704
26, 14, 396, 398, 133, 158.503227815
26, 15, 462, 320, 124, 147.777445482
27, 0, 80, 88, 154, 183.53005326
27, 1, 309, 51, 110, 131.092895185
27, 2, 530, 59, 89, 106.066069741
27, 3, 450, 132, 136, 162.078488593
27, 4, 9, 234, 90, 107.257823333
27, 5, 123, 295, 132, 157.311474222
27, 6, 356, 344, 143, 170.420763741
27, 7, 374, 255, 156, 185.913560445
27, 8, 48, 477, 107, 127.517634408
27, 9, 146, 340, 154, 183.53005326
27, 10, 227, 150, 112, 133.476402371
27, 11, 331, 437, 145, 172.804270926
27, 12, 35, 178, 126, 150.160952667
27, 13, 165, 546, 90, 107.257823333
27, 14, 407, 392, 128, 152.544459852
27, 15, 461, 301, 126, 150.160952667
28, 0, 84, 87, 158, 188.29706763
28, 1, 326, 46, 105, 125.134127222
28, 2, 534, 77, 91, 108.449576926
28, 3, 459, 149, 141, 168.037256556
28, 4, 15, 233, 89, 106.066069741
28, 5, 135, 308, 137, 163.270242185
28, 6, 341, 355, 138, 164.461995778
28, 7, 370, 249, 155, 184.721806852
28, 8, 65, 477, 104, 123.94237363
28, 9, 156, 323, 149, 177.571285297
28, 10, 208, 149, 117, 139.435170334
28, 11, 334, 434, 144, 171.612517334
28, 12, 24, 180, 121, 144.202184704
28, 13, 182, 544, 85, 101.299055371
28, 14, 415, 375, 126, 150.160952667
28, 15, 461, 282, 131, 156.11972063
29, 0, 102, 85, 158, 188.29706763
29, 1, 343, 38, 100, 119.175359259
29, 2, 536, 72, 89, 106.066069741
29, 3, 459, 144, 145, 172.804270926
29, 4, 31, 232, 91, 108.449576926
29, 5, 137, 323, 142, 169.229010148
29, 6, 332, 350, 133, 158.503227815
29, 7, 381, 242, 160, 190.680574815
29, 8, 68, 485, 103, 122.750620037
29, 9, 154, 326, 153, 182.338299667
29, 10, 189, 147, 122, 145.393938296
29, 11, 335, 417, 139, 165.653749371
29, 12, 12, 166, 116, 138.243416741
29, 13, 198, 534, 85, 101.299055371
29, 14, 424, 358, 125, 148.969199074
29, 15, 465, 263, 132, 157.311474222
30, 0, 118, 75, 159, 189.488821222
30, 1, 361, 31, 95, 113.216591296
30, 2, 534, 75, 92, 109.641330519
30, 3, 445, 138, 150, 178.763038889
30, 4, 49, 232, 94, 112.024837704
30, 5, 145, 335, 147, 175.187778111
30, 6, 340, 347, 132, 157.311474222
30, 7, 383, 232, 158, 188.29706763
30, 8, 61, 503, 98, 116.791852074
30, 9, 150, 321, 148, 176.379531704
30, 10, 170, 149, 127, 151.352706259
30, 11, 342, 415, 139, 165.653749371
30, 12, 7, 147, 121, 144.202184704
30, 13, 214, 535, 84, 100.107301778
30, 14, 432, 340, 130, 154.927967037
30, 15, 471, 267, 128, 152.544459852
31, 0, 128, 59, 154, 183.53005326
31, 1, 377, 36, 97, 115.600098482
31, 2, 522, 86, 97, 115.600098482
31, 3, 426, 140, 155, 184.721806852
31, 4, 45, 231, 93, 110.833084111
31, 5, 161, 331, 144, 171.612517334
31, 6, 358, 354, 132, 157.311474222
31, 7, 375, 236, 156, 185.913560445
31, 8, 69, 513, 93, 110.833084111
31, 9, 141, 306, 143, 170.420763741
31, 10, 151, 153, 132, 157.311474222
31, 11, 356, 427, 144, 171.612517334
31, 12, 0, 129, 126, 150.160952667
31, 13, 231, 543, 85, 101.299055371
31, 14, 432, 344, 127, 151.352706259
31, 15, 476, 263, 123, 146.585691889
32, 0, 139, 44, 158, 188.29706763
32, 1, 394, 40, 102, 121.558866445
32, 2, 503, 86, 102, 121.558866445
32, 3, 407, 142, 150, 178.763038889
32, 4, 28, 239, 89, 106.066069741
32, 5, 162, 337, 149, 177.571285297
32, 6, 358, 347, 137, 163.270242185
32, 7, 362, 250, 161, 191.872328408
32, 8, 65, 515, 88, 104.874316148
32, 9, 127, 309, 146, 173.996024519
32, 10, 132, 157, 137, 163.270242185
32, 11, 367, 442, 149, 177.571285297
32, 12, 5, 116, 131, 156.11972063
32, 13, 247, 539, 90, 107.257823333
32, 14, 434, 340, 130, 154.927967037
32, 15, 481, 266, 122, 145.393938296
33, 0, 144, 27, 153, 182.338299667
33, 1, 408, 49, 107, 127.517634408
33, 2, 496, 73, 102, 121.558866445
33, 3, 389, 136, 149, 177.571285297
33, 4, 15, 253, 86, 102.490808963
33, 5, 155, 355, 154, 183.53005326
33, 6, 353, 352, 134, 159.694981408
33, 7, 350, 265, 156, 185.913560445
33, 8, 46, 517, 86, 102.490808963
33, 9, 110, 311, 141, 168.037256556
33, 10, 116, 167, 142, 169.229010148
33, 11, 369, 459, 154, 183.53005326
33, 12, 22, 106, 136, 162.078488593
33, 13, 264, 529, 95, 113.216591296
33, 14, 442, 343, 126, 150.160952667
33, 15, 481, 285, 120, 143.010431111
34, 0, 153, 12, 148, 176.379531704
34, 1, 421, 62, 112, 133.476402371
34, 2, 493, 54, 97, 115.600098482
34, 3, 382, 120, 145, 172.804270926
34, 4, 13, 270, 91, 108.449576926
34, 5, 147, 373, 159, 189.488821222
34, 6, 353, 371, 129, 153.736213445
34, 7, 336, 277, 154, 183.53005326
34, 8, 47, 525, 88, 104.874316148
34, 9, 106, 319, 146, 173.996024519
34, 10, 100, 176, 139, 165.653749371
34, 11, 362, 476, 159, 189.488821222
34, 12, 40, 102, 141, 168.037256556
34, 13, 262, 533, 100, 119.175359259
34, 14, 441, 339, 127, 151.352706259
34, 15, 468, 292, 123, 146.585691889
35, 0, 170, 5, 144, 171.612517334
35, 1, 432, 77, 117, 139.435170334
35, 2, 495, 56, 97, 115.600098482
35, 3, 372, 119, 145, 172.804270926
35, 4, 21, 286, 96, 114.408344889
35, 5, 152, 388, 159, 189.488821222
35, 6, 364, 377, 124, 147.777445482
35, 7, 322, 272, 149, 177.571285297
35, 8, 63, 533, 83, 98.9155481853
35, 9, 102, 316, 148, 176.379531704
35, 10, 97, 189, 134, 159.694981408
35, 11, 366, 491, 163, 194.255835593
35, 12, 57, 108, 144, 171.612517334
35, 13, 267, 534, 105, 125.134127222
35, 14, 437, 343, 128, 152.544459852
35, 15, 461, 303, 128, 152.544459852
36, 0, 166, 3, 146, 173.996024519
36, 1, 447, 83, 122, 145.393938296
36, 2, 504, 73, 101, 120.367112852
36, 3, 372, 133, 150, 178.763038889
36, 4, 35, 285, 101, 120.367112852
36, 5, 163, 403, 154, 183.53005326
36, 6, 383, 373, 119, 141.818677519
36, 7, 318, 254, 144, 171.612517334
36, 8, 58, 538, 86, 102.490808963
36, 9, 109, 309, 143, 170.420763741
36, 10, 88, 196, 129, 153.736213445
36, 11, 381, 502, 162, 193.064082
36, 12, 75, 114, 149, 177.571285297
36, 13, 283, 523, 110, 131.092895185
36, 14, 443, 360, 133, 158.503227815
36, 15, 466, 321, 123, 146.585691889
37, 0, 168, 9, 148, 176.379531704
37, 1, 465, 86, 122, 145.393938296
37, 2, 509, 91, 102, 121.558866445
37, 3, 365, 137, 145, 172.804270926
37, 4, 39, 292, 106, 126.325880815
37, 5, 176, 404, 149, 177.571285297
37, 6, 383, 362, 124, 147.777445482
37, 7, 329, 241, 145, 172.804270926
37, 8, 61, 543, 90, 107.257823333
37, 9, 117, 320, 148, 176.379531704
37, 10, 72, 187, 129, 153.736213445
37, 11, 386, 494, 162, 193.064082
37, 12, 94, 114, 154, 183.53005326
37, 13, 297, 525, 115, 137.051663148
37, 14, 446, 355, 129, 153.736213445
37, 15, 470, 339, 127, 151.352706259
38, 0, 185, 17, 147, 175.187778111
38, 1, 479, 97, 123, 146.585691889
38, 2, 511, 110, 107, 127.517634408
38, 3, 359, 147, 145, 172.804270926
38, 4, 48, 298, 111, 132.284648778
38, 5, 188, 410, 144, 171.612517334
38, 6, 369, 363, 128, 152.544459852
38, 7, 339, 248, 150, 178.763038889
38, 8, 80, 546, 85, 101.299055371
38, 9, 110, 319, 150, 178.763038889
38, 10, 58, 173, 129, 153.736213445
38, 11, 385, 497, 157, 187.105314037
38, 12, 90, 115, 151, 179.954792482
38, 13, 303, 541, 120, 143.010431111
38, 14, 436, 340, 128, 152.544459852
38, 15, 477, 356, 132, 157.311474222
39, 0, 191, 31, 152, 181.146546074
39, 1, 484, 114, 124, 147.777445482
39, 2, 500, 118, 112, 133.476402371
39, 3, 350, 149, 141, 168.037256556
39, 4, 52, 286, 115, 137.051663148
39, 5, 185, 426, 139, 165.653749371
39, 6, 352, 363, 123, 146.585691889
39, 7, 331, 249, 151, 179.954792482
39, 8, 76, 549, 89, 106.066069741
39, 9, 98, 303, 145, 172.804270926
39, 10, 47, 157, 133, 158.503227815
39, 11, 388, 515, 155, 184.721806852
39, 12, 93, 117, 156, 185.913560445
39, 13, 293, 554, 115, 137.051663148
39, 14, 421, 327, 133, 158.503227815
39, 15, 471, 355, 137, 163.270242185
40, 0, 202, 36, 150, 178.763038889
40, 1, 486, 133, 129, 153.736213445
40, 2, 481, 118, 117, 139.435170334
40, 3, 331, 145, 136, 162.078488593
40, 4, 44, 289, 112, 133.476402371
40, 5, 180, 443, 134, 159.694981408
40, 6, 338, 370, 119, 141.818677519
40, 7, 315, 237, 146, 173.996024519
40, 8, 57, 553, 88, 104.874316148
40, 9, 88, 286, 140, 166.845502963
40, 10, 32, 149, 128, 152.544459852
40, 11, 395, 532, 150, 178.763038889
40, 12, 112, 119, 155, 184.721806852
40, 13, 297, 561, 115, 137.051663148
40, 14, 411, 310, 138, 164.461995778
40, 15, 470, 360, 140, 166.845502963
41, 0, 221, 33, 145, 172.804270926
41, 1, 495, 149, 128, 152.544459852
41, 2, 473, 106, 122, 145.393938296
41, 3, 312, 145, 131, 156.11972063
41, 4, 38, 307, 115, 137.051663148
41, 5, 188, 442, 130, 154.927967037
41, 6, 344, 381, 119, 141.818677519
41, 7, 298, 228, 141, 168.037256556
