109, 5, 65, 206, 83, 98.9155481853
110, 0, 162, 434, 90, 107.257823333
110, 1, 230, 295, 88, 104.874316148
110, 2, 402, 112, 87, 103.682562556
110, 3, 441, 272, 82, 97.7237945927
110, 4, 456, 560, 108, 128.709388
110, 5, 65, 187, 85, 101.299055371
111, 0, 176, 447, 89, 106.066069741
111, 1, 217, 308, 83, 98.9155481853
111, 2, 415, 117, 88, 104.874316148
111, 3, 437, 274, 87, 103.682562556
111, 4, 454, 543, 113, 134.668155963
111, 5, 59, 169, 88, 104.874316148
112, 0, 184, 463, 89, 106.066069741
112, 1, 206, 322, 86, 102.490808963
112, 2, 414, 133, 86, 102.490808963
112, 3, 418, 275, 89, 106.066069741
112, 4, 447, 528, 118, 140.626923926
112, 5, 44, 162, 85, 101.299055371
113, 0, 181, 481, 90, 107.257823333
113, 1, 195, 338, 86, 102.490808963
113, 2, 405, 150, 88, 104.874316148
113, 3, 399, 277, 88, 104.874316148
113, 4, 429, 522, 121, 144.202184704
113, 5, 32, 151, 89, 106.066069741
114, 0, 179, 499, 86, 102.490808963
114, 1, 185, 333, 88, 104.874316148
114, 2, 398, 168, 87, 103.682562556
114, 3, 380, 282, 87, 103.682562556
114, 4, 410, 524, 116, 138.243416741
114, 5, 38, 136, 89, 106.066069741
115, 0, 179, 518, 85, 101.299055371
115, 1, 188, 335, 87, 103.682562556
115, 2, 390, 185, 88, 104.874316148
115, 3, 362, 290, 86, 102.490808963
115, 4, 392, 530, 111, 132.284648778
115, 5, 41, 142, 89, 106.066069741
116, 0, 178, 537, 85, 101.299055371
116, 1, 200, 350, 84, 100.107301778
116, 2, 382, 202, 88, 104.874316148
116, 3, 343, 297, 86, 102.490808963
116, 4, 375, 538, 106, 126.325880815
116, 5, 40, 161, 88, 104.874316148
117, 0, 176, 533, 86, 102.490808963
117, 1, 197, 347, 89, 106.066069741
117, 2, 379, 220, 84, 100.107301778
117, 3, 325, 306, 82, 97.7237945927
117, 4, 358, 546, 101, 120.367112852
117, 5, 43, 180, 88, 104.874316148
118, 0, 180, 515, 82, 97.7237945927
118, 1, 182, 335, 89, 106.066069741
118, 2, 389, 231, 88, 104.874316148
118, 3, 307, 313, 86, 102.490808963
118, 4, 362, 552, 96, 114.408344889
118, 5, 53, 181, 88, 104.874316148
119, 0, 178, 498, 87, 103.682562556
119, 1, 165, 336, 84, 100.107301778
119, 2, 407, 230, 88, 104.874316148
119, 3, 288, 316, 86, 102.490808963
119, 4, 380, 555, 91, 108.449576926
119, 5, 70, 173, 86, 102.490808963
120, 0, 163, 496, 83, 98.9155481853
120, 1, 151, 330, 85, 101.299055371
120, 2, 419, 217, 87, 103.682562556
120, 3, 286, 326, 87, 103.682562556
120, 4, 399, 555, 96, 114.408344889
120, 5, 88, 167, 85, 101.299055371
121, 0, 161, 509, 88, 104.874316148
121, 1, 155, 330, 84, 100.107301778
121, 2, 426, 199, 86, 102.490808963
121, 3, 298, 340, 87, 103.682562556
121, 4, 416, 549, 101, 120.367112852
121, 5, 106, 162, 83, 98.9155481853
122, 0, 171, 525, 89, 106.066069741
122, 1, 168, 343, 86, 102.490808963
122, 2, 436, 183, 89, 106.066069741
122, 3, 310, 354, 87, 103.682562556
122, 4, 414, 537, 106, 126.325880815
122, 5, 125, 158, 82, 97.7237945927
123, 0, 186, 535, 90, 107.257823333
123, 1, 180, 358, 87, 103.682562556
123, 2, 450, 170, 88, 104.874316148
123, 3, 324, 366, 83, 98.9155481853
123, 4, 418, 527, 111, 132.284648778
123, 5, 144, 155, 82, 97.7237945927
124, 0, 202, 544, 90, 107.257823333
124, 1, 190, 374, 88, 104.874316148
124, 2, 467, 162, 89, 106.066069741
124, 3, 338, 362, 82, 97.7237945927
124, 4, 434, 517, 116, 138.243416741
124, 5, 162, 150, 82, 97.7237945927
125, 0, 199, 541, 87, 103.682562556
125, 1, 201, 389, 87, 103.682562556
125, 2, 484, 154, 89, 106.066069741
125, 3, 349, 346, 84, 100.107301778
125, 4, 447, 503, 121, 144.202184704
125, 5, 180, 146, 82, 97.7237945927
126, 0, 184, 529, 83, 98.9155481853
126, 1, 214, 402, 86, 102.490808963
126, 2, 490, 161, 84, 100.107301778
126, 3, 353, 327, 89, 106.066069741
126, 4, 446, 486, 126, 150.160952667
126, 5, 193, 155, 87, 103.682562556
127, 0, 175, 512, 82, 97.7237945927
127, 1, 227, 415, 88, 104.874316148
127, 2, 479, 172, 89, 106.066069741
127, 3, 346, 310, 90, 107.257823333
127, 4, 440, 467, 131, 156.11972063
127, 5, 192, 172, 87, 103.682562556
128, 0, 169, 493, 82, 97.7237945927
128, 1, 242, 415, 83, 98.9155481853
128, 2, 479, 183, 84, 100.107301778
128, 3, 330, 299, 90, 107.257823333
128, 4, 434, 470, 136, 162.078488593
128, 5, 189, 167, 87, 103.682562556
129, 0, 155, 484, 85, 101.299055371
129, 1, 255, 421, 88, 104.874316148
129, 2, 489, 199, 83, 98.9155481853
129, 3, 312, 291, 90, 107.257823333
129, 4, 425, 467, 131, 156.11972063
129, 5, 199, 153, 85, 101.299055371
130, 0, 136, 484, 89, 106.066069741
130, 1, 247, 431, 86, 102.490808963
130, 2, 497, 216, 82, 97.7237945927
130, 3, 296, 279, 89, 106.066069741
130, 4, 416, 449, 127, 151.352706259
130, 5, 199, 139, 89, 106.066069741
131, 0, 130, 473, 84, 100.107301778
131, 1, 231, 441, 89, 106.066069741
131, 2, 495, 234, 84, 100.107301778
131, 3, 281, 266, 89, 106.066069741
131, 4, 408, 431, 122, 145.393938296
131, 5, 187, 123, 89, 106.066069741
132, 0, 128, 454, 82, 97.7237945927
132, 1, 214, 443, 84, 100.107301778
132, 2, 497, 251, 85, 101.299055371
132, 3, 279, 272, 88, 104.874316148
132, 4, 401, 434, 121, 144.202184704
132, 5, 175, 108, 90, 107.257823333
133, 0, 115, 442, 87, 103.682562556
133, 1, 195, 442, 87, 103.682562556
133, 2, 503, 269, 85, 101.299055371
133, 3, 286, 290, 86, 102.490808963
133, 4, 388, 436, 116, 138.243416741
133, 5, 161, 94, 90, 107.257823333
134, 0, 97, 445, 90, 107.257823333
134, 1, 176, 447, 87, 103.682562556
134, 2, 502, 265, 89, 106.066069741
134, 3, 292, 308, 86, 102.490808963
134, 4, 385, 422, 111, 132.284648778
134, 5, 144, 85, 89, 106.066069741
135, 0, 96, 438, 85, 101.299055371
135, 1, 158, 454, 87, 103.682562556
135, 2, 490, 263, 84, 100.107301778
135, 3, 287, 324, 82, 97.7237945927
135, 4, 390, 403, 106, 126.325880815
135, 5, 126, 87, 89, 106.066069741
136, 0, 93, 440, 89, 106.066069741
136, 1, 140, 453, 87, 103.682562556
136, 2, 488, 256, 89, 106.066069741
136, 3, 278, 340, 85, 101.299055371
136, 4, 389, 384, 101, 120.367112852
136, 5, 111, 98, 88, 104.874316148
137, 0, 98, 441, 87, 103.682562556
137, 1, 143, 456, 88, 104.874316148
137, 2, 495, 238, 89, 106.066069741
137, 3, 271, 358, 86, 102.490808963
137, 4, 388, 365, 96, 114.408344889
137, 5, 107, 115, 89, 106.066069741
138, 0, 115, 432, 89, 106.066069741
138, 1, 159, 466, 89, 106.066069741
138, 2, 500, 219, 90, 107.257823333
138, 3, 259, 358, 88, 104.874316148
138, 4, 388, 346, 91, 108.449576926
138, 5, 117, 129, 84, 100.107301778
139, 0, 125, 417, 88, 104.874316148
139, 1, 176, 468, 86, 102.490808963
139, 2, 508, 202, 90, 107.257823333
139, 3, 246, 343, 89, 106.066069741
139, 4, 399, 338, 86, 102.490808963
139, 5, 119, 144, 87, 103.682562556
140, 0, 133, 399, 88, 104.874316148
140, 1, 193, 472, 89, 106.066069741
140, 2, 513, 184, 89, 106.066069741
140, 3, 235, 326, 89, 106.066069741
140, 4, 415, 330, 89, 106.066069741
140, 5, 115, 162, 85, 101.299055371
141, 0, 141, 381, 89, 106.066069741
141, 1, 208, 483, 90, 107.257823333
141, 2, 510, 187, 84, 100.107301778
141, 3, 226, 309, 90, 107.257823333
141, 4, 426, 314, 88, 104.874316148
141, 5, 111, 180, 83, 98.9155481853
142, 0, 152, 365, 89, 106.066069741
142, 1, 225, 488, 87, 103.682562556
142, 2, 502, 204, 83, 98.9155481853
142, 3, 222, 290, 90, 107.257823333
142, 4, 438, 300, 87, 103.682562556
142, 5, 97, 190, 88, 104.874316148
143, 0, 147, 353, 84, 100.107301778
143, 1, 240, 479, 82, 97.7237945927
143, 2, 499, 222, 83, 98.9155481853
143, 3, 231, 289, 87, 103.682562556
143, 4, 453, 288, 87, 103.682562556
143, 5, 78, 193, 85, 101.299055371
144, 0, 128, 352, 84, 100.107301778
144, 1, 254, 466, 87, 103.682562556
144, 2, 491, 238, 88, 104.874316148
144, 3, 237, 282, 89, 106.066069741
144, 4, 469, 277, 82, 97.7237945927
144, 5, 63, 184, 89, 106.066069741
145, 0, 131, 353, 83, 98.9155481853
145, 1, 268, 452, 87, 103.682562556
145, 2, 490, 253, 85, 101.299055371
145, 3, 234, 263, 87, 103.682562556
145, 4, 485, 266, 86, 102.490808963
145, 5, 53, 166, 89, 106.066069741
146, 0, 150, 349, 85, 101.299055371
146, 1, 284, 443, 83, 98.9155481853
146, 2, 502, 251, 86, 102.490808963
146, 3, 229, 244, 84, 100.107301778
146, 4, 497, 252, 86, 102.490808963
146, 5, 46, 170, 89, 106.066069741
147, 0, 167, 341, 86, 102.490808963
147, 1, 303, 442, 85, 101.299055371
147, 2, 515, 237, 89, 106.066069741
147, 3, 234, 228, 89, 106.066069741
147, 4, 506, 235, 87, 103.682562556
147, 5, 41, 189, 89, 106.066069741
148, 0, 181, 329, 86, 102.490808963
148, 1, 299, 444, 88, 104.874316148
148, 2, 520, 242, 85, 101.299055371
148, 3, 239, 211, 88, 104.874316148
148, 4, 499, 222, 85, 101.299055371
148, 5, 38, 208, 90, 107.257823333
149, 0, 187, 312, 85, 101.299055371
149, 1, 280, 440, 89, 106.066069741
149, 2, 520, 261, 86, 102.490808963
149, 3, 232, 193, 83, 98.9155481853
149, 4, 481, 214, 86, 102.490808963
149, 5, 35, 227, 89, 106.066069741
150, 0, 184, 315, 90, 107.257823333
150, 1, 261, 438, 89, 106.066069741
150, 2, 520, 280, 87, 103.682562556
150, 3, 228, 175, 87, 103.682562556
150, 4, 468, 221, 89, 106.066069741
150, 5, 30, 246, 88, 104.874316148
151, 0, 179, 334, 89, 106.066069741
151, 1, 242, 434, 89, 106.066069741
151, 2, 508, 287, 90, 107.257823333
151, 3, 224, 156, 88, 104.874316148
151, 4, 456, 236, 89, 106.066069741
151, 5, 26, 265, 89, 106.066069741
152, 0, 171, 351, 89, 106.066069741
152, 1, 223, 431, 89, 106.066069741
152, 2, 489, 284, 89, 106.066069741
152, 3, 211, 141, 87, 103.682562556
152, 4, 446, 252, 87, 103.682562556
152, 5, 23, 284, 90, 107.257823333
153, 0, 159, 366, 90, 107.257823333
153, 1, 204, 434, 87, 103.682562556
153, 2, 470, 283, 89, 106.066069741
153, 3, 196, 128, 89, 106.066069741
153, 4, 439, 270, 87, 103.682562556
153, 5, 21, 303, 89, 106.066069741
154, 0, 146, 380, 90, 107.257823333
154, 1, 185, 436, 86, 102.490808963
154, 2, 466, 294, 87, 103.682562556
154, 3, 178, 121, 86, 102.490808963
154, 4, 433, 288, 87, 103.682562556
154, 5, 20, 322, 90, 107.257823333
155, 0, 131, 393, 89, 106.066069741
155, 1, 166, 434, 84, 100.107301778
155, 2, 458, 297, 89, 106.066069741
155, 3, 164, 110, 89, 106.066069741
155, 4, 421, 288, 83, 98.9155481853
155, 5, 20, 341, 89, 106.066069741
156, 0, 114, 403, 90, 107.257823333
156, 1, 147, 435, 89, 106.066069741
156, 2, 439, 294, 89, 106.066069741
156, 3, 151, 95, 90, 107.257823333
156, 4, 405, 276, 82, 97.7237945927
156, 5, 20, 360, 90, 107.257823333
157, 0, 96, 411, 90, 107.257823333
157, 1, 128, 439, 89, 106.066069741
157, 2, 430, 305, 87, 103.682562556
157, 3, 156, 89, 85, 101.299055371
157, 4, 389, 264, 83, 98.9155481853
157, 5, 22, 356, 85, 101.299055371
158, 0, 79, 420, 90, 107.257823333
158, 1, 130, 435, 84, 100.107301778
158, 2, 439, 318, 89, 106.066069741
158, 3, 175, 89, 83, 98.9155481853
158, 4, 372, 254, 83, 98.9155481853
158, 5, 34, 352, 83, 98.9155481853
159, 0, 83, 427, 85, 101.299055371
159, 1, 148, 433, 87, 103.682562556
159, 2, 456, 319, 91, 108.449576926
159, 3, 191, 97, 82, 97.7237945927
159, 4, 365, 261, 87, 103.682562556
159, 5, 51, 360, 84, 100.107301778
160, 0, 97, 420, 87, 103.682562556
160, 1, 167, 436, 87, 103.682562556
160, 2, 475, 314, 94, 112.024837704
160, 3, 208, 99, 83, 98.9155481853
160, 4, 355, 275, 86, 102.490808963
160, 5, 69, 367, 86, 102.490808963
161, 0, 112, 408, 82, 97.7237945927
161, 1, 184, 443, 89, 106.066069741
161, 2, 494, 311, 97, 115.600098482
161, 3, 227, 94, 83, 98.9155481853
161, 4, 337, 282, 89, 106.066069741
161, 5, 83, 359, 90, 107.257823333
162, 0, 130, 401, 82, 97.7237945927
162, 1, 194, 436, 84, 100.107301778
162, 2, 510, 303, 92, 109.641330519
162, 3, 246, 88, 84, 100.107301778
162, 4, 328, 272, 84, 100.107301778
162, 5, 82, 362, 90, 107.257823333
163, 0, 141, 409, 84, 100.107301778
163, 1, 207, 428, 86, 102.490808963
163, 2, 526, 293, 88, 104.874316148
163, 3, 260, 95, 86, 102.490808963
163, 4, 324, 253, 86, 102.490808963
163, 5, 72, 379, 90, 107.257823333
164, 0, 154, 410, 82, 97.7237945927
164, 1, 207, 419, 82, 97.7237945927
164, 2, 544, 285, 84, 100.107301778
164, 3, 274, 108, 86, 102.490808963
164, 4, 319, 234, 86, 102.490808963
164, 5, 63, 396, 90, 107.257823333
165, 0, 165, 416, 87, 103.682562556
165, 1, 190, 414, 87, 103.682562556
165, 2, 556, 271, 89, 106.066069741
165, 3, 291, 111, 86, 102.490808963
165, 4, 309, 218, 86, 102.490808963
165, 5, 53, 412, 89, 106.066069741
166, 0, 170, 434, 87, 103.682562556
166, 1, 171, 419, 87, 103.682562556
166, 2, 566, 272, 88, 104.874316148
166, 3, 308, 105, 86, 102.490808963
166, 4, 293, 206, 86, 102.490808963
166, 5, 42, 428, 89, 106.066069741
167, 0, 169, 453, 86, 102.490808963
167, 1, 152, 422, 84, 100.107301778
167, 2, 577, 287, 87, 103.682562556
167, 3, 325, 96, 86, 102.490808963
167, 4, 279, 193, 83, 98.9155481853
167, 5, 32, 424, 87, 103.682562556
168, 0, 167, 472, 85, 101.299055371
168, 1, 137, 413, 82, 97.7237945927
168, 2, 583, 282, 90, 107.257823333
168, 3, 341, 99, 85, 101.299055371
168, 4, 268, 176, 86, 102.490808963
168, 5, 25, 405, 87, 103.682562556
169, 0, 178, 479, 83, 98.9155481853
169, 1, 138, 397, 87, 103.682562556
169, 2, 585, 285, 87, 103.682562556
169, 3, 339, 94, 90, 107.257823333
169, 4, 264, 157, 89, 106.066069741
169, 5, 33, 392, 88, 104.874316148
170, 0, 185, 490, 88, 104.874316148
170, 1, 131, 395, 88, 104.874316148
170, 2, 585, 304, 87, 103.682562556
170, 3, 338, 98, 85, 101.299055371
170, 4, 264, 138, 90, 107.257823333
170, 5, 50, 384, 89, 106.066069741
171, 0, 187, 509, 90, 107.257823333
171, 1, 133, 391, 90, 107.257823333
171, 2, 577, 320, 91, 108.449576926
171, 3, 336, 116, 84, 100.107301778
171, 4, 272, 138, 90, 107.257823333
171, 5, 65, 373, 89, 106.066069741
172, 0, 189, 505, 85, 101.299055371
172, 1, 149, 380, 90, 107.257823333
172, 2, 565, 315, 91, 108.449576926
172, 3, 332, 134, 88, 104.874316148
172, 4, 278, 131, 90, 107.257823333
172, 5, 82, 367, 87, 103.682562556
173, 0, 188, 486, 83, 98.9155481853
173, 1, 166, 376, 85, 101.299055371
173, 2, 558, 296, 90, 107.257823333
173, 3, 337, 151, 90, 107.257823333
173, 4, 267, 123, 85, 101.299055371
173, 5, 96, 357, 84, 100.107301778
174, 0, 192, 468, 84, 100.107301778
174, 1, 182, 383, 87, 103.682562556
174, 2, 551, 277, 85, 101.299055371
174, 3, 329, 162, 89, 106.066069741
174, 4, 266, 114, 90, 107.257823333
174, 5, 108, 342, 88, 104.874316148
175, 0, 204, 454, 82, 97.7237945927
175, 1, 196, 396, 87, 103.682562556
175, 2, 538, 263, 82, 97.7237945927
175, 3, 333, 165, 87, 103.682562556
175, 4, 280, 101, 89, 106.066069741
175, 5, 101, 333, 89, 106.066069741
176, 0, 217, 459, 83, 98.9155481853
176, 1, 209, 409, 87, 103.682562556
176, 2, 520, 254, 82, 97.7237945927
176, 3, 352, 165, 87, 103.682562556
176, 4, 275, 99, 86, 102.490808963
176, 5, 85, 323, 89, 106.066069741
177, 0, 231, 471, 87, 103.682562556
177, 1, 224, 420, 86, 102.490808963
177, 2, 524, 249, 87, 103.682562556
177, 3, 371, 166, 88, 104.874316148
177, 4, 255, 102, 87, 103.682562556
177, 5, 73, 307, 89, 106.066069741
178, 0, 246, 482, 85, 101.299055371
178, 1, 233, 435, 88, 104.874316148
178, 2, 520, 246, 82, 97.7237945927
178, 3, 381, 155, 88, 104.874316148
178, 4, 237, 108, 88, 104.874316148
178, 5, 57, 301, 86, 102.490808963
179, 0, 261, 493, 86, 102.490808963
179, 1, 246, 445, 85, 101.299055371
179, 2, 523, 244, 87, 103.682562556
179, 3, 384, 136, 86, 102.490808963
179, 4, 218, 114, 88, 104.874316148
179, 5, 41, 293, 89, 106.066069741
180, 0, 278, 501, 86, 102.490808963
180, 1, 265, 445, 85, 101.299055371
180, 2, 542, 244, 88, 104.874316148
180, 3, 378, 119, 89, 106.066069741
180, 4, 211, 127, 83, 98.9155481853
180, 5, 30, 298, 88, 104.874316148
181, 0, 296, 506, 86, 102.490808963
181, 1, 279, 434, 82, 97.7237945927
181, 2, 556, 253, 89, 106.066069741
181, 3, 361, 111, 86, 102.490808963
181, 4, 213, 146, 82, 97.7237945927
181, 5, 26, 316, 90, 107.257823333
182, 0, 292, 512, 87, 103.682562556
182, 1, 293, 421, 84, 100.107301778
182, 2, 552, 267, 85, 101.299055371
182, 3, 342, 108, 88, 104.874316148
182, 4, 211, 165, 83, 98.9155481853
182, 5, 24, 335, 90, 107.257823333
183, 0, 273, 518, 87, 103.682562556
183, 1, 306, 425, 85, 101.299055371
183, 2, 538, 280, 82, 97.7237945927
183, 3, 345, 105, 88, 104.874316148
183, 4, 204, 183, 85, 101.299055371
183, 5, 19, 353, 89, 106.066069741
184, 0, 253, 518, 88, 104.874316148
184, 1, 316, 420, 83, 98.9155481853
184, 2, 522, 292, 84, 100.107301778
184, 3, 364, 101, 87, 103.682562556
184, 4, 196, 200, 85, 101.299055371
184, 5, 14, 371, 87, 103.682562556
185, 0, 234, 518, 89, 106.066069741
185, 1, 329, 407, 86, 102.490808963
185, 2, 507, 304, 89, 106.066069741
185, 3, 360, 97, 88, 104.874316148
185, 4, 188, 217, 84, 100.107301778
185, 5, 3, 385, 85, 101.299055371
186, 0, 237, 517, 84, 100.107301778
186, 1, 340, 392, 85, 101.299055371
186, 2, 511, 303, 94, 112.024837704
186, 3, 341, 97, 86, 102.490808963
186, 4, 176, 232, 82, 97.7237945927
186, 5, -7, 400, 88, 104.874316148
187, 0, 256, 519, 89, 106.066069741
187, 1, 349, 375, 85, 101.299055371
187, 2, 509, 290, 89, 106.066069741
187, 3, 322, 93, 90, 107.257823333
187, 4, 180, 230, 87, 103.682562556
187, 5, -20, 408, 83, 98.9155481853
188, 0, 275, 523, 86, 102.490808963
188, 1, 358, 358, 85, 101.299055371
188, 2, 498, 274, 84, 100.107301778
188, 3, 304, 84, 90, 107.257823333
188, 4, 182, 236, 84, 100.107301778
188, 5, -33, 418, 86, 102.490808963
189, 0, 294, 526, 86, 102.490808963
189, 1, 368, 341, 82, 97.7237945927
189, 2, 485, 260, 82, 97.7237945927
189, 3, 285, 83, 86, 102.490808963
189, 4, 173, 233, 88, 104.874316148
189, 5, -28, 416, 84, 100.107301778
190, 0, 313, 529, 86, 102.490808963
190, 1, 380, 325, 83, 98.9155481853
190, 2, 470, 248, 82, 97.7237945927
190, 3, 266, 80, 90, 107.257823333
190, 4, 168, 237, 83, 98.9155481853
190, 5, -11, 407, 86, 102.490808963
191, 0, 332, 529, 87, 103.682562556
191, 1, 380, 329, 88, 104.874316148
191, 2, 452, 241, 82, 97.7237945927
191, 3, 247, 80, 87, 103.682562556
191, 4, 159, 236, 88, 104.874316148
191, 5, 6, 401, 87, 103.682562556
192, 0, 350, 524, 87, 103.682562556
192, 1, 376, 347, 90, 107.257823333
192, 2, 433, 235, 82, 97.7237945927
192, 3, 250, 82, 89, 106.066069741
192, 4, 148, 220, 88, 104.874316148
192, 5, 24, 398, 86, 102.490808963
193, 0, 367, 516, 91, 108.449576926
193, 1, 387, 357, 89, 106.066069741
193, 2, 416, 239, 87, 103.682562556
193, 3, 269, 84, 89, 106.066069741
193, 4, 146, 201, 84, 100.107301778
193, 5, 43, 399, 82, 97.7237945927
194, 0, 382, 504, 96, 114.408344889
194, 1, 404, 364, 94, 112.024837704
194, 2, 399, 238, 83, 98.9155481853
194, 3, 288, 88, 87, 103.682562556
194, 4, 143, 182, 88, 104.874316148
194, 5, 53, 411, 84, 100.107301778
195, 0, 397, 493, 101, 120.367112852
195, 1, 422, 371, 99, 117.983605667
195, 2, 385, 243, 87, 103.682562556
195, 3, 302, 99, 85, 101.299055371
195, 4, 142, 163, 86, 102.490808963
195, 5, 52, 430, 87, 103.682562556
196, 0, 410, 479, 106, 126.325880815
196, 1, 430, 362, 104, 123.94237363
196, 2, 377, 260, 88, 104.874316148
196, 3, 317, 111, 88, 104.874316148
196, 4, 152, 147, 86, 102.490808963
196, 5, 49, 449, 90, 107.257823333
197, 0, 421, 463, 111, 132.284648778
197, 1, 441, 357, 109, 129.901141593
197, 2, 370, 278, 87, 103.682562556
197, 3, 335, 117, 89, 106.066069741
197, 4, 160, 130, 88, 104.874316148
197, 5, 41, 466, 89, 106.066069741
198, 0, 433, 448, 116, 138.243416741
198, 1, 447, 347, 108, 128.709388
198, 2, 358, 292, 90, 107.257823333
198, 3, 354, 116, 89, 106.066069741
198, 4, 164, 111, 89, 106.066069741
198, 5, 31, 482, 89, 106.066069741
199, 0, 433, 452, 121, 144.202184704
199, 1, 436, 344, 105, 125.134127222
199, 2, 341, 301, 87, 103.682562556
199, 3, 371, 109, 89, 106.066069741
199, 4, 172, 93, 90, 107.257823333
199, 5, 38, 492, 89, 106.066069741
200, 0, 419, 455, 126, 150.160952667
200, 1, 428, 336, 100, 119.175359259
200, 2, 324, 310, 87, 103.682562556
200, 3, 388, 100, 89, 106.066069741
200, 4, 186, 80, 89, 106.066069741
200, 5, 56, 496, 89, 106.066069741
201, 0, 404, 461, 123, 146.585691889
201, 1, 433, 318, 95, 113.216591296
201, 2, 312, 324, 84, 100.107301778
201, 3, 406, 98, 87, 103.682562556
201, 4, 190, 87, 86, 102.490808963
201, 5, 74, 493, 86, 102.490808963
202, 0, 388, 463, 118, 140.626923926
202, 1, 448, 311, 90, 107.257823333
202, 2, 297, 335, 85, 101.299055371
202, 3, 404, 106, 90, 107.257823333
202, 4, 188, 106, 85, 101.299055371
202, 5, 92, 489, 87, 103.682562556
203, 0, 369, 463, 113, 134.668155963
203, 1, 467, 310, 92, 109.641330519
203, 2, 278, 340, 88, 104.874316148
203, 3, 409, 111, 88, 104.874316148
203, 4, 186, 125, 85, 101.299055371
203, 5, 111, 489, 88, 104.874316148
204, 0, 357, 475, 108, 128.709388
204, 1, 485, 305, 94, 112.024837704
204, 2, 259, 343, 88, 104.874316148
204, 3, 428, 109, 88, 104.874316148
204, 4, 180, 143, 86, 102.490808963
204, 5, 129, 494, 88, 104.874316148
205, 0, 348, 492, 103, 122.750620037
205, 1, 503, 298, 92, 109.641330519
205, 2, 251, 356, 83, 98.9155481853
205, 3, 446, 112, 87, 103.682562556
205, 4, 187, 144, 89, 106.066069741
205, 5, 140, 486, 86, 102.490808963
206, 0, 333, 494, 98, 116.791852074
206, 1, 498, 295, 87, 103.682562556
206, 2, 241, 369, 87, 103.682562556
206, 3, 458, 125, 86, 102.490808963
206, 4, 202, 132, 87, 103.682562556
206, 5, 154, 478, 83, 98.9155481853
207, 0, 333, 499, 93, 110.833084111
207, 1, 480, 289, 84, 100.107301778
207, 2, 224, 378, 87, 103.682562556
207, 3, 472, 136, 89, 106.066069741
207, 4, 214, 117, 85, 101.299055371
207, 5, 173, 479, 82, 97.7237945927
208, 0, 348, 510, 88, 104.874316148
208, 1, 461, 284, 84, 100.107301778
208, 2, 207, 388, 87, 103.682562556
208, 3, 487, 146, 88, 104.874316148
208, 4, 212, 120, 82, 97.7237945927
208, 5, 171, 486, 87, 103.682562556
209, 0, 366, 517, 92, 109.641330519
209, 1, 442, 279, 87, 103.682562556
209, 2, 197, 403, 87, 103.682562556
209, 3, 503, 156, 89, 106.066069741
209, 4, 210, 115, 87, 103.682562556
209, 5, 154, 495, 85, 101.299055371
210, 0, 367, 509, 91, 108.449576926
210, 1, 423, 274, 82, 97.7237945927
210, 2, 198, 421, 83, 98.9155481853
210, 3, 518, 167, 88, 104.874316148
210, 4, 205, 97, 87, 103.682562556
210, 5, 135, 501, 85, 101.299055371
211, 0, 355, 493, 93, 110.833084111
211, 1, 404, 267, 82, 97.7237945927
211, 2, 196, 439, 86, 102.490808963
211, 3, 529, 181, 87, 103.682562556
211, 4, 196, 79, 87, 103.682562556
211, 5, 118, 510, 90, 107.257823333
212, 0, 345, 476, 91, 108.449576926
212, 1, 401, 274, 86, 102.490808963
212, 2, 187, 455, 88, 104.874316148
212, 3, 541, 195, 86, 102.490808963
212, 4, 183, 65, 87, 103.682562556
212, 5, 101, 520, 90, 107.257823333
213, 0, 350, 461, 90, 107.257823333
213, 1, 404, 292, 87, 103.682562556
213, 2, 192, 454, 89, 106.066069741
213, 3, 553, 209, 86, 102.490808963
213, 4, 169, 51, 87, 103.682562556
213, 5, 97, 512, 86, 102.490808963
214, 0, 350, 445, 92, 109.641330519
214, 1, 395, 307, 90, 107.257823333
214, 2, 207, 442, 89, 106.066069741
214, 3, 562, 225, 89, 106.066069741
214, 4, 152, 42, 89, 106.066069741
214, 5, 108, 497, 82, 97.7237945927
215, 0, 357, 431, 93, 110.833084111
215, 1, 381, 320, 88, 104.874316148
215, 2, 218, 426, 90, 107.257823333
215, 3, 570, 242, 88, 104.874316148
215, 4, 140, 29, 86, 102.490808963
215, 5, 115, 480, 86, 102.490808963
216, 0, 375, 424, 98, 116.791852074
216, 1, 364, 328, 90, 107.257823333
216, 2, 224, 408, 89, 106.066069741
216, 3, 563, 242, 83, 98.9155481853
216, 4, 126, 23, 90, 107.257823333
216, 5, 116, 461, 87, 103.682562556
217, 0, 393, 417, 103, 122.750620037
217, 1, 352, 318, 86, 102.490808963
217, 2, 216, 395, 87, 103.682562556
217, 3, 545, 241, 83, 98.9155481853
217, 4, 129, 28, 85, 101.299055371
217, 5, 116, 442, 88, 104.874316148
218, 0, 409, 421, 108, 128.709388
218, 1, 340, 317, 83, 98.9155481853
218, 2, 213, 380, 87, 103.682562556
218, 3, 546, 250, 88, 104.874316148
218, 4, 141, 41, 87, 103.682562556
218, 5, 104, 436, 90, 107.257823333
219, 0, 408, 435, 113, 134.668155963
219, 1, 335, 310, 86, 102.490808963
219, 2, 216, 361, 90, 107.257823333
219, 3, 550, 243, 87, 103.682562556
219, 4, 155, 52, 85, 101.299055371
219, 5, 86, 443, 90, 107.257823333
220, 0, 403, 452, 118, 140.626923926
220, 1, 345, 296, 83, 98.9155481853
