86, 0, 304, 86, 98, 116.791852074
87, 0, 323, 86, 93, 110.833084111
88, 0, 342, 82, 90, 107.257823333
89, 0, 361, 78, 89, 106.066069741
90, 0, 380, 78, 89, 106.066069741
91, 0, 394, 88, 84, 100.107301778
92, 0, 409, 96, 87, 103.682562556
93, 0, 428, 99, 89, 106.066069741
94, 0, 435, 111, 85, 101.299055371
95, 0, 445, 122, 90, 107.257823333
96, 0, 460, 133, 88, 104.874316148
97, 0, 475, 144, 90, 107.257823333
98, 0, 484, 159, 89, 106.066069741
99, 0, 480, 176, 84, 100.107301778
100, 0, 480, 193, 88, 104.874316148
101, 0, 485, 211, 89, 106.066069741
102, 0, 489, 230, 88, 104.874316148
103, 0, 489, 249, 87, 103.682562556
104, 0, 493, 266, 92, 109.641330519
105, 0, 500, 283, 97, 115.600098482
106, 0, 500, 301, 102, 121.558866445
107, 0, 491, 317, 107, 127.517634408
108, 0, 478, 331, 108, 128.709388
109, 0, 462, 342, 104, 123.94237363
110, 0, 452, 357, 107, 127.517634408
111, 0, 454, 375, 112, 133.476402371
112, 0, 458, 393, 117, 139.435170334
113, 0, 457, 412, 117, 139.435170334
114, 0, 455, 431, 114, 135.859909556
115, 0, 447, 448, 109, 129.901141593
116, 0, 437, 464, 104, 123.94237363
117, 0, 434, 482, 99, 117.983605667
118, 0, 425, 496, 94, 112.024837704
119, 0, 410, 508, 90, 107.257823333
120, 0, 394, 518, 89, 106.066069741
121, 0, 375, 523, 89, 106.066069741
122, 0, 356, 526, 88, 104.874316148
123, 0, 337, 530, 89, 106.066069741
124, 0, 319, 538, 88, 104.874316148
125, 0, 302, 535, 83, 98.9155481853
126, 0, 292, 519, 83, 98.9155481853
127, 0, 284, 501, 82, 97.7237945927
128, 0, 276, 504, 87, 103.682562556
129, 0, 271, 499, 86, 102.490808963
130, 0, 269, 502, 90, 107.257823333
131, 0, 268, 498, 87, 103.682562556
132, 0, 266, 501, 90, 107.257823333
133, 0, 268, 497, 86, 102.490808963
134, 0, 270, 500, 90, 107.257823333
135, 0, 259, 511, 88, 104.874316148
136, 0, 254, 524, 88, 104.874316148
137, 0, 256, 543, 87, 103.682562556
138, 0, 253, 562, 84, 100.107301778
139, 0, 240, 573, 89, 106.066069741
140, 0, 222, 580, 89, 106.066069741
141, 0, 204, 587, 89, 106.066069741
142, 0, 186, 593, 89, 106.066069741
143, 0, 168, 599, 89, 106.066069741
144, 0, 149, 603, 90, 107.257823333
145, 0, 130, 606, 89, 106.066069741
146, 0, 115, 617, 85, 101.299055371
147, 0, 108, 612, 82, 97.7237945927
148, 0, 113, 595, 82, 97.7237945927
149, 0, 124, 579, 83, 98.9155481853
150, 0, 132, 561, 82, 97.7237945927
151, 0, 130, 543, 82, 97.7237945927
152, 0, 119, 526, 82, 97.7237945927
153, 0, 109, 509, 83, 98.9155481853
154, 0, 104, 490, 83, 98.9155481853
155, 0, 93, 489, 88, 104.874316148
156, 0, 78, 501, 90, 107.257823333
157, 0, 80, 498, 85, 101.299055371
158, 0, 85, 481, 84, 100.107301778
159, 0, 92, 464, 89, 106.066069741
160, 0, 98, 446, 94, 112.024837704
161, 0, 96, 427, 99, 117.983605667
162, 0, 88, 409, 104, 123.94237363
163, 0, 80, 391, 109, 129.901141593
164, 0, 89, 382, 114, 135.859909556
165, 0, 108, 380, 119, 141.818677519
166, 0, 126, 375, 124, 147.777445482
167, 0, 144, 372, 129, 153.736213445
168, 0, 162, 368, 134, 159.694981408
169, 0, 180, 363, 138, 164.461995778
170, 0, 199, 364, 137, 163.270242185
171, 0, 217, 361, 140, 166.845502963
172, 0, 234, 353, 141, 168.037256556
173, 0, 249, 357, 136, 162.078488593
174, 0, 264, 367, 131, 156.11972063
175, 0, 281, 374, 126, 150.160952667
176, 0, 300, 377, 121, 144.202184704
177, 0, 316, 385, 116, 138.243416741
178, 0, 329, 398, 111, 132.284648778
179, 0, 341, 412, 106, 126.325880815
180, 0, 350, 428, 101, 120.367112852
181, 0, 360, 443, 96, 114.408344889
182, 0, 372, 457, 91, 108.449576926
183, 0, 384, 471, 88, 104.874316148
184, 0, 397, 484, 88, 104.874316148
185, 0, 397, 499, 89, 106.066069741
186, 0, 384, 513, 88, 104.874316148
187, 0, 367, 522, 87, 103.682562556
188, 0, 349, 531, 86, 102.490808963
189, 0, 332, 541, 83, 98.9155481853
190, 0, 316, 552, 83, 98.9155481853
191, 0, 301, 564, 82, 97.7237945927
192, 0, 285, 575, 82, 97.7237945927
193, 0, 269, 586, 82, 97.7237945927
194, 0, 252, 595, 86, 102.490808963
195, 0, 235, 604, 85, 101.299055371
196, 0, 219, 615, 86, 102.490808963
197, 0, 201, 622, 88, 104.874316148
198, 0, 182, 622, 88, 104.874316148
199, 0, 163, 620, 90, 107.257823333
200, 0, 144, 617, 90, 107.257823333
201, 0, 125, 617, 88, 104.874316148
202, 0, 106, 617, 90, 107.257823333
203, 0, 87, 616, 86, 102.490808963
204, 0, 69, 609, 86, 102.490808963
205, 0, 54, 596, 84, 100.107301778
206, 0, 44, 579, 85, 101.299055371
207, 0, 40, 560, 83, 98.9155481853
208, 0, 38, 541, 83, 98.9155481853
209, 0, 39, 522, 83, 98.9155481853
210, 0, 38, 503, 83, 98.9155481853
211, 0, 36, 484, 84, 100.107301778
212, 0, 37, 465, 89, 106.066069741
213, 0, 41, 446, 94, 112.024837704
214, 0, 47, 428, 99, 117.983605667
215, 0, 57, 412, 104, 123.94237363
216, 0, 71, 399, 109, 129.901141593
217, 0, 83, 384, 114, 135.859909556
218, 0, 97, 372, 119, 141.818677519
219, 0, 112, 361, 124, 147.777445482
220, 0, 129, 356, 129, 153.736213445
221, 0, 146, 350, 134, 159.694981408
222, 0, 158, 336, 139, 165.653749371
223, 0, 171, 334, 144, 171.612517334
224, 0, 178, 349, 143, 170.420763741
225, 0, 182, 367, 140, 166.845502963
226, 0, 193, 381, 135, 160.886735
227, 0, 202, 397, 130, 154.927967037
228, 0, 211, 413, 125, 148.969199074
229, 0, 222, 428, 120, 143.010431111
230, 0, 234, 442, 115, 137.051663148
231, 0, 240, 459, 110, 131.092895185
232, 0, 244, 477, 105, 125.134127222
233, 0, 242, 495, 100, 119.175359259
234, 0, 235, 513, 95, 113.216591296
235, 0, 225, 529, 90, 107.257823333
236, 0, 211, 542, 86, 102.490808963
237, 0, 194, 551, 89, 106.066069741
238, 0, 176, 559, 88, 104.874316148
239, 0, 158, 566, 88, 104.874316148
240, 0, 139, 571, 86, 102.490808963
241, 0, 120, 574, 86, 102.490808963
242, 0, 101, 575, 89, 106.066069741
243, 0, 82, 575, 90, 107.257823333
244, 0, 64, 568, 90, 107.257823333
245, 0, 69, 563, 85, 101.299055371
246, 0, 69, 554, 89, 106.066069741
247, 0, 54, 541, 90, 107.257823333
248, 0, 39, 528, 89, 106.066069741
249, 0, 25, 514, 89, 106.066069741
