5, 5, 93, 165, 90, 107.257823333
5, 6, 195, 167, 90, 107.257823333
5, 7, 293, 104, 90, 107.257823333
5, 8, -12, 250, 90, 107.257823333
5, 9, 88, 245, 90, 107.257823333
5, 10, 216, 241, 90, 107.257823333
6, 0, 67, 67, 95, 113.216591296
6, 1, 105, 83, 95, 113.216591296
6, 2, 279, 14, 95, 113.216591296
6, 3, 323, 76, 95, 113.216591296
6, 4, 52, 183, 95, 113.216591296
6, 5, 83, 181, 95, 113.216591296
6, 6, 203, 181, 95, 113.216591296
6, 7, 300, 121, 95, 113.216591296
6, 8, -7, 262, 95, 113.216591296
6, 9, 84, 236, 95, 113.216591296
6, 10, 226, 256, 95, 113.216591296
7, 0, 59, 82, 100, 119.175359259
7, 1, 94, 99, 100, 119.175359259
7, 2, 279, 26, 100, 119.175359259
7, 3, 327, 95, 100, 119.175359259
7, 4, 65, 195, 100, 119.175359259
7, 5, 85, 177, 100, 119.175359259
7, 6, 219, 190, 100, 119.175359259
7, 7, 307, 139, 100, 119.175359259
7, 8, 0, 277, 100, 119.175359259
7, 9, 92, 218, 100, 119.175359259
7, 10, 242, 266, 100, 119.175359259
8, 0, 67, 96, 105, 125.134127222
8, 1, 84, 115, 105, 125.134127222
8, 2, 286, 30, 105, 125.134127222
8, 3, 335, 112, 105, 125.134127222
8, 4, 83, 194, 105, 125.134127222
8, 5, 92, 181, 105, 125.134127222
8, 6, 220, 183, 105, 125.134127222
8, 7, 317, 137, 105, 125.134127222
8, 8, 5, 294, 105, 125.134127222
8, 9, 103, 202, 105, 125.134127222
8, 10, 246, 280, 105, 125.134127222
9, 0, 84, 102, 110, 131.092895185
9, 1, 72, 129, 110, 131.092895185
9, 2, 304, 24, 110, 131.092895185
9, 3, 334, 129, 110, 131.092895185
9, 4, 90, 202, 110, 131.092895185
9, 5, 97, 199, 110, 131.092895185
9, 6, 227, 178, 110, 131.092895185
9, 7, 321, 119, 110, 131.092895185
9, 8, 0, 309, 110, 131.092895185
9, 9, 111, 207, 110, 131.092895185
9, 10, 255, 287, 110, 131.092895185
10, 0, 80, 108, 115, 137.051663148
10, 1, 59, 143, 115, 137.051663148
10, 2, 311, 32, 115, 137.051663148
10, 3, 341, 142, 115, 137.051663148
10, 4, 80, 203, 115, 137.051663148
10, 5, 98, 218, 115, 137.051663148
10, 6, 242, 188, 115, 137.051663148
10, 7, 329, 103, 115, 137.051663148
10, 8, 2, 322, 115, 137.051663148
10, 9, 110, 202, 115, 137.051663148
10, 10, 260, 298, 115, 137.051663148
11, 0, 63, 118, 120, 143.010431111
11, 1, 65, 147, 120, 143.010431111
11, 2, 314, 50, 120, 143.010431111
11, 3, 355, 154, 110, 131.092895185
11, 4, 62, 203, 120, 143.010431111
11, 5, 101, 236, 120, 143.010431111
11, 6, 252, 204, 120, 143.010431111
11, 7, 341, 88, 116, 138.243416741
11, 8, 19, 327, 120, 143.010431111
11, 9, 112, 183, 120, 143.010431111
11, 10, 269, 311, 120, 143.010431111
12, 0, 67, 119, 125, 148.969199074
12, 1, 82, 152, 125, 148.969199074
12, 2, 318, 68, 115, 137.051663148
12, 3, 368, 168, 114, 135.859909556
12, 4, 60, 196, 125, 148.969199074
12, 5, 114, 240, 125, 148.969199074
12, 6, 258, 222, 125, 148.969199074
12, 7, 357, 79, 121, 144.202184704
12, 8, 35, 334, 125, 148.969199074
12, 9, 121, 166, 125, 148.969199074
12, 10, 275, 326, 125, 148.969199074
13, 0, 85, 116, 130, 154.927967037
13, 1, 96, 164, 130, 154.927967037
13, 2, 320, 87, 115, 137.051663148
13, 3, 379, 183, 115, 137.051663148
13, 4, 73, 196, 130, 154.927967037
13, 5, 130, 246, 130, 154.927967037
13, 6, 259, 241, 130, 154.927967037
13, 7, 373, 69, 126, 150.160952667
13, 8, 50, 345, 130, 154.927967037
13, 9, 117, 151, 130, 154.927967037
13, 10, 278, 344, 130, 154.927967037
14, 0, 85, 124, 135, 160.886735
14, 1, 93, 177, 135, 160.886735
14, 2, 326, 84, 113, 134.668155963
14, 3, 394, 190, 120, 143.010431111
14, 4, 69, 207, 135, 160.886735
14, 5, 147, 252, 134, 159.694981408
14, 6, 267, 241, 130, 154.927967037
14, 7, 389, 59, 131, 156.11972063
14, 8, 46, 353, 135, 160.886735
14, 9, 107, 135, 135, 160.886735
14, 10, 291, 351, 135, 160.886735
15, 0, 70, 136, 137, 163.270242185
15, 1, 81, 192, 140, 166.845502963
15, 2, 339, 70, 117, 139.435170334
15, 3, 401, 202, 125, 148.969199074
15, 4, 55, 220, 140, 166.845502963
15, 5, 162, 260, 129, 153.736213445
15, 6, 277, 247, 125, 148.969199074
15, 7, 407, 53, 136, 162.078488593
15, 8, 34, 367, 140, 166.845502963
15, 9, 110, 118, 140, 166.845502963
15, 10, 304, 361, 140, 166.845502963
16, 0, 75, 141, 138, 164.461995778
16, 1, 86, 192, 145, 172.804270926
16, 2, 356, 65, 122, 145.393938296
16, 3, 398, 221, 120, 143.010431111
16, 4, 52, 237, 145, 172.804270926
16, 5, 167, 277, 124, 147.777445482
16, 6, 283, 265, 129, 153.736213445
16, 7, 403, 47, 141, 168.037256556
16, 8, 41, 380, 145, 172.804270926
16, 9, 119, 121, 145, 172.804270926
16, 10, 309, 379, 145, 172.804270926
17, 0, 93, 146, 141, 168.037256556
17, 1, 90, 199, 150, 178.763038889
17, 2, 374, 60, 127, 151.352706259
17, 3, 397, 240, 122, 145.393938296
17, 4, 64, 248, 150, 178.763038889
17, 5, 170, 295, 119, 141.818677519
17, 6, 287, 283, 134, 159.694981408
17, 7, 400, 55, 146, 173.996024519
17, 8, 59, 385, 150, 178.763038889
17, 9, 131, 120, 150, 178.763038889
17, 10, 321, 386, 148, 176.379531704
18, 0, 102, 137, 146, 173.996024519
18, 1, 100, 206, 155, 184.721806852
18, 2, 389, 48, 132, 157.311474222
18, 3, 402, 257, 127, 151.352706259
18, 4, 78, 259, 155, 184.721806852
18, 5, 174, 313, 122, 145.393938296
18, 6, 298, 296, 139, 165.653749371
18, 7, 391, 59, 149, 177.571285297
18, 8, 76, 380, 145, 172.804270926
18, 9, 130, 105, 155, 184.721806852
18, 10, 339, 389, 148, 176.379531704
19, 0, 112, 136, 149, 177.571285297
19, 1, 117, 199, 154, 183.53005326
19, 2, 402, 50, 137, 163.270242185
19, 3, 415, 269, 127, 151.352706259
19, 4, 91, 272, 150, 178.763038889
19, 5, 177, 332, 127, 151.352706259
19, 6, 315, 303, 144, 171.612517334
19, 7, 373, 51, 144, 171.612517334
19, 8, 94, 374, 140, 166.845502963
19, 9, 134, 90, 160, 190.680574815
19, 10, 336, 398, 143, 170.420763741
20, 0, 122, 129, 154, 183.53005326
20, 1, 133, 188, 149, 177.571285297
20, 2, 397, 49, 142, 169.229010148
20, 3, 433, 273, 124, 147.777445482
20, 4, 95, 288, 145, 172.804270926
20, 5, 181, 351, 132, 157.311474222
20, 6, 331, 312, 149, 177.571285297
20, 7, 355, 43, 139, 165.653749371
20, 8, 93, 380, 136, 162.078488593
20, 9, 136, 96, 159, 189.488821222
20, 10, 341, 404, 140, 166.845502963
21, 0, 135, 127, 157, 187.105314037
21, 1, 129, 178, 144, 171.612517334
21, 2, 391, 56, 147, 175.187778111
21, 3, 444, 283, 119, 141.818677519
21, 4, 84, 302, 140, 166.845502963
21, 5, 192, 365, 137, 163.270242185
21, 6, 346, 324, 154, 183.53005326
21, 7, 359, 39, 138, 164.461995778
21, 8, 82, 395, 141, 168.037256556
21, 9, 127, 93, 159, 189.488821222
21, 10, 346, 394, 138, 164.461995778
22, 0, 153, 130, 158, 188.29706763
22, 1, 110, 177, 145, 172.804270926
22, 2, 401, 58, 152, 181.146546074
22, 3, 439, 299, 124, 147.777445482
22, 4, 72, 316, 135, 160.886735
22, 5, 200, 380, 142, 169.229010148
22, 6, 363, 329, 159, 189.488821222
22, 7, 375, 30, 143, 170.420763741
22, 8, 72, 411, 146, 173.996024519
22, 9, 117, 76, 154, 183.53005326
22, 10, 346, 397, 143, 170.420763741
23, 0, 168, 120, 155, 184.721806852
23, 1, 91, 180, 150, 178.763038889
23, 2, 396, 56, 147, 175.187778111
23, 3, 439, 294, 125, 148.969199074
23, 4, 65, 333, 130, 154.927967037
23, 5, 197, 398, 142, 169.229010148
23, 6, 359, 329, 162, 193.064082
23, 7, 391, 21, 148, 176.379531704
23, 8, 60, 426, 151, 179.954792482
23, 9, 110, 57, 149, 177.571285297
23, 10, 355, 396, 143, 170.420763741
24, 0, 163, 108, 150, 178.763038889
24, 1, 77, 190, 151, 179.954792482
24, 2, 395, 48, 152, 181.146546074
24, 3, 439, 298, 127, 151.352706259
24, 4, 72, 346, 133, 158.503227815
24, 5, 206, 408, 143, 170.420763741
24, 6, 358, 338, 163, 194.255835593
24, 7, 396, 30, 147, 175.187778111
24, 8, 49, 421, 155, 184.721806852
24, 9, 117, 56, 154, 183.53005326
24, 10, 368, 399, 141, 168.037256556
25, 0, 167, 104, 155, 184.721806852
25, 1, 82, 203, 151, 179.954792482
25, 2, 410, 37, 157, 187.105314037
25, 3, 436, 316, 130, 154.927967037
25, 4, 71, 359, 138, 164.461995778
25, 5, 224, 415, 146, 173.996024519
25, 6, 374, 344, 158, 188.29706763
25, 7, 392, 49, 146, 173.996024519
25, 8, 38, 423, 160, 190.680574815
25, 9, 122, 72, 151, 179.954792482
25, 10, 373, 416, 136, 162.078488593
26, 0, 185, 108, 155, 184.721806852
26, 1, 99, 209, 153, 182.338299667
26, 2, 417, 45, 155, 184.721806852
26, 3, 435, 335, 130, 154.927967037
26, 4, 64, 376, 143, 170.420763741
26, 5, 222, 426, 142, 169.229010148
26, 6, 392, 348, 153, 182.338299667
26, 7, 397, 66, 151, 179.954792482
26, 8, 28, 439, 161, 191.872328408
26, 9, 118, 68, 151, 179.954792482
26, 10, 374, 435, 131, 156.11972063
27, 0, 202, 115, 150, 178.763038889
27, 1, 95, 208, 157, 187.105314037
27, 2, 417, 64, 152, 181.146546074
27, 3, 434, 354, 129, 153.736213445
27, 4, 72, 390, 148, 176.379531704
27, 5, 225, 437, 138, 164.461995778
27, 6, 404, 361, 148, 176.379531704
27, 7, 411, 67, 156, 185.913560445
27, 8, 16, 438, 156, 185.913560445
27, 9, 111, 50, 151, 179.954792482
27, 10, 375, 454, 126, 150.160952667
28, 0, 220, 116, 153, 182.338299667
28, 1, 98, 206, 153, 182.338299667
28, 2, 423, 61, 157, 187.105314037
28, 3, 433, 373, 127, 151.352706259
28, 4, 68, 399, 152, 181.146546074
28, 5, 221, 446, 133, 158.503227815
28, 6, 413, 378, 143, 170.420763741
28, 7, 420, 74, 151, 179.954792482
28, 8, 9, 444, 159, 189.488821222
28, 9, 102, 33, 146, 173.996024519
28, 10, 371, 471, 121, 144.202184704
29, 0, 230, 126, 152, 181.146546074
29, 1, 117, 206, 151, 179.954792482
29, 2, 427, 43, 152, 181.146546074
29, 3, 441, 388, 128, 152.544459852
29, 4, 52, 409, 157, 187.105314037
29, 5, 205, 442, 128, 152.544459852
29, 6, 405, 381, 138, 164.461995778
29, 7, 428, 72, 155, 184.721806852
29, 8, 16, 443, 160, 190.680574815
29, 9, 90, 17, 141, 168.037256556
29, 10, 378, 483, 119, 141.818677519
30, 0, 225, 123, 153, 182.338299667
30, 1, 116, 197, 155, 184.721806852
30, 2, 436, 28, 157, 187.105314037
30, 3, 451, 382, 131, 156.11972063
30, 4, 34, 415, 155, 184.721806852
30, 5, 190, 430, 123, 146.585691889
30, 6, 386, 374, 141, 168.037256556
30, 7, 422, 60, 160, 190.680574815
30, 8, 23, 426, 161, 191.872328408
30, 9, 88, 0, 136, 162.078488593
30, 10, 386, 475, 114, 135.859909556
31, 0, 217, 105, 148, 176.379531704
31, 1, 100, 187, 154, 183.53005326
31, 2, 451, 29, 161, 191.872328408
31, 3, 453, 363, 126, 150.160952667
31, 4, 16, 420, 159, 189.488821222
31, 5, 195, 427, 128, 152.544459852
31, 6, 388, 364, 146, 173.996024519
31, 7, 423, 64, 158, 188.29706763
31, 8, 23, 429, 163, 194.255835593
31, 9, 84, -16, 131, 156.11972063
31, 10, 387, 456, 109, 129.901141593
32, 0, 226, 94, 143, 170.420763741
32, 1, 104, 182, 150, 178.763038889
32, 2, 468, 35, 156, 185.913560445
32, 3, 458, 365, 129, 153.736213445
32, 4, 2, 432, 158, 188.29706763
32, 5, 192, 434, 127, 151.352706259
32, 6, 405, 363, 142, 169.229010148
32, 7, 438, 75, 158, 188.29706763
32, 8, 20, 448, 159, 189.488821222
32, 9, 69, -27, 126, 150.160952667
32, 10, 390, 459, 104, 123.94237363
33, 0, 239, 101, 144, 171.612517334
33, 1, 100, 182, 149, 177.571285297
33, 2, 487, 39, 151, 179.954792482
33, 3, 469, 381, 134, 159.694981408
33, 4, -4, 449, 156, 185.913560445
33, 5, 173, 435, 122, 145.393938296
33, 6, 423, 363, 137, 163.270242185
33, 7, 453, 70, 153, 182.338299667
33, 8, 12, 445, 155, 184.721806852
33, 9, 50, -32, 121, 144.202184704
33, 10, 393, 478, 109, 129.901141593
34, 0, 254, 108, 148, 176.379531704
34, 1, 81, 181, 154, 183.53005326
34, 2, 483, 45, 148, 176.379531704
34, 3, 479, 377, 139, 165.653749371
34, 4, -8, 468, 151, 179.954792482
34, 5, 154, 430, 117, 139.435170334
34, 6, 439, 353, 132, 157.311474222
34, 7, 467, 71, 158, 188.29706763
34, 8, 6, 426, 160, 190.680574815
34, 9, 53, -36, 116, 138.243416741
34, 10, 394, 474, 111, 132.284648778
35, 0, 258, 119, 149, 177.571285297
35, 1, 62, 177, 150, 178.763038889
35, 2, 486, 53, 149, 177.571285297
35, 3, 473, 376, 139, 165.653749371
35, 4, -13, 486, 146, 173.996024519
35, 5, 156, 432, 113, 134.668155963
35, 6, 433, 352, 129, 153.736213445
35, 7, 464, 83, 155, 184.721806852
35, 8, 5, 429, 161, 191.872328408
35, 9, 49, -39, 111, 132.284648778
35, 10, 388, 476, 116, 138.243416741
36, 0, 267, 125, 153, 182.338299667
36, 1, 46, 167, 155, 184.721806852
36, 2, 492, 67, 147, 175.187778111
36, 3, 455, 383, 134, 159.694981408
36, 4, -20, 504, 141, 168.037256556
36, 5, 151, 434, 112, 133.476402371
36, 6, 435, 348, 131, 156.11972063
36, 7, 449, 96, 156, 185.913560445
36, 8, 3, 448, 157, 187.105314037
36, 9, 51, -34, 106, 126.325880815
36, 10, 388, 471, 111, 132.284648778
37, 0, 285, 120, 148, 176.379531704
37, 1, 51, 158, 151, 179.954792482
37, 2, 500, 68, 145, 172.804270926
37, 3, 437, 391, 129, 153.736213445
37, 4, -12, 506, 136, 162.078488593
37, 5, 134, 426, 116, 138.243416741
37, 6, 452, 342, 126, 150.160952667
37, 7, 454, 96, 161, 191.872328408
37, 8, -6, 447, 152, 181.146546074
37, 9, 49, -22, 110, 131.092895185
37, 10, 395, 453, 106, 126.325880815
38, 0, 303, 117, 143, 170.420763741
38, 1, 70, 157, 146, 173.996024519
38, 2, 515, 56, 140, 166.845502963
38, 3, 441, 393, 126, 150.160952667
38, 4, 1, 493, 131, 156.11972063
38, 5, 116, 421, 121, 144.202184704
38, 6, 469, 346, 122, 145.393938296
38, 7, 472, 91, 161, 191.872328408
38, 8, -23, 440, 147, 175.187778111
38, 9, 32, -17, 105, 125.134127222
38, 10, 398, 457, 101, 120.367112852
39, 0, 299, 115, 138, 164.461995778
39, 1, 68, 164, 147, 175.187778111
39, 2, 509, 53, 138, 164.461995778
39, 3, 458, 398, 131, 156.11972063
39, 4, -4, 493, 129, 153.736213445
39, 5, 97, 421, 126, 150.160952667
39, 6, 465, 355, 127, 151.352706259
39, 7, 468, 92, 158, 188.29706763
39, 8, -36, 449, 142, 169.229010148
39, 9, 17, -7, 100, 119.175359259
39, 10, 389, 472, 106, 126.325880815
40, 0, 302, 117, 140, 166.845502963
40, 1, 50, 173, 152, 181.146546074
40, 2, 505, 65, 139, 165.653749371
40, 3, 454, 409, 136, 162.078488593
40, 4, 0, 502, 132, 157.311474222
40, 5, 100, 423, 131, 156.11972063
40, 6, 451, 368, 126, 150.160952667
40, 7, 470, 87, 161, 191.872328408
40, 8, -30, 448, 139, 165.653749371
40, 9, 2, 5, 95, 113.216591296
40, 10, 394, 473, 111, 132.284648778
41, 0, 319, 126, 135, 160.886735
41, 1, 50, 167, 149, 177.571285297
41, 2, 507, 83, 144, 171.612517334
41, 3, 456, 421, 141, 168.037256556
41, 4, 12, 515, 127, 151.352706259
41, 5, 119, 422, 126, 150.160952667
41, 6, 452, 364, 124, 147.777445482
41, 7, 487, 79, 156, 185.913560445
41, 8, -27, 432, 144, 171.612517334
41, 9, -13, 16, 90, 107.257823333
41, 10, 406, 481, 116, 138.243416741
42, 0, 335, 136, 130, 154.927967037
42, 1, 61, 151, 144, 171.612517334
42, 2, 502, 100, 149, 177.571285297
42, 3, 470, 433, 146, 173.996024519
42, 4, 24, 529, 122, 145.393938296
42, 5, 122, 409, 125, 148.969199074
42, 6, 451, 368, 125, 148.969199074
42, 7, 505, 73, 151, 179.954792482
42, 8, -29, 413, 149, 177.571285297
42, 9, -7, 23, 91, 108.449576926
42, 10, 406, 499, 121, 144.202184704
43, 0, 353, 142, 125, 148.969199074
43, 1, 54, 145, 141, 168.037256556
43, 2, 507, 98, 154, 183.53005326
43, 3, 465, 443, 147, 175.187778111
43, 4, 40, 539, 117, 139.435170334
43, 5, 129, 407, 122, 145.393938296
43, 6, 456, 383, 130, 154.927967037
43, 7, 505, 62, 146, 173.996024519
43, 8, -26, 416, 146, 173.996024519
43, 9, 12, 24, 96, 114.408344889
43, 10, 407, 495, 126, 150.160952667
44, 0, 372, 146, 128, 152.544459852
44, 1, 50, 135, 146, 173.996024519
44, 2, 522, 85, 149, 177.571285297
44, 3, 469, 443, 144, 171.612517334
44, 4, 57, 547, 122, 145.393938296
44, 5, 140, 399, 117, 139.435170334
44, 6, 456, 398, 135, 160.886735
44, 7, 511, 51, 141, 168.037256556
44, 8, -12, 423, 151, 179.954792482
44, 9, 28, 30, 101, 120.367112852
44, 10, 410, 476, 121, 144.202184704
45, 0, 379, 159, 123, 146.585691889
45, 1, 60, 119, 141, 168.037256556
45, 2, 538, 74, 144, 171.612517334
45, 3, 487, 437, 149, 177.571285297
45, 4, 57, 540, 126, 150.160952667
45, 5, 136, 382, 114, 135.859909556
45, 6, 460, 412, 140, 166.845502963
45, 7, 508, 53, 138, 164.461995778
45, 8, -14, 427, 147, 175.187778111
45, 9, 45, 33, 106, 126.325880815
45, 10, 412, 479, 116, 138.243416741
46, 0, 381, 178, 118, 140.626923926
46, 1, 53, 113, 136, 162.078488593
46, 2, 533, 70, 144, 171.612517334
46, 3, 483, 434, 153, 182.338299667
46, 4, 45, 542, 121, 144.202184704
46, 5, 120, 372, 117, 139.435170334
46, 6, 473, 425, 145, 172.804270926
46, 7, 489, 59, 143, 170.420763741
46, 8, -27, 420, 150, 178.763038889
46, 9, 41, 35, 111, 132.284648778
46, 10, 412, 475, 112, 133.476402371
47, 0, 394, 182, 123, 146.585691889
47, 1, 34, 117, 138, 164.461995778
47, 2, 535, 77, 149, 177.571285297
47, 3, 480, 423, 148, 176.379531704
47, 4, 33, 539, 116, 138.243416741
47, 5, 123, 373, 118, 140.626923926
47, 6, 487, 437, 150, 178.763038889
47, 7, 470, 63, 148, 176.379531704
47, 8, -22, 420, 154, 183.53005326
47, 9, 29, 48, 111, 132.284648778
47, 10, 410, 456, 109, 129.901141593
48, 0, 413, 182, 128, 152.544459852
48, 1, 35, 128, 140, 166.845502963
48, 2, 535, 91, 154, 183.53005326
48, 3, 472, 416, 147, 175.187778111
48, 4, 35, 542, 113, 134.668155963
48, 5, 133, 386, 117, 139.435170334
48, 6, 483, 446, 153, 182.338299667
48, 7, 451, 67, 153, 182.338299667
48, 8, -22, 434, 149, 177.571285297
48, 9, 22, 66, 111, 132.284648778
48, 10, 415, 458, 114, 135.859909556
49, 0, 424, 194, 133, 158.503227815
49, 1, 52, 132, 142, 169.229010148
49, 2, 538, 106, 159, 189.488821222
49, 3, 453, 420, 142, 169.229010148
49, 4, 47, 556, 118, 140.626923926
49, 5, 134, 405, 118, 140.626923926
49, 6, 470, 439, 149, 177.571285297
49, 7, 432, 73, 154, 183.53005326
49, 8, -22, 451, 147, 175.187778111
49, 9, 12, 82, 116, 138.243416741
49, 10, 428, 458, 119, 141.818677519
50, 0, 429, 212, 138, 164.461995778
50, 1, 50, 137, 144, 171.612517334
50, 2, 539, 122, 157, 187.105314037
50, 3, 455, 416, 137, 163.270242185
50, 4, 52, 573, 116, 138.243416741
50, 5, 145, 412, 113, 134.668155963
50, 6, 477, 433, 151, 179.954792482
50, 7, 417, 85, 152, 181.146546074
50, 8, -23, 447, 149, 177.571285297
50, 9, 7, 76, 115, 137.051663148
50, 10, 434, 442, 124, 147.777445482
51, 0, 434, 230, 135, 160.886735
51, 1, 40, 130, 145, 172.804270926
51, 2, 525, 124, 160, 190.680574815
51, 3, 471, 405, 141, 168.037256556
51, 4, 42, 574, 114, 135.859909556
51, 5, 142, 406, 112, 133.476402371
51, 6, 495, 430, 155, 184.721806852
51, 7, 400, 92, 147, 175.187778111
51, 8, -33, 448, 144, 171.612517334
51, 9, 0, 58, 110, 131.092895185
51, 10, 445, 432, 129, 153.736213445
52, 0, 441, 247, 130, 154.927967037
52, 1, 46, 115, 140, 166.845502963
52, 2, 529, 118, 157, 187.105314037
52, 3, 487, 394, 144, 171.612517334
52, 4, 47, 572, 119, 141.818677519
52, 5, 146, 402, 107, 127.517634408
52, 6, 512, 422, 151, 179.954792482
52, 7, 384, 101, 142, 169.229010148
52, 8, -30, 462, 143, 170.420763741
52, 9, 0, 61, 105, 125.134127222
52, 10, 464, 430, 134, 159.694981408
53, 0, 452, 245, 133, 158.503227815
53, 1, 61, 103, 135, 160.886735
53, 2, 547, 111, 152, 181.146546074
53, 3, 482, 385, 141, 168.037256556
53, 4, 59, 584, 122, 145.393938296
53, 5, 152, 413, 112, 133.476402371
53, 6, 527, 410, 151, 179.954792482
53, 7, 369, 113, 137, 163.270242185
53, 8, -33, 459, 139, 165.653749371
53, 9, 3, 79, 110, 131.092895185
53, 10, 481, 436, 139, 165.653749371
54, 0, 462, 249, 131, 156.11972063
54, 1, 67, 109, 136, 162.078488593
54, 2, 544, 114, 155, 184.721806852
54, 3, 483, 390, 146, 173.996024519
54, 4, 50, 588, 117, 139.435170334
54, 5, 162, 422, 112, 133.476402371
54, 6, 538, 394, 156, 185.913560445
54, 7, 355, 126, 132, 157.311474222
54, 8, -36, 442, 144, 171.612517334
54, 9, 5, 98, 115, 137.051663148
54, 10, 495, 432, 144, 171.612517334
55, 0, 471, 245, 136, 162.078488593
55, 1, 77, 112, 139, 165.653749371
55, 2, 548, 113, 150, 178.763038889
55, 3, 477, 398, 147, 175.187778111
55, 4, 43, 597, 112, 133.476402371
55, 5, 174, 434, 115, 137.051663148
55, 6, 530, 386, 151, 179.954792482
55, 7, 341, 123, 127, 151.352706259
55, 8, -29, 423, 142, 169.229010148
55, 9, 5, 94, 120, 143.010431111
55, 10, 507, 417, 149, 177.571285297
56, 0, 479, 249, 134, 159.694981408
56, 1, 95, 105, 144, 171.612517334
56, 2, 549, 119, 150, 178.763038889
56, 3, 458, 401, 142, 169.229010148
56, 4, 48, 615, 107, 127.517634408
56, 5, 171, 451, 120, 143.010431111
56, 6, 529, 376, 146, 173.996024519
56, 7, 327, 109, 125, 148.969199074
56, 8, -24, 427, 147, 175.187778111
56, 9, 1, 75, 115, 137.051663148
56, 10, 516, 421, 154, 183.53005326
57, 0, 485, 244, 138, 164.461995778
57, 1, 105, 113, 149, 177.571285297
57, 2, 553, 117, 150, 178.763038889
57, 3, 460, 408, 142, 169.229010148
57, 4, 51, 610, 111, 132.284648778
57, 5, 156, 460, 124, 147.777445482
57, 6, 522, 368, 141, 168.037256556
57, 7, 325, 114, 126, 150.160952667
57, 8, -28, 444, 142, 169.229010148
57, 9, -4, 56, 110, 131.092895185
57, 10, 527, 421, 158, 188.29706763
58, 0, 486, 225, 143, 170.420763741
58, 1, 118, 118, 154, 183.53005326
58, 2, 553, 121, 151, 179.954792482
58, 3, 455, 413, 138, 164.461995778
58, 4, 58, 611, 112, 133.476402371
58, 5, 140, 469, 129, 153.736213445
58, 6, 519, 378, 146, 173.996024519
58, 7, 317, 116, 131, 156.11972063
58, 8, -21, 456, 141, 168.037256556
58, 9, 3, 55, 105, 125.134127222
58, 10, 541, 408, 154, 183.53005326
59, 0, 488, 228, 145, 172.804270926
59, 1, 137, 117, 159, 189.488821222
59, 2, 556, 118, 152, 181.146546074
59, 3, 458, 415, 141, 168.037256556
59, 4, 61, 605, 117, 139.435170334
59, 5, 134, 462, 131, 156.11972063
59, 6, 512, 390, 151, 179.954792482
59, 7, 299, 108, 136, 162.078488593
59, 8, -5, 467, 146, 173.996024519
59, 9, 6, 70, 110, 131.092895185
59, 10, 555, 395, 149, 177.571285297
60, 0, 493, 247, 140, 166.845502963
60, 1, 135, 124, 162, 193.064082
60, 2, 569, 103, 147, 175.187778111
60, 3, 475, 411, 144, 171.612517334
60, 4, 70, 602, 122, 145.393938296
