61, 12, 172, 276, 126, 150.160952667
61, 13, 367, 182, 154, 183.53005326
61, 14, 302, 474, 150, 178.763038889
61, 15, 64, 498, 147, 175.187778111
61, 16, 546, 293, 139, 165.653749371
61, 17, 401, 19, 122, 145.393938296
61, 18, 258, 68, 139, 165.653749371
61, 19, 409, 308, 137, 163.270242185
61, 20, 137, 414, 152, 181.146546074
62, 0, 129, 199, 105, 125.134127222
62, 1, 356, 144, 153, 182.338299667
62, 2, 200, 89, 129, 153.736213445
62, 3, 198, 416, 153, 182.338299667
62, 4, 339, 427, 158, 188.29706763
62, 5, 292, 222, 106, 126.325880815
62, 6, 350, 413, 157, 187.105314037
62, 7, 448, 515, 101, 120.367112852
62, 8, 617, 467, 128, 152.544459852
62, 9, 333, 259, 120, 143.010431111
62, 10, 333, 24, 116, 138.243416741
62, 11, 427, 306, 151, 179.954792482
62, 12, 167, 274, 127, 151.352706259
62, 13, 362, 199, 151, 179.954792482
62, 14, 304, 492, 145, 172.804270926
62, 15, 68, 503, 147, 175.187778111
62, 16, 539, 311, 141, 168.037256556
62, 17, 408, 29, 127, 151.352706259
62, 18, 268, 66, 134, 159.694981408
62, 19, 418, 324, 142, 169.229010148
62, 20, 139, 425, 148, 176.379531704
63, 0, 137, 215, 105, 125.134127222
63, 1, 344, 149, 148, 176.379531704
63, 2, 218, 86, 130, 154.927967037
63, 3, 201, 432, 148, 176.379531704
63, 4, 358, 431, 153, 182.338299667
63, 5, 310, 220, 111, 132.284648778
63, 6, 368, 420, 152, 181.146546074
63, 7, 463, 511, 106, 126.325880815
63, 8, 598, 467, 123, 146.585691889
63, 9, 346, 246, 125, 148.969199074
63, 10, 314, 20, 121, 144.202184704
63, 11, 411, 299, 146, 173.996024519
63, 12, 148, 275, 132, 157.311474222
63, 13, 353, 214, 146, 173.996024519
63, 14, 298, 509, 140, 166.845502963
63, 15, 68, 522, 151, 179.954792482
63, 16, 529, 327, 146, 173.996024519
63, 17, 413, 46, 132, 157.311474222
63, 18, 264, 52, 139, 165.653749371
63, 19, 431, 338, 147, 175.187778111
63, 20, 145, 438, 143, 170.420763741
64, 0, 149, 228, 108, 128.709388
64, 1, 351, 158, 153, 182.338299667
64, 2, 236, 89, 127, 151.352706259
64, 3, 198, 451, 152, 181.146546074
64, 4, 376, 428, 148, 176.379531704
64, 5, 327, 223, 116, 138.243416741
64, 6, 386, 421, 147, 175.187778111
64, 7, 474, 496, 111, 132.284648778
64, 8, 590, 456, 119, 141.818677519
64, 9, 360, 246, 130, 154.927967037
64, 10, 317, 19, 126, 150.160952667
64, 11, 394, 294, 141, 168.037256556
64, 12, 139, 286, 137, 163.270242185
64, 13, 345, 230, 141, 168.037256556
64, 14, 300, 525, 135, 160.886735
64, 15, 73, 539, 150, 178.763038889
64, 16, 535, 329, 141, 168.037256556
64, 17, 405, 52, 129, 153.736213445
64, 18, 247, 42, 144, 171.612517334
64, 19, 430, 334, 143, 170.420763741
64, 20, 160, 449, 138, 164.461995778
65, 0, 164, 239, 107, 127.517634408
65, 1, 356, 148, 148, 176.379531704
65, 2, 254, 96, 124, 147.777445482
65, 3, 207, 465, 153, 182.338299667
65, 4, 394, 427, 143, 170.420763741
65, 5, 331, 215, 121, 144.202184704
65, 6, 405, 419, 142, 169.229010148
65, 7, 477, 500, 116, 138.243416741
65, 8, 583, 438, 114, 135.859909556
65, 9, 355, 247, 125, 148.969199074
65, 10, 333, 26, 121, 144.202184704
65, 11, 375, 292, 136, 162.078488593
65, 12, 133, 283, 142, 169.229010148
65, 13, 336, 246, 136, 162.078488593
65, 14, 294, 538, 135, 160.886735
65, 15, 84, 537, 149, 177.571285297
65, 16, 550, 334, 141, 168.037256556
65, 17, 386, 51, 124, 147.777445482
65, 18, 251, 39, 147, 175.187778111
65, 19, 421, 338, 141, 168.037256556
65, 20, 155, 459, 140, 166.845502963
66, 0, 168, 232, 105, 125.134127222
66, 1, 358, 151, 152, 181.146546074
66, 2, 251, 104, 123, 146.585691889
66, 3, 217, 480, 158, 188.29706763
66, 4, 413, 432, 138, 164.461995778
66, 5, 330, 196, 126, 150.160952667
66, 6, 423, 422, 137, 163.270242185
66, 7, 476, 519, 121, 144.202184704
66, 8, 581, 443, 112, 133.476402371
66, 9, 337, 250, 124, 147.777445482
66, 10, 328, 37, 121, 144.202184704
66, 11, 356, 289, 131, 156.11972063
66, 12, 127, 287, 147, 175.187778111
66, 13, 319, 252, 131, 156.11972063
66, 14, 278, 536, 140, 166.845502963
66, 15, 98, 524, 144, 171.612517334
66, 16, 558, 327, 140, 166.845502963
66, 17, 389, 53, 124, 147.777445482
66, 18, 267, 46, 149, 177.571285297
66, 19, 424, 335, 146, 173.996024519
66, 20, 158, 468, 139, 165.653749371
67, 0, 175, 232, 100, 119.175359259
67, 1, 363, 169, 154, 183.53005326
67, 2, 244, 119, 118, 140.626923926
67, 3, 222, 498, 157, 187.105314037
67, 4, 432, 437, 133, 158.503227815
67, 5, 341, 186, 131, 156.11972063
67, 6, 437, 415, 132, 157.311474222
67, 7, 469, 517, 116, 138.243416741
67, 8, 572, 445, 110, 131.092895185
67, 9, 318, 255, 119, 141.818677519
67, 10, 309, 42, 126, 150.160952667
67, 11, 337, 292, 126, 150.160952667
67, 12, 124, 306, 152, 181.146546074
67, 13, 301, 258, 126, 150.160952667
67, 14, 277, 542, 135, 160.886735
67, 15, 115, 519, 147, 175.187778111
67, 16, 564, 330, 136, 162.078488593
67, 17, 386, 60, 119, 141.818677519
67, 18, 283, 56, 144, 171.612517334
67, 19, 421, 319, 146, 173.996024519
67, 20, 174, 478, 144, 171.612517334
68, 0, 180, 225, 99, 117.983605667
68, 1, 369, 187, 155, 184.721806852
68, 2, 255, 123, 113, 134.668155963
68, 3, 216, 497, 162, 193.064082
68, 4, 447, 430, 128, 152.544459852
68, 5, 337, 179, 136, 162.078488593
68, 6, 453, 408, 127, 151.352706259
68, 7, 465, 499, 112, 133.476402371
68, 8, 553, 440, 105, 125.134127222
68, 9, 303, 247, 114, 135.859909556
68, 10, 312, 43, 131, 156.11972063
68, 11, 318, 296, 121, 144.202184704
68, 12, 120, 325, 155, 184.721806852
68, 13, 286, 270, 121, 144.202184704
68, 14, 283, 560, 130, 154.927967037
68, 15, 125, 530, 144, 171.612517334
68, 16, 574, 328, 131, 156.11972063
68, 17, 367, 63, 114, 135.859909556
68, 18, 300, 65, 139, 165.653749371
68, 19, 409, 303, 141, 168.037256556
68, 20, 190, 487, 149, 177.571285297
69, 0, 189, 223, 94, 112.024837704
69, 1, 376, 183, 156, 185.913560445
69, 2, 258, 109, 118, 140.626923926
69, 3, 220, 498, 157, 187.105314037
69, 4, 458, 414, 123, 146.585691889
69, 5, 341, 175, 141, 168.037256556
69, 6, 449, 409, 122, 145.393938296
69, 7, 470, 480, 107, 127.517634408
69, 8, 535, 432, 101, 120.367112852
69, 9, 309, 240, 114, 135.859909556
69, 10, 331, 43, 126, 150.160952667
69, 11, 306, 307, 117, 139.435170334
69, 12, 113, 343, 160, 190.680574815
69, 13, 271, 282, 116, 138.243416741
69, 14, 275, 573, 125, 148.969199074
69, 15, 127, 526, 148, 176.379531704
69, 16, 580, 310, 128, 152.544459852
69, 17, 370, 62, 119, 141.818677519
69, 18, 318, 68, 134, 159.694981408
69, 19, 406, 285, 136, 162.078488593
69, 20, 208, 493, 154, 183.53005326
70, 0, 206, 233, 98, 116.791852074
70, 1, 389, 170, 161, 191.872328408
70, 2, 259, 91, 123, 146.585691889
70, 3, 219, 511, 160, 190.680574815
70, 4, 468, 417, 120, 143.010431111
70, 5, 360, 173, 146, 173.996024519
70, 6, 449, 418, 117, 139.435170334
70, 7, 475, 461, 102, 121.558866445
70, 8, 518, 433, 104, 123.94237363
70, 9, 323, 230, 119, 141.818677519
70, 10, 350, 44, 121, 144.202184704
70, 11, 300, 325, 122, 145.393938296
70, 12, 105, 361, 162, 193.064082
70, 13, 256, 294, 121, 144.202184704
70, 14, 279, 581, 120, 143.010431111
70, 15, 131, 507, 143, 170.420763741
70, 16, 583, 313, 125, 148.969199074
70, 17, 389, 61, 123, 146.585691889
70, 18, 324, 56, 129, 153.736213445
70, 19, 403, 288, 131, 156.11972063
70, 20, 227, 498, 159, 189.488821222
71, 0, 223, 231, 99, 117.983605667
71, 1, 403, 158, 161, 191.872328408
71, 2, 263, 72, 128, 152.544459852
71, 3, 219, 527, 155, 184.721806852
71, 4, 483, 425, 115, 137.051663148
71, 5, 374, 162, 151, 179.954792482
71, 6, 465, 427, 112, 133.476402371
71, 7, 465, 450, 99, 117.983605667
71, 8, 499, 436, 103, 122.750620037
71, 9, 334, 214, 124, 147.777445482
71, 10, 346, 47, 116, 138.243416741
71, 11, 293, 321, 126, 150.160952667
71, 12, 104, 356, 161, 191.872328408
71, 13, 243, 308, 126, 150.160952667
71, 14, 276, 590, 115, 137.051663148
71, 15, 127, 510, 145, 172.804270926
71, 16, 572, 320, 130, 154.927967037
71, 17, 385, 63, 122, 145.393938296
71, 18, 324, 37, 124, 147.777445482
71, 19, 402, 306, 134, 159.694981408
71, 20, 246, 503, 160, 190.680574815
72, 0, 239, 220, 94, 112.024837704
72, 1, 418, 147, 159, 189.488821222
72, 2, 253, 58, 133, 158.503227815
72, 3, 218, 544, 150, 178.763038889
72, 4, 501, 422, 113, 134.668155963
72, 5, 374, 144, 156, 185.913560445
72, 6, 480, 421, 112, 133.476402371
72, 7, 458, 436, 103, 122.750620037
72, 8, 483, 444, 98, 116.791852074
72, 9, 339, 196, 129, 153.736213445
72, 10, 349, 47, 111, 132.284648778
72, 11, 284, 303, 121, 144.202184704
72, 12, 110, 337, 161, 191.872328408
72, 13, 228, 319, 131, 156.11972063
72, 14, 258, 590, 120, 143.010431111
72, 15, 126, 505, 140, 166.845502963
72, 16, 575, 316, 125, 148.969199074
72, 17, 388, 65, 124, 147.777445482
72, 18, 315, 21, 129, 153.736213445
72, 19, 409, 323, 139, 165.653749371
72, 20, 265, 506, 155, 184.721806852
73, 0, 255, 209, 91, 108.449576926
73, 1, 436, 140, 154, 183.53005326
73, 2, 245, 42, 138, 164.461995778
73, 3, 212, 539, 147, 175.187778111
73, 4, 519, 422, 112, 133.476402371
73, 5, 375, 126, 152, 181.146546074
73, 6, 496, 416, 117, 139.435170334
73, 7, 462, 417, 108, 128.709388
73, 8, 466, 454, 93, 110.833084111
73, 9, 349, 181, 134, 159.694981408
73, 10, 345, 45, 110, 131.092895185
73, 11, 278, 284, 116, 138.243416741
73, 12, 114, 318, 160, 190.680574815
73, 13, 211, 329, 136, 162.078488593
73, 14, 239, 588, 125, 148.969199074
73, 15, 128, 486, 135, 160.886735
73, 16, 582, 325, 126, 150.160952667
73, 17, 404, 72, 129, 153.736213445
73, 18, 314, 26, 127, 151.352706259
73, 19, 415, 340, 141, 168.037256556
73, 20, 284, 503, 150, 178.763038889
74, 0, 266, 194, 96, 114.408344889
74, 1, 450, 129, 149, 177.571285297
74, 2, 234, 28, 143, 170.420763741
74, 3, 199, 537, 150, 178.763038889
74, 4, 521, 435, 107, 127.517634408
74, 5, 375, 107, 147, 175.187778111
74, 6, 510, 425, 113, 134.668155963
74, 7, 470, 399, 113, 134.668155963
74, 8, 451, 466, 96, 114.408344889
74, 9, 344, 174, 139, 165.653749371
74, 10, 326, 44, 115, 137.051663148
74, 11, 270, 266, 111, 132.284648778
74, 12, 106, 318, 155, 184.721806852
74, 13, 204, 344, 141, 168.037256556
74, 14, 242, 589, 126, 150.160952667
74, 15, 138, 474, 133, 158.503227815
74, 16, 588, 342, 121, 144.202184704
74, 17, 406, 87, 128, 152.544459852
74, 18, 320, 44, 126, 150.160952667
74, 19, 420, 358, 137, 163.270242185
74, 20, 303, 501, 145, 172.804270926
75, 0, 280, 190, 101, 120.367112852
75, 1, 445, 116, 144, 171.612517334
75, 2, 216, 19, 148, 176.379531704
75, 3, 185, 532, 150, 178.763038889
75, 4, 525, 451, 112, 133.476402371
75, 5, 381, 91, 142, 169.229010148
75, 6, 521, 440, 108, 128.709388
75, 7, 475, 380, 118, 140.626923926
75, 8, 442, 482, 97, 115.600098482
75, 9, 346, 165, 144, 171.612517334
75, 10, 307, 45, 120, 143.010431111
75, 11, 255, 265, 110, 131.092895185
75, 12, 92, 332, 153, 182.338299667
75, 13, 201, 340, 146, 173.996024519
75, 14, 259, 582, 124, 147.777445482
75, 15, 156, 466, 138, 164.461995778
75, 16, 581, 347, 122, 145.393938296
75, 17, 410, 103, 133, 158.503227815
75, 18, 333, 48, 121, 144.202184704
75, 19, 422, 376, 132, 157.311474222
75, 20, 322, 501, 140, 166.845502963
76, 0, 280, 201, 106, 126.325880815
76, 1, 450, 108, 140, 166.845502963
76, 2, 197, 19, 153, 182.338299667
76, 3, 191, 526, 153, 182.338299667
76, 4, 538, 449, 108, 128.709388
76, 5, 397, 86, 137, 163.270242185
76, 6, 516, 438, 103, 122.750620037
76, 7, 464, 373, 123, 146.585691889
76, 8, 433, 479, 97, 115.600098482
76, 9, 362, 155, 149, 177.571285297
76, 10, 288, 49, 125, 148.969199074
76, 11, 242, 259, 110, 131.092895185
76, 12, 78, 346, 151, 179.954792482
76, 13, 194, 342, 151, 179.954792482
76, 14, 253, 577, 129, 153.736213445
76, 15, 151, 461, 135, 160.886735
76, 16, 583, 351, 117, 139.435170334
76, 17, 415, 120, 138, 164.461995778
76, 18, 342, 57, 116, 138.243416741
76, 19, 424, 395, 127, 151.352706259
76, 20, 341, 501, 135, 160.886735
77, 0, 264, 211, 101, 120.367112852
77, 1, 459, 94, 139, 165.653749371
77, 2, 184, 11, 150, 178.763038889
77, 3, 189, 533, 148, 176.379531704
77, 4, 550, 453, 113, 134.668155963
77, 5, 413, 94, 141, 168.037256556
77, 6, 516, 442, 105, 125.134127222
77, 7, 461, 363, 128, 152.544459852
77, 8, 432, 483, 100, 119.175359259
77, 9, 367, 163, 154, 183.53005326
77, 10, 270, 56, 130, 154.927967037
77, 11, 230, 243, 105, 125.134127222
77, 12, 67, 361, 156, 185.913560445
77, 13, 183, 357, 156, 185.913560445
77, 14, 234, 575, 134, 159.694981408
77, 15, 133, 454, 132, 157.311474222
77, 16, 594, 365, 112, 133.476402371
77, 17, 419, 138, 143, 170.420763741
77, 18, 345, 76, 116, 138.243416741
77, 19, 432, 412, 122, 145.393938296
77, 20, 360, 502, 130, 154.927967037
78, 0, 245, 216, 96, 114.408344889
78, 1, 471, 81, 144, 171.612517334
78, 2, 169, 1, 148, 176.379531704
78, 3, 185, 548, 144, 171.612517334
78, 4, 562, 451, 112, 133.476402371
78, 5, 422, 87, 136, 162.078488593
78, 6, 528, 456, 110, 131.092895185
78, 7, 454, 361, 133, 158.503227815
78, 8, 423, 490, 100, 119.175359259
78, 9, 374, 163, 159, 189.488821222
78, 10, 257, 69, 133, 158.503227815
78, 11, 225, 248, 109, 129.901141593
78, 12, 55, 376, 159, 189.488821222
78, 13, 175, 374, 161, 191.872328408
78, 14, 215, 574, 139, 165.653749371
78, 15, 122, 439, 137, 163.270242185
78, 16, 587, 380, 108, 128.709388
78, 17, 417, 156, 148, 176.379531704
78, 18, 346, 95, 121, 144.202184704
78, 19, 427, 427, 117, 139.435170334
78, 20, 361, 493, 130, 154.927967037
79, 0, 238, 229, 97, 115.600098482
79, 1, 469, 70, 149, 177.571285297
79, 2, 152, -8, 143, 170.420763741
79, 3, 198, 555, 149, 177.571285297
79, 4, 557, 451, 117, 139.435170334
79, 5, 430, 69, 141, 168.037256556
79, 6, 521, 459, 114, 135.859909556
79, 7, 438, 371, 138, 164.461995778
79, 8, 404, 490, 105, 125.134127222
79, 9, 386, 148, 161, 191.872328408
79, 10, 243, 81, 130, 154.927967037
79, 11, 214, 259, 114, 135.859909556
79, 12, 40, 389, 158, 188.29706763
79, 13, 182, 388, 156, 185.913560445
79, 14, 218, 574, 142, 169.229010148
79, 15, 114, 421, 142, 169.229010148
79, 16, 581, 396, 106, 126.325880815
79, 17, 413, 174, 153, 182.338299667
79, 18, 338, 94, 126, 150.160952667
79, 19, 412, 425, 118, 140.626923926
79, 20, 350, 477, 135, 160.886735
80, 0, 245, 246, 102, 121.558866445
80, 1, 451, 62, 154, 183.53005326
80, 2, 135, -17, 138, 164.461995778
80, 3, 217, 557, 144, 171.612517334
80, 4, 558, 446, 112, 133.476402371
80, 5, 442, 71, 146, 173.996024519
80, 6, 517, 447, 109, 129.901141593
80, 7, 430, 387, 133, 158.503227815
80, 8, 385, 490, 110, 131.092895185
80, 9, 396, 151, 162, 193.064082
80, 10, 247, 87, 131, 156.11972063
80, 11, 195, 264, 119, 141.818677519
80, 12, 29, 405, 157, 187.105314037
80, 13, 195, 402, 157, 187.105314037
80, 14, 237, 571, 137, 163.270242185
80, 15, 107, 403, 147, 175.187778111
80, 16, 583, 392, 104, 123.94237363
80, 17, 404, 190, 152, 181.146546074
80, 18, 328, 77, 121, 144.202184704
80, 19, 405, 408, 123, 146.585691889
80, 20, 339, 461, 140, 166.845502963
81, 0, 250, 241, 100, 119.175359259
81, 1, 432, 56, 149, 177.571285297
81, 2, 117, -23, 133, 158.503227815
81, 3, 224, 547, 142, 169.229010148
81, 4, 568, 429, 107, 127.517634408
81, 5, 453, 67, 151, 179.954792482
81, 6, 508, 439, 104, 123.94237363
81, 7, 419, 401, 128, 152.544459852
81, 8, 366, 494, 115, 137.051663148
81, 9, 406, 147, 161, 191.872328408
81, 10, 266, 88, 129, 153.736213445
81, 11, 181, 255, 116, 138.243416741
81, 12, 33, 403, 153, 182.338299667
81, 13, 192, 418, 153, 182.338299667
81, 14, 233, 570, 137, 163.270242185
81, 15, 101, 384, 152, 181.146546074
81, 16, 575, 376, 109, 129.901141593
81, 17, 399, 184, 157, 187.105314037
81, 18, 329, 80, 116, 138.243416741
81, 19, 409, 411, 127, 151.352706259
81, 20, 346, 457, 145, 172.804270926
82, 0, 249, 222, 95, 113.216591296
82, 1, 436, 51, 150, 178.763038889
82, 2, 99, -30, 128, 152.544459852
82, 3, 212, 538, 147, 175.187778111
82, 4, 573, 433, 105, 125.134127222
82, 5, 464, 51, 156, 185.913560445
82, 6, 508, 447, 105, 125.134127222
82, 7, 401, 405, 127, 151.352706259
82, 8, 347, 497, 120, 143.010431111
82, 9, 408, 128, 156, 185.913560445
82, 10, 285, 86, 125, 148.969199074
82, 11, 172, 259, 118, 140.626923926
82, 12, 31, 407, 156, 185.913560445
82, 13, 196, 416, 148, 176.379531704
82, 14, 236, 572, 132, 157.311474222
82, 15, 95, 365, 157, 187.105314037
82, 16, 571, 382, 114, 135.859909556
82, 17, 391, 184, 161, 191.872328408
82, 18, 330, 98, 121, 144.202184704
82, 19, 405, 427, 125, 148.969199074
82, 20, 364, 463, 143, 170.420763741
83, 0, 247, 225, 94, 112.024837704
83, 1, 436, 40, 145, 172.804270926
83, 2, 96, -22, 133, 158.503227815
83, 3, 215, 541, 152, 181.146546074
83, 4, 577, 452, 110, 131.092895185
83, 5, 474, 34, 151, 179.954792482
83, 6, 524, 448, 106, 126.325880815
83, 7, 397, 415, 130, 154.927967037
83, 8, 328, 493, 125, 148.969199074
83, 9, 406, 109, 151, 179.954792482
83, 10, 304, 85, 120, 143.010431111
83, 11, 158, 261, 123, 146.585691889
83, 12, 38, 411, 156, 185.913560445
83, 13, 206, 400, 152, 181.146546074
83, 14, 254, 569, 134, 159.694981408
83, 15, 104, 359, 160, 190.680574815
83, 16, 570, 401, 109, 129.901141593
83, 17, 386, 177, 160, 190.680574815
83, 18, 325, 117, 126, 150.160952667
83, 19, 397, 444, 130, 154.927967037
83, 20, 382, 471, 138, 164.461995778
84, 0, 258, 231, 91, 108.449576926
84, 1, 442, 32, 150, 178.763038889
84, 2, 89, -8, 138, 164.461995778
84, 3, 211, 539, 150, 178.763038889
84, 4, 569, 466, 115, 137.051663148
84, 5, 488, 22, 154, 183.53005326
84, 6, 519, 445, 105, 125.134127222
84, 7, 388, 418, 133, 158.503227815
84, 8, 309, 492, 130, 154.927967037
84, 9, 411, 111, 149, 177.571285297
84, 10, 300, 86, 120, 143.010431111
84, 11, 141, 265, 128, 152.544459852
84, 12, 41, 420, 157, 187.105314037
84, 13, 206, 381, 157, 187.105314037
84, 14, 249, 566, 138, 164.461995778
84, 15, 123, 360, 155, 184.721806852
84, 16, 580, 410, 104, 123.94237363
84, 17, 387, 158, 160, 190.680574815
84, 18, 328, 134, 131, 156.11972063
84, 19, 390, 462, 127, 151.352706259
84, 20, 380, 467, 134, 159.694981408
85, 0, 275, 224, 96, 114.408344889
85, 1, 438, 26, 145, 172.804270926
85, 2, 72, -9, 136, 162.078488593
85, 3, 195, 544, 147, 175.187778111
85, 4, 551, 469, 120, 143.010431111
85, 5, 504, 11, 152, 181.146546074
85, 6, 512, 433, 107, 127.517634408
85, 7, 372, 407, 138, 164.461995778
85, 8, 290, 492, 135, 160.886735
85, 9, 421, 126, 153, 182.338299667
85, 10, 303, 86, 118, 140.626923926
85, 11, 126, 262, 133, 158.503227815
85, 12, 41, 438, 152, 181.146546074
85, 13, 197, 383, 162, 193.064082
85, 14, 252, 565, 136, 162.078488593
85, 15, 125, 349, 158, 188.29706763
85, 16, 588, 422, 99, 117.983605667
85, 17, 382, 140, 155, 184.721806852
85, 18, 337, 151, 136, 162.078488593
85, 19, 381, 479, 129, 153.736213445
85, 20, 384, 465, 133, 158.503227815
86, 0, 288, 211, 101, 120.367112852
86, 1, 420, 17, 140, 166.845502963
86, 2, 55, -18, 131, 156.11972063
86, 3, 181, 557, 151, 179.954792482
86, 4, 554, 471, 125, 148.969199074
86, 5, 519, 0, 147, 175.187778111
86, 6, 520, 433, 107, 127.517634408
86, 7, 356, 395, 143, 170.420763741
86, 8, 271, 496, 140, 166.845502963
86, 9, 433, 123, 150, 178.763038889
86, 10, 300, 90, 117, 139.435170334
86, 11, 116, 267, 138, 164.461995778
86, 12, 32, 451, 147, 175.187778111
86, 13, 203, 393, 160, 190.680574815
86, 14, 271, 563, 134, 159.694981408
86, 15, 110, 339, 156, 185.913560445
86, 16, 596, 420, 94, 112.024837704
86, 17, 373, 122, 150, 178.763038889
86, 18, 350, 163, 141, 168.037256556
86, 19, 385, 494, 124, 147.777445482
86, 20, 402, 469, 128, 152.544459852
87, 0, 301, 197, 106, 126.325880815
87, 1, 401, 11, 135, 160.886735
87, 2, 47, -10, 135, 160.886735
87, 3, 172, 551, 156, 185.913560445
87, 4, 567, 462, 120, 143.010431111
87, 5, 514, 0, 147, 175.187778111
87, 6, 533, 447, 111, 132.284648778
87, 7, 341, 398, 148, 176.379531704
87, 8, 275, 497, 145, 172.804270926
87, 9, 438, 106, 145, 172.804270926
87, 10, 304, 90, 116, 138.243416741
87, 11, 111, 285, 143, 170.420763741
87, 12, 36, 454, 142, 169.229010148
87, 13, 219, 402, 155, 184.721806852
87, 14, 290, 559, 129, 153.736213445
87, 15, 112, 343, 151, 179.954792482
87, 16, 600, 425, 98, 116.791852074
87, 17, 370, 126, 153, 182.338299667
87, 18, 368, 168, 146, 173.996024519
87, 19, 389, 511, 119, 141.818677519
87, 20, 399, 464, 123, 146.585691889
88, 0, 295, 193, 111, 132.284648778
88, 1, 382, 9, 130, 154.927967037
88, 2, 35, -1, 130, 154.927967037
88, 3, 166, 554, 154, 183.53005326
88, 4, 567, 443, 115, 137.051663148
88, 5, 495, 4, 151, 179.954792482
88, 6, 541, 441, 109, 129.901141593
88, 7, 324, 403, 153, 182.338299667
88, 8, 271, 495, 150, 178.763038889
88, 9, 439, 87, 140, 166.845502963
88, 10, 322, 91, 118, 140.626923926
88, 11, 109, 304, 148, 176.379531704
88, 12, 38, 464, 142, 169.229010148
88, 13, 234, 399, 150, 178.763038889
88, 14, 309, 554, 124, 147.777445482
88, 15, 129, 347, 154, 183.53005326
88, 16, 604, 421, 94, 112.024837704
88, 17, 378, 142, 158, 188.29706763
88, 18, 380, 158, 151, 179.954792482
88, 19, 389, 507, 114, 135.859909556
88, 20, 403, 460, 123, 146.585691889
89, 0, 296, 201, 116, 138.243416741
89, 1, 364, 14, 125, 148.969199074
89, 2, 26, 10, 134, 159.694981408
89, 3, 152, 559, 159, 189.488821222
89, 4, 574, 442, 110, 131.092895185
89, 5, 477, 10, 152, 181.146546074
89, 6, 543, 422, 108, 128.709388
89, 7, 305, 405, 158, 188.29706763
89, 8, 254, 487, 155, 184.721806852
89, 9, 447, 88, 145, 172.804270926
89, 10, 317, 95, 115, 137.051663148
89, 11, 104, 322, 153, 182.338299667
89, 12, 46, 470, 141, 168.037256556
89, 13, 251, 396, 145, 172.804270926
89, 14, 309, 543, 123, 146.585691889
89, 15, 148, 349, 151, 179.954792482
89, 16, 614, 422, 93, 110.833084111
89, 17, 379, 158, 156, 185.913560445
89, 18, 394, 149, 156, 185.913560445
89, 19, 398, 506, 109, 129.901141593
89, 20, 421, 455, 118, 140.626923926
90, 0, 309, 214, 121, 144.202184704
90, 1, 345, 17, 120, 143.010431111
90, 2, 23, 29, 138, 164.461995778
90, 3, 133, 562, 156, 185.913560445
90, 4, 584, 457, 115, 137.051663148
90, 5, 460, 19, 150, 178.763038889
90, 6, 546, 403, 113, 134.668155963
90, 7, 286, 402, 159, 189.488821222
90, 8, 236, 481, 160, 190.680574815
90, 9, 452, 82, 148, 176.379531704
90, 10, 320, 93, 120, 143.010431111
90, 11, 91, 334, 155, 184.721806852
90, 12, 42, 472, 137, 163.270242185
90, 13, 269, 392, 147, 175.187778111
90, 14, 315, 538, 123, 146.585691889
90, 15, 144, 354, 156, 185.913560445
90, 16, 612, 436, 98, 116.791852074
90, 17, 365, 163, 159, 189.488821222
90, 18, 392, 141, 159, 189.488821222
90, 19, 412, 518, 104, 123.94237363
90, 20, 439, 456, 113, 134.668155963
91, 0, 311, 208, 122, 145.393938296
91, 1, 326, 14, 125, 148.969199074
91, 2, 12, 43, 133, 158.503227815
91, 3, 115, 570, 151, 179.954792482
91, 4, 594, 456, 115, 137.051663148
91, 5, 464, 19, 154, 183.53005326
91, 6, 552, 406, 114, 135.859909556
91, 7, 268, 394, 154, 183.53005326
91, 8, 217, 481, 163, 194.255835593
91, 9, 456, 63, 153, 182.338299667
91, 10, 338, 89, 125, 148.969199074
91, 11, 80, 348, 160, 190.680574815
91, 12, 39, 485, 142, 169.229010148
91, 13, 287, 393, 152, 181.146546074
91, 14, 334, 540, 118, 140.626923926
91, 15, 138, 368, 151, 179.954792482
91, 16, 607, 453, 103, 122.750620037
91, 17, 346, 159, 154, 183.53005326
91, 18, 391, 146, 158, 188.29706763
91, 19, 416, 534, 99, 117.983605667
91, 20, 455, 466, 108, 128.709388
92, 0, 297, 199, 121, 144.202184704
92, 1, 307, 12, 130, 154.927967037
92, 2, -5, 48, 128, 152.544459852
92, 3, 103, 563, 152, 181.146546074
92, 4, 604, 461, 119, 141.818677519
92, 5, 460, 20, 153, 182.338299667
92, 6, 557, 424, 109, 129.901141593
92, 7, 251, 384, 149, 177.571285297
92, 8, 208, 470, 158, 188.29706763
92, 9, 465, 46, 158, 188.29706763
92, 10, 334, 90, 121, 144.202184704
92, 11, 66, 360, 155, 184.721806852
92, 12, 51, 498, 147, 175.187778111
92, 13, 302, 404, 157, 187.105314037
92, 14, 353, 542, 113, 134.668155963
92, 15, 148, 381, 156, 185.913560445
92, 16, 607, 472, 108, 128.709388
92, 17, 328, 152, 149, 177.571285297
92, 18, 396, 164, 160, 190.680574815
92, 19, 423, 550, 97, 115.600098482
92, 20, 468, 461, 103, 122.750620037
93, 0, 278, 201, 116, 138.243416741
93, 1, 294, 22, 135, 160.886735
93, 2, -19, 57, 123, 146.585691889
93, 3, 88, 553, 147, 175.187778111
93, 4, 608, 456, 114, 135.859909556
93, 5, 464, 21, 152, 181.146546074
93, 6, 563, 420, 104, 123.94237363
