6, 0, 0, 90, 87, 103.682562556
6, 1, 196, 36, 85, 101.299055371
6, 2, 194, 39, 88, 104.874316148
6, 3, 327, 48, 92, 109.641330519
6, 4, 375, 57, 95, 113.216591296
6, 5, 46, 138, 93, 110.833084111
6, 6, 103, 78, 87, 103.682562556
6, 7, 229, 129, 82, 97.7237945927
6, 8, 323, 141, 87, 103.682562556
6, 9, 374, 151, 84, 100.107301778
6, 10, 31, 264, 95, 113.216591296
6, 11, 146, 178, 95, 113.216591296
6, 12, 234, 246, 95, 113.216591296
6, 13, 296, 250, 84, 100.107301778
6, 14, 386, 243, 87, 103.682562556
6, 15, 46, 346, 95, 113.216591296
6, 16, 131, 347, 95, 113.216591296
6, 17, 223, 323, 95, 113.216591296
6, 18, 332, 287, 86, 102.490808963
6, 19, 408, 265, 88, 104.874316148
6, 20, 0, 354, 95, 113.216591296
7, 0, -2, 109, 90, 107.257823333
7, 1, 215, 36, 83, 98.9155481853
7, 2, 180, 52, 88, 104.874316148
7, 3, 325, 54, 95, 113.216591296
7, 4, 371, 58, 100, 119.175359259
7, 5, 49, 141, 90, 107.257823333
7, 6, 84, 76, 89, 106.066069741
7, 7, 241, 142, 82, 97.7237945927
7, 8, 319, 139, 89, 106.066069741
7, 9, 380, 169, 82, 97.7237945927
7, 10, 28, 283, 100, 119.175359259
7, 11, 140, 174, 100, 119.175359259
7, 12, 249, 257, 94, 112.024837704
7, 13, 291, 267, 85, 101.299055371
7, 14, 403, 250, 87, 103.682562556
7, 15, 41, 364, 100, 119.175359259
7, 16, 128, 343, 100, 119.175359259
7, 17, 222, 340, 100, 119.175359259
7, 18, 349, 294, 86, 102.490808963
7, 19, 421, 261, 87, 103.682562556
7, 20, 0, 335, 100, 119.175359259
8, 0, -2, 128, 89, 106.066069741
8, 1, 234, 37, 88, 104.874316148
8, 2, 186, 61, 89, 106.066069741
8, 3, 330, 59, 95, 113.216591296
8, 4, 368, 69, 105, 125.134127222
8, 5, 49, 136, 93, 110.833084111
8, 6, 86, 81, 84, 100.107301778
8, 7, 251, 157, 82, 97.7237945927
8, 8, 318, 146, 84, 100.107301778
8, 9, 389, 185, 82, 97.7237945927
8, 10, 34, 282, 105, 125.134127222
8, 11, 136, 185, 105, 125.134127222
8, 12, 264, 268, 89, 106.066069741
8, 13, 279, 281, 85, 101.299055371
8, 14, 419, 245, 83, 98.9155481853
8, 15, 36, 382, 105, 125.134127222
8, 16, 137, 335, 105, 125.134127222
8, 17, 231, 356, 95, 113.216591296
8, 18, 366, 300, 87, 103.682562556
8, 19, 436, 259, 89, 106.066069741
8, 20, 1, 338, 105, 125.134127222
9, 0, 7, 128, 89, 106.066069741
9, 1, 230, 40, 89, 106.066069741
9, 2, 185, 71, 84, 100.107301778
9, 3, 349, 59, 100, 119.175359259
9, 4, 381, 71, 110, 131.092895185
9, 5, 42, 118, 90, 107.257823333
9, 6, 82, 79, 88, 104.874316148
9, 7, 265, 164, 82, 97.7237945927
9, 8, 312, 156, 88, 104.874316148
9, 9, 404, 190, 85, 101.299055371
9, 10, 38, 287, 110, 131.092895185
9, 11, 136, 203, 110, 131.092895185
9, 12, 273, 283, 87, 103.682562556
9, 13, 267, 296, 88, 104.874316148
9, 14, 424, 251, 85, 101.299055371
9, 15, 34, 401, 110, 131.092895185
9, 16, 133, 339, 110, 131.092895185
9, 17, 242, 371, 90, 107.257823333
9, 18, 379, 311, 86, 102.490808963
9, 19, 454, 265, 90, 107.257823333
9, 20, 12, 352, 106, 126.325880815
10, 0, 11, 134, 87, 103.682562556
10, 1, 233, 45, 84, 100.107301778
10, 2, 181, 88, 89, 106.066069741
10, 3, 368, 56, 105, 125.134127222
10, 4, 398, 73, 115, 137.051663148
10, 5, 48, 117, 89, 106.066069741
10, 6, 66, 82, 83, 98.9155481853
10, 7, 284, 165, 83, 98.9155481853
10, 8, 316, 155, 87, 103.682562556
10, 9, 411, 201, 83, 98.9155481853
10, 10, 37, 306, 115, 137.051663148
10, 11, 145, 210, 115, 137.051663148
10, 12, 282, 299, 85, 101.299055371
10, 13, 266, 313, 87, 103.682562556
10, 14, 430, 267, 85, 101.299055371
10, 15, 43, 414, 115, 137.051663148
10, 16, 131, 352, 115, 137.051663148
10, 17, 254, 385, 86, 102.490808963
10, 18, 389, 327, 85, 101.299055371
10, 19, 468, 257, 89, 106.066069741
10, 20, 25, 365, 111, 132.284648778
11, 0, 7, 153, 88, 104.874316148
11, 1, 249, 53, 84, 100.107301778
11, 2, 175, 105, 88, 104.874316148
11, 3, 384, 61, 110, 131.092895185
11, 4, 415, 82, 120, 143.010431111
11, 5, 65, 126, 92, 109.641330519
11, 6, 67, 95, 88, 104.874316148
11, 7, 291, 177, 82, 97.7237945927
11, 8, 331, 160, 86, 102.490808963
11, 9, 402, 216, 82, 97.7237945927
11, 10, 37, 302, 120, 143.010431111
11, 11, 162, 216, 120, 143.010431111
11, 12, 285, 316, 86, 102.490808963
11, 13, 274, 330, 84, 100.107301778
11, 14, 443, 280, 85, 101.299055371
11, 15, 52, 406, 120, 143.010431111
11, 16, 146, 355, 120, 143.010431111
11, 17, 270, 394, 84, 100.107301778
11, 18, 402, 341, 82, 97.7237945927
11, 19, 480, 242, 90, 107.257823333
11, 20, 29, 359, 112, 133.476402371
12, 0, 2, 172, 90, 107.257823333
12, 1, 265, 62, 85, 101.299055371
12, 2, 171, 122, 89, 106.066069741
12, 3, 401, 64, 115, 137.051663148
12, 4, 423, 97, 121, 144.202184704
12, 5, 82, 125, 91, 108.449576926
12, 6, 83, 104, 89, 106.066069741
12, 7, 280, 180, 84, 100.107301778
12, 8, 325, 162, 87, 103.682562556
12, 9, 406, 227, 83, 98.9155481853
12, 10, 35, 305, 125, 148.969199074
12, 11, 178, 225, 125, 148.969199074
12, 12, 284, 335, 88, 104.874316148
12, 13, 267, 342, 85, 101.299055371
12, 14, 457, 292, 83, 98.9155481853
12, 15, 60, 408, 125, 148.969199074
12, 16, 154, 364, 125, 148.969199074
12, 17, 277, 408, 87, 103.682562556
12, 18, 417, 352, 86, 102.490808963
12, 19, 492, 246, 90, 107.257823333
12, 20, 39, 347, 117, 139.435170334
13, 0, 0, 168, 94, 112.024837704
13, 1, 261, 61, 83, 98.9155481853
13, 2, 181, 123, 90, 107.257823333
13, 3, 420, 62, 120, 143.010431111
13, 4, 434, 98, 125, 148.969199074
13, 5, 100, 124, 94, 112.024837704
13, 6, 100, 113, 90, 107.257823333
13, 7, 284, 179, 85, 101.299055371
13, 8, 326, 167, 86, 102.490808963
13, 9, 420, 240, 82, 97.7237945927
13, 10, 43, 318, 130, 154.927967037
13, 11, 184, 240, 130, 154.927967037
13, 12, 287, 354, 88, 104.874316148
13, 13, 253, 355, 89, 106.066069741
13, 14, 473, 292, 88, 104.874316148
13, 15, 75, 419, 130, 154.927967037
13, 16, 162, 380, 120, 143.010431111
13, 17, 280, 426, 89, 106.066069741
13, 18, 433, 361, 85, 101.299055371
13, 19, 494, 263, 87, 103.682562556
13, 20, 42, 333, 122, 145.393938296
14, 0, 0, 149, 90, 107.257823333
14, 1, 246, 49, 83, 98.9155481853
14, 2, 176, 113, 89, 106.066069741
14, 3, 416, 64, 125, 148.969199074
14, 4, 429, 97, 121, 144.202184704
14, 5, 98, 118, 90, 107.257823333
14, 6, 95, 115, 89, 106.066069741
14, 7, 283, 189, 86, 102.490808963
14, 8, 330, 183, 90, 107.257823333
14, 9, 435, 251, 82, 97.7237945927
14, 10, 54, 332, 135, 160.886735
14, 11, 188, 258, 134, 159.694981408
14, 12, 289, 373, 88, 104.874316148
14, 13, 239, 367, 88, 104.874316148
14, 14, 485, 299, 87, 103.682562556
14, 15, 82, 410, 125, 148.969199074
14, 16, 171, 396, 115, 137.051663148
14, 17, 280, 444, 89, 106.066069741
14, 18, 449, 370, 86, 102.490808963
14, 19, 485, 261, 84, 100.107301778
14, 20, 41, 337, 127, 151.352706259
15, 0, 5, 131, 90, 107.257823333
15, 1, 236, 32, 83, 98.9155481853
15, 2, 158, 105, 90, 107.257823333
15, 3, 397, 68, 120, 143.010431111
15, 4, 412, 91, 123, 146.585691889
15, 5, 81, 118, 91, 108.449576926
15, 6, 97, 119, 91, 108.449576926
15, 7, 280, 206, 83, 98.9155481853
15, 8, 320, 197, 89, 106.066069741
15, 9, 453, 251, 85, 101.299055371
15, 10, 62, 349, 133, 158.503227815
15, 11, 197, 255, 129, 153.736213445
15, 12, 278, 376, 83, 98.9155481853
15, 13, 221, 375, 91, 108.449576926
15, 14, 499, 305, 90, 107.257823333
15, 15, 88, 392, 120, 143.010431111
15, 16, 176, 391, 110, 131.092895185
15, 17, 290, 451, 85, 101.299055371
15, 18, 466, 372, 89, 106.066069741
15, 19, 475, 244, 87, 103.682562556
15, 20, 38, 333, 132, 157.311474222
16, 0, 18, 118, 89, 106.066069741
16, 1, 237, 14, 87, 103.682562556
16, 2, 146, 112, 90, 107.257823333
16, 3, 378, 70, 115, 137.051663148
16, 4, 416, 91, 121, 144.202184704
16, 5, 72, 132, 95, 113.216591296
16, 6, 114, 121, 92, 109.641330519
16, 7, 273, 220, 87, 103.682562556
16, 8, 325, 203, 87, 103.682562556
16, 9, 470, 254, 87, 103.682562556
16, 10, 72, 347, 137, 163.270242185
16, 11, 212, 253, 124, 147.777445482
16, 12, 272, 384, 88, 104.874316148
16, 13, 207, 387, 95, 113.216591296
16, 14, 514, 295, 88, 104.874316148
16, 15, 86, 395, 117, 139.435170334
16, 16, 185, 391, 105, 125.134127222
16, 17, 297, 462, 87, 103.682562556
16, 18, 480, 379, 89, 106.066069741
16, 19, 482, 242, 90, 107.257823333
16, 20, 46, 329, 131, 156.11972063
17, 0, 33, 121, 84, 100.107301778
17, 1, 228, 8, 85, 101.299055371
17, 2, 131, 121, 92, 109.641330519
17, 3, 359, 70, 110, 131.092895185
17, 4, 433, 98, 122, 145.393938296
17, 5, 64, 130, 94, 112.024837704
17, 6, 133, 119, 87, 103.682562556
17, 7, 255, 224, 87, 103.682562556
17, 8, 332, 215, 82, 97.7237945927
17, 9, 482, 267, 82, 97.7237945927
17, 10, 71, 351, 135, 160.886735
17, 11, 222, 267, 119, 141.818677519
17, 12, 275, 403, 88, 104.874316148
17, 13, 191, 397, 94, 112.024837704
17, 14, 528, 295, 83, 98.9155481853
17, 15, 89, 410, 122, 145.393938296
17, 16, 191, 408, 100, 119.175359259
17, 17, 299, 481, 89, 106.066069741
17, 18, 487, 396, 87, 103.682562556
17, 19, 492, 234, 89, 106.066069741
17, 20, 57, 342, 134, 159.694981408
18, 0, 27, 122, 87, 103.682562556
18, 1, 231, 4, 89, 106.066069741
18, 2, 112, 119, 91, 108.449576926
18, 3, 340, 70, 105, 125.134127222
18, 4, 430, 93, 125, 148.969199074
18, 5, 66, 114, 89, 106.066069741
18, 6, 152, 119, 91, 108.449576926
18, 7, 250, 235, 92, 109.641330519
18, 8, 330, 234, 87, 103.682562556
18, 9, 491, 283, 85, 101.299055371
18, 10, 73, 368, 130, 154.927967037
18, 11, 234, 279, 114, 135.859909556
18, 12, 278, 422, 88, 104.874316148
18, 13, 183, 410, 93, 110.833084111
18, 14, 523, 301, 88, 104.874316148
18, 15, 102, 423, 120, 143.010431111
18, 16, 180, 418, 95, 113.216591296
18, 17, 302, 477, 88, 104.874316148
18, 18, 489, 415, 87, 103.682562556
18, 19, 493, 215, 86, 102.490808963
18, 20, 60, 337, 139, 165.653749371
19, 0, 24, 129, 89, 106.066069741
19, 1, 248, -4, 88, 104.874316148
19, 2, 109, 127, 95, 113.216591296
19, 3, 343, 73, 100, 119.175359259
19, 4, 416, 97, 120, 143.010431111
19, 5, 81, 110, 89, 106.066069741
19, 6, 151, 128, 90, 107.257823333
19, 7, 242, 249, 97, 115.600098482
19, 8, 327, 253, 90, 107.257823333
19, 9, 483, 291, 88, 104.874316148
19, 10, 86, 368, 127, 151.352706259
19, 11, 250, 288, 109, 129.901141593
19, 12, 290, 430, 85, 101.299055371
19, 13, 172, 421, 90, 107.257823333
19, 14, 526, 297, 84, 100.107301778
19, 15, 101, 418, 115, 137.051663148
19, 16, 168, 408, 92, 109.641330519
19, 17, 314, 469, 84, 100.107301778
19, 18, 493, 432, 89, 106.066069741
19, 19, 489, 196, 88, 104.874316148
19, 20, 52, 321, 134, 159.694981408
20, 0, 26, 147, 92, 109.641330519
20, 1, 265, -12, 88, 104.874316148
20, 2, 112, 145, 100, 119.175359259
20, 3, 361, 71, 105, 125.134127222
20, 4, 416, 92, 121, 144.202184704
20, 5, 85, 122, 88, 104.874316148
20, 6, 156, 138, 95, 113.216591296
20, 7, 241, 243, 99, 117.983605667
20, 8, 337, 258, 87, 103.682562556
20, 9, 485, 286, 88, 104.874316148
20, 10, 83, 370, 126, 150.160952667
20, 11, 260, 302, 104, 123.94237363
20, 12, 297, 442, 89, 106.066069741
20, 13, 158, 414, 91, 108.449576926
20, 14, 541, 285, 82, 97.7237945927
20, 15, 87, 404, 114, 135.859909556
20, 16, 175, 406, 96, 114.408344889
20, 17, 333, 469, 85, 101.299055371
20, 18, 501, 449, 89, 106.066069741
20, 19, 477, 182, 85, 101.299055371
20, 20, 53, 306, 139, 165.653749371
21, 0, 35, 148, 95, 113.216591296
21, 1, 283, -16, 89, 106.066069741
21, 2, 102, 146, 105, 125.134127222
21, 3, 377, 60, 110, 131.092895185
21, 4, 427, 92, 126, 150.160952667
21, 5, 94, 130, 93, 110.833084111
21, 6, 174, 138, 90, 107.257823333
21, 7, 255, 231, 94, 112.024837704
21, 8, 344, 268, 89, 106.066069741
21, 9, 503, 281, 89, 106.066069741
21, 10, 86, 381, 121, 144.202184704
21, 11, 254, 317, 99, 117.983605667
21, 12, 297, 461, 90, 107.257823333
21, 13, 149, 418, 96, 114.408344889
21, 14, 552, 269, 82, 97.7237945927
21, 15, 91, 403, 118, 140.626923926
21, 16, 193, 411, 91, 108.449576926
21, 17, 352, 472, 87, 103.682562556
21, 18, 507, 467, 89, 106.066069741
21, 19, 473, 166, 90, 107.257823333
21, 20, 62, 310, 144, 171.612517334
22, 0, 50, 136, 93, 110.833084111
22, 1, 285, -6, 87, 103.682562556
22, 2, 85, 148, 103, 122.750620037
22, 3, 393, 50, 115, 137.051663148
22, 4, 439, 87, 131, 156.11972063
22, 5, 109, 139, 98, 116.791852074
22, 6, 179, 147, 94, 112.024837704
22, 7, 252, 234, 91, 108.449576926
22, 8, 332, 278, 86, 102.490808963
22, 9, 510, 292, 87, 103.682562556
22, 10, 103, 389, 116, 138.243416741
22, 11, 240, 314, 100, 119.175359259
22, 12, 289, 477, 89, 106.066069741
22, 13, 148, 413, 98, 116.791852074
22, 14, 556, 274, 83, 98.9155481853
22, 15, 101, 395, 113, 134.668155963
22, 16, 201, 400, 93, 110.833084111
22, 17, 370, 477, 86, 102.490808963
22, 18, 514, 464, 90, 107.257823333
22, 19, 481, 148, 95, 113.216591296
22, 20, 75, 322, 143, 170.420763741
23, 0, 51, 120, 90, 107.257823333
23, 1, 275, -8, 85, 101.299055371
23, 2, 66, 155, 105, 125.134127222
23, 3, 405, 36, 120, 143.010431111
23, 4, 451, 72, 136, 162.078488593
23, 5, 125, 140, 96, 114.408344889
23, 6, 184, 145, 94, 112.024837704
23, 7, 246, 249, 96, 114.408344889
23, 8, 319, 289, 85, 101.299055371
23, 9, 518, 307, 83, 98.9155481853
23, 10, 112, 380, 121, 144.202184704
23, 11, 232, 320, 102, 121.558866445
23, 12, 274, 489, 89, 106.066069741
23, 13, 138, 409, 101, 120.367112852
23, 14, 545, 286, 87, 103.682562556
23, 15, 112, 395, 112, 133.476402371
23, 16, 202, 403, 91, 108.449576926
23, 17, 385, 471, 83, 98.9155481853
23, 18, 520, 468, 89, 106.066069741
23, 19, 476, 133, 100, 119.175359259
23, 20, 71, 321, 141, 168.037256556
24, 0, 39, 104, 88, 104.874316148
24, 1, 260, -10, 82, 97.7237945927
24, 2, 69, 155, 106, 126.325880815
24, 3, 398, 22, 125, 148.969199074
24, 4, 458, 77, 136, 162.078488593
24, 5, 124, 145, 101, 120.367112852
24, 6, 198, 132, 89, 106.066069741
24, 7, 248, 245, 96, 114.408344889
24, 8, 316, 307, 89, 106.066069741
24, 9, 532, 320, 83, 98.9155481853
24, 10, 108, 382, 122, 145.393938296
24, 11, 230, 339, 100, 119.175359259
24, 12, 259, 501, 89, 106.066069741
24, 13, 122, 420, 106, 126.325880815
24, 14, 527, 283, 87, 103.682562556
24, 15, 120, 411, 107, 127.517634408
24, 16, 195, 419, 87, 103.682562556
24, 17, 398, 457, 82, 97.7237945927
24, 18, 525, 487, 90, 107.257823333
24, 19, 459, 126, 105, 125.134127222
24, 20, 52, 315, 139, 165.653749371
25, 0, 26, 89, 89, 106.066069741
25, 1, 263, -3, 86, 102.490808963
25, 2, 87, 150, 106, 126.325880815
25, 3, 394, 29, 130, 154.927967037
25, 4, 448, 88, 134, 159.694981408
25, 5, 123, 161, 106, 126.325880815
25, 6, 207, 139, 89, 106.066069741
25, 7, 239, 243, 100, 119.175359259
25, 8, 327, 310, 86, 102.490808963
25, 9, 543, 315, 88, 104.874316148
25, 10, 107, 400, 117, 139.435170334
25, 11, 225, 357, 98, 116.791852074
25, 12, 243, 512, 90, 107.257823333
25, 13, 126, 431, 107, 127.517634408
25, 14, 529, 272, 87, 103.682562556
25, 15, 130, 427, 105, 125.134127222
25, 16, 201, 425, 87, 103.682562556
25, 17, 412, 444, 82, 97.7237945927
25, 18, 516, 499, 89, 106.066069741
25, 19, 456, 135, 104, 123.94237363
25, 20, 35, 305, 134, 159.694981408
26, 0, 20, 94, 89, 106.066069741
26, 1, 279, 6, 88, 104.874316148
26, 2, 82, 144, 102, 121.558866445
26, 3, 402, 46, 135, 160.886735
26, 4, 438, 101, 129, 153.736213445
26, 5, 124, 156, 111, 132.284648778
26, 6, 205, 158, 90, 107.257823333
26, 7, 224, 238, 105, 125.134127222
26, 8, 323, 312, 88, 104.874316148
26, 9, 557, 313, 87, 103.682562556
26, 10, 115, 417, 112, 133.476402371
26, 11, 219, 375, 95, 113.216591296
26, 12, 225, 518, 88, 104.874316148
26, 13, 129, 423, 104, 123.94237363
26, 14, 543, 259, 89, 106.066069741
26, 15, 145, 427, 100, 119.175359259
26, 16, 218, 430, 87, 103.682562556
26, 17, 419, 450, 87, 103.682562556
26, 18, 499, 508, 90, 107.257823333
26, 19, 456, 153, 99, 117.983605667
26, 20, 19, 293, 129, 153.736213445
27, 0, 10, 110, 85, 101.299055371
27, 1, 275, 15, 86, 102.490808963
27, 2, 65, 148, 101, 120.367112852
27, 3, 410, 63, 135, 160.886735
27, 4, 425, 108, 124, 147.777445482
27, 5, 134, 148, 106, 126.325880815
27, 6, 203, 177, 95, 113.216591296
27, 7, 211, 240, 110, 131.092895185
27, 8, 326, 318, 87, 103.682562556
27, 9, 560, 327, 86, 102.490808963
27, 10, 113, 413, 111, 132.284648778
27, 11, 228, 386, 90, 107.257823333
27, 12, 228, 517, 84, 100.107301778
27, 13, 124, 426, 108, 128.709388
27, 14, 554, 263, 87, 103.682562556
27, 15, 147, 434, 98, 116.791852074
27, 16, 224, 422, 82, 97.7237945927
27, 17, 431, 462, 89, 106.066069741
27, 18, 486, 502, 85, 101.299055371
27, 19, 462, 152, 95, 113.216591296
27, 20, 23, 283, 133, 158.503227815
28, 0, -2, 106, 87, 103.682562556
28, 1, 279, 14, 87, 103.682562556
28, 2, 68, 160, 105, 125.134127222
28, 3, 420, 79, 132, 157.311474222
28, 4, 411, 117, 119, 141.818677519
28, 5, 144, 159, 111, 132.284648778
28, 6, 200, 173, 100, 119.175359259
28, 7, 213, 237, 115, 137.051663148
28, 8, 344, 322, 87, 103.682562556
28, 9, 562, 323, 88, 104.874316148
28, 10, 103, 415, 116, 138.243416741
28, 11, 231, 399, 89, 106.066069741
28, 12, 224, 516, 86, 102.490808963
28, 13, 117, 443, 113, 134.668155963
28, 14, 564, 260, 82, 97.7237945927
28, 15, 132, 443, 103, 122.750620037
28, 16, 223, 403, 84, 100.107301778
28, 17, 444, 474, 90, 107.257823333
28, 18, 471, 500, 82, 97.7237945927
28, 19, 475, 155, 94, 112.024837704
28, 20, 41, 280, 138, 164.461995778
29, 0, -10, 89, 89, 106.066069741
29, 1, 274, 8, 89, 106.066069741
29, 2, 66, 155, 107, 127.517634408
29, 3, 432, 94, 127, 151.352706259
29, 4, 418, 121, 114, 135.859909556
29, 5, 145, 178, 116, 138.243416741
29, 6, 204, 175, 101, 120.367112852
29, 7, 218, 220, 110, 131.092895185
29, 8, 340, 323, 82, 97.7237945927
29, 9, 568, 327, 87, 103.682562556
29, 10, 91, 412, 118, 140.626923926
29, 11, 237, 413, 88, 104.874316148
29, 12, 227, 518, 89, 106.066069741
29, 13, 118, 439, 112, 133.476402371
29, 14, 576, 245, 83, 98.9155481853
29, 15, 128, 433, 108, 128.709388
29, 16, 221, 384, 89, 106.066069741
29, 17, 458, 485, 89, 106.066069741
29, 18, 454, 509, 82, 97.7237945927
29, 19, 486, 150, 96, 114.408344889
29, 20, 49, 269, 141, 168.037256556
30, 0, -16, 71, 86, 102.490808963
30, 1, 277, 4, 89, 106.066069741
30, 2, 70, 142, 102, 121.558866445
30, 3, 428, 92, 122, 145.393938296
30, 4, 422, 108, 116, 138.243416741
30, 5, 151, 195, 121, 144.202184704
30, 6, 213, 171, 96, 114.408344889
30, 7, 211, 221, 115, 137.051663148
30, 8, 333, 334, 87, 103.682562556
30, 9, 561, 341, 86, 102.490808963
30, 10, 97, 407, 115, 137.051663148
30, 11, 250, 426, 89, 106.066069741
30, 12, 246, 521, 89, 106.066069741
30, 13, 117, 442, 116, 138.243416741
30, 14, 584, 228, 85, 101.299055371
30, 15, 122, 434, 112, 133.476402371
30, 16, 218, 365, 93, 110.833084111
30, 17, 475, 484, 86, 102.490808963
30, 18, 436, 513, 87, 103.682562556
30, 19, 487, 131, 101, 120.367112852
30, 20, 59, 254, 146, 173.996024519
31, 0, -20, 52, 85, 101.299055371
31, 1, 296, 0, 88, 104.874316148
31, 2, 87, 140, 98, 116.791852074
31, 3, 431, 79, 127, 151.352706259
31, 4, 408, 98, 113, 134.668155963
31, 5, 154, 190, 126, 150.160952667
31, 6, 227, 167, 91, 108.449576926
31, 7, 215, 234, 112, 133.476402371
31, 8, 344, 338, 87, 103.682562556
