2, 5, 44, 90, 75, 89.3815194446
2, 6, 105, 94, 75, 89.3815194446
2, 7, 152, 97, 75, 89.3815194446
2, 8, 272, 115, 75, 89.3815194446
2, 9, 363, 103, 75, 89.3815194446
2, 10, 31, 165, 75, 89.3815194446
2, 11, 113, 195, 75, 89.3815194446
2, 12, 198, 187, 75, 89.3815194446
2, 13, 276, 192, 75, 89.3815194446
2, 14, 350, 194, 75, 89.3815194446
2, 15, 30, 278, 75, 89.3815194446
2, 16, 112, 276, 75, 89.3815194446
2, 17, 190, 263, 75, 89.3815194446
2, 18, 271, 269, 75, 89.3815194446
2, 19, 363, 227, 75, 89.3815194446
2, 20, 28, 355, 75, 89.3815194446
3, 0, 48, 28, 80, 95.3402874075
3, 1, 129, 30, 80, 95.3402874075
3, 2, 178, 28, 80, 95.3402874075
3, 3, 304, 15, 80, 95.3402874075
3, 4, 353, 23, 80, 95.3402874075
3, 5, 41, 106, 80, 95.3402874075
3, 6, 109, 107, 80, 95.3402874075
3, 7, 136, 108, 80, 95.3402874075
3, 8, 267, 129, 80, 95.3402874075
3, 9, 373, 117, 80, 95.3402874075
3, 10, 22, 182, 80, 95.3402874075
3, 11, 124, 210, 80, 95.3402874075
3, 12, 208, 203, 80, 95.3402874075
3, 13, 282, 210, 80, 95.3402874075
3, 14, 357, 211, 80, 95.3402874075
3, 15, 39, 294, 80, 95.3402874075
3, 16, 111, 294, 80, 95.3402874075
3, 17, 200, 278, 80, 95.3402874075
3, 18, 282, 284, 80, 95.3402874075
3, 19, 378, 237, 80, 95.3402874075
3, 20, 30, 372, 80, 95.3402874075
4, 0, 44, 30, 85, 101.299055371
4, 1, 132, 47, 85, 101.299055371
4, 2, 184, 30, 85, 101.299055371
4, 3, 316, 29, 83, 98.9155481853
4, 4, 371, 20, 85, 101.299055371
4, 5, 27, 119, 85, 101.299055371
4, 6, 126, 111, 82, 97.7237945927
4, 7, 124, 122, 85, 101.299055371
4, 8, 262, 145, 82, 97.7237945927
4, 9, 379, 135, 84, 100.107301778
4, 10, 16, 200, 85, 101.299055371
4, 11, 132, 226, 82, 97.7237945927
4, 12, 201, 208, 85, 101.299055371
4, 13, 278, 228, 84, 100.107301778
4, 14, 371, 218, 85, 101.299055371
4, 15, 38, 311, 85, 101.299055371
4, 16, 110, 312, 85, 101.299055371
4, 17, 217, 281, 84, 100.107301778
4, 18, 291, 300, 84, 100.107301778
4, 19, 390, 232, 85, 101.299055371
4, 20, 23, 389, 85, 101.299055371
5, 0, 46, 37, 85, 101.299055371
5, 1, 145, 58, 87, 103.682562556
5, 2, 203, 27, 83, 98.9155481853
5, 3, 326, 44, 83, 98.9155481853
5, 4, 390, 22, 88, 104.874316148
5, 5, 19, 134, 89, 106.066069741
5, 6, 130, 121, 87, 103.682562556
5, 7, 119, 140, 90, 107.257823333
5, 8, 255, 161, 82, 97.7237945927
5, 9, 370, 142, 86, 102.490808963
5, 10, 7, 216, 84, 100.107301778
5, 11, 133, 244, 84, 100.107301778
5, 12, 200, 216, 85, 101.299055371
5, 13, 284, 241, 83, 98.9155481853
5, 14, 390, 217, 85, 101.299055371
5, 15, 28, 327, 85, 101.299055371
5, 16, 100, 322, 82, 97.7237945927
5, 17, 229, 290, 82, 97.7237945927
5, 18, 303, 313, 83, 98.9155481853
5, 19, 395, 237, 86, 102.490808963
5, 20, 27, 403, 86, 102.490808963
6, 0, 45, 50, 89, 106.066069741
6, 1, 160, 68, 89, 106.066069741
6, 2, 208, 38, 85, 101.299055371
6, 3, 340, 46, 86, 102.490808963
6, 4, 409, 23, 89, 106.066069741
6, 5, 18, 153, 90, 107.257823333
6, 6, 134, 137, 87, 103.682562556
6, 7, 111, 157, 89, 106.066069741
6, 8, 238, 166, 85, 101.299055371
6, 9, 351, 146, 87, 103.682562556
6, 10, -3, 232, 83, 98.9155481853
6, 11, 121, 245, 87, 103.682562556
6, 12, 213, 230, 82, 97.7237945927
6, 13, 301, 249, 87, 103.682562556
6, 14, 398, 227, 82, 97.7237945927
6, 15, 22, 344, 87, 103.682562556
6, 16, 81, 327, 82, 97.7237945927
6, 17, 240, 305, 82, 97.7237945927
6, 18, 309, 328, 86, 102.490808963
6, 19, 406, 245, 88, 104.874316148
6, 20, 41, 415, 86, 102.490808963
7, 0, 34, 65, 85, 101.299055371
7, 1, 177, 71, 89, 106.066069741
7, 2, 218, 48, 85, 101.299055371
7, 3, 358, 46, 88, 104.874316148
7, 4, 427, 27, 89, 106.066069741
7, 5, 17, 172, 90, 107.257823333
7, 6, 147, 150, 88, 104.874316148
7, 7, 118, 166, 84, 100.107301778
7, 8, 235, 176, 84, 100.107301778
7, 9, 353, 155, 87, 103.682562556
7, 10, -6, 250, 87, 103.682562556
7, 11, 124, 246, 82, 97.7237945927
7, 12, 230, 235, 83, 98.9155481853
7, 13, 310, 263, 85, 101.299055371
7, 14, 409, 235, 87, 103.682562556
7, 15, 21, 363, 87, 103.682562556
7, 16, 70, 318, 82, 97.7237945927
7, 17, 254, 318, 82, 97.7237945927
7, 18, 306, 347, 87, 103.682562556
7, 19, 425, 243, 89, 106.066069741
7, 20, 56, 425, 88, 104.874316148
8, 0, 23, 61, 84, 100.107301778
8, 1, 173, 66, 89, 106.066069741
8, 2, 233, 58, 83, 98.9155481853
8, 3, 374, 55, 87, 103.682562556
8, 4, 434, 41, 85, 101.299055371
8, 5, 17, 168, 89, 106.066069741
8, 6, 141, 157, 87, 103.682562556
8, 7, 135, 174, 82, 97.7237945927
8, 8, 235, 194, 84, 100.107301778
8, 9, 370, 163, 88, 104.874316148
8, 10, -6, 246, 87, 103.682562556
8, 11, 126, 260, 83, 98.9155481853
8, 12, 249, 238, 84, 100.107301778
8, 13, 321, 276, 84, 100.107301778
8, 14, 422, 245, 87, 103.682562556
8, 15, 30, 377, 86, 102.490808963
8, 16, 67, 299, 82, 97.7237945927
8, 17, 271, 323, 85, 101.299055371
8, 18, 295, 361, 84, 100.107301778
8, 19, 443, 245, 89, 106.066069741
8, 20, 67, 439, 88, 104.874316148
9, 0, 13, 43, 83, 98.9155481853
9, 1, 154, 61, 87, 103.682562556
9, 2, 236, 52, 84, 100.107301778
9, 3, 391, 55, 89, 106.066069741
9, 4, 445, 50, 90, 107.257823333
9, 5, 17, 149, 89, 106.066069741
9, 6, 140, 167, 82, 97.7237945927
9, 7, 148, 187, 83, 98.9155481853
9, 8, 236, 212, 85, 101.299055371
9, 9, 367, 160, 90, 107.257823333
9, 10, -10, 249, 83, 98.9155481853
9, 11, 133, 271, 82, 97.7237945927
9, 12, 263, 249, 83, 98.9155481853
9, 13, 336, 286, 84, 100.107301778
9, 14, 428, 263, 85, 101.299055371
9, 15, 47, 378, 82, 97.7237945927
9, 16, 64, 280, 83, 98.9155481853
9, 17, 287, 331, 83, 98.9155481853
9, 18, 300, 365, 82, 97.7237945927
9, 19, 461, 252, 90, 107.257823333
9, 20, 79, 452, 88, 104.874316148
10, 0, 21, 36, 88, 104.874316148
10, 1, 151, 70, 89, 106.066069741
10, 2, 243, 36, 85, 101.299055371
10, 3, 409, 55, 89, 106.066069741
10, 4, 462, 57, 89, 106.066069741
10, 5, 14, 152, 86, 102.490808963
10, 6, 155, 169, 82, 97.7237945927
10, 7, 163, 194, 82, 97.7237945927
10, 8, 239, 230, 83, 98.9155481853
10, 9, 371, 156, 88, 104.874316148
10, 10, -1, 255, 82, 97.7237945927
10, 11, 128, 273, 87, 103.682562556
10, 12, 272, 265, 83, 98.9155481853
10, 13, 353, 287, 86, 102.490808963
10, 14, 434, 281, 84, 100.107301778
10, 15, 51, 387, 87, 103.682562556
10, 16, 69, 281, 85, 101.299055371
10, 17, 300, 345, 82, 97.7237945927
10, 18, 299, 373, 86, 102.490808963
10, 19, 460, 246, 85, 101.299055371
10, 20, 95, 463, 89, 106.066069741
11, 0, 38, 30, 83, 98.9155481853
11, 1, 166, 76, 89, 106.066069741
11, 2, 260, 32, 84, 100.107301778
11, 3, 427, 61, 89, 106.066069741
11, 4, 475, 71, 89, 106.066069741
11, 5, 7, 169, 85, 101.299055371
11, 6, 161, 178, 87, 103.682562556
11, 7, 170, 206, 87, 103.682562556
11, 8, 235, 248, 82, 97.7237945927
11, 9, 372, 166, 88, 104.874316148
11, 10, 17, 250, 83, 98.9155481853
11, 11, 109, 270, 87, 103.682562556
11, 12, 282, 280, 83, 98.9155481853
11, 13, 371, 288, 89, 106.066069741
11, 14, 438, 299, 84, 100.107301778
11, 15, 44, 405, 88, 104.874316148
11, 16, 67, 277, 83, 98.9155481853
11, 17, 307, 362, 85, 101.299055371
11, 18, 284, 384, 87, 103.682562556
11, 19, 456, 251, 88, 104.874316148
11, 20, 90, 471, 89, 106.066069741
12, 0, 41, 36, 87, 103.682562556
12, 1, 185, 79, 86, 102.490808963
12, 2, 271, 44, 87, 103.682562556
12, 3, 435, 75, 85, 101.299055371
12, 4, 472, 87, 90, 107.257823333
12, 5, -2, 186, 82, 97.7237945927
12, 6, 171, 186, 90, 107.257823333
12, 7, 176, 204, 85, 101.299055371
12, 8, 240, 263, 83, 98.9155481853
12, 9, 356, 172, 83, 98.9155481853
12, 10, 17, 256, 83, 98.9155481853
12, 11, 90, 270, 89, 106.066069741
12, 12, 295, 294, 83, 98.9155481853
12, 13, 387, 297, 90, 107.257823333
12, 14, 447, 314, 89, 106.066069741
12, 15, 37, 400, 89, 106.066069741
12, 16, 60, 282, 85, 101.299055371
12, 17, 317, 376, 85, 101.299055371
12, 18, 268, 394, 88, 104.874316148
12, 19, 457, 270, 88, 104.874316148
12, 20, 72, 478, 89, 106.066069741
13, 0, 48, 48, 85, 101.299055371
13, 1, 196, 92, 83, 98.9155481853
13, 2, 284, 47, 85, 101.299055371
13, 3, 438, 94, 84, 100.107301778
13, 4, 475, 85, 90, 107.257823333
13, 5, -17, 191, 82, 97.7237945927
13, 6, 188, 193, 89, 106.066069741
13, 7, 180, 209, 83, 98.9155481853
13, 8, 257, 270, 83, 98.9155481853
13, 9, 344, 161, 88, 104.874316148
13, 10, 13, 273, 87, 103.682562556
13, 11, 91, 278, 84, 100.107301778
13, 12, 309, 306, 83, 98.9155481853
13, 13, 389, 312, 85, 101.299055371
13, 14, 441, 323, 91, 108.449576926
13, 15, 31, 403, 89, 106.066069741
13, 16, 69, 295, 83, 98.9155481853
13, 17, 322, 391, 87, 103.682562556
13, 18, 273, 398, 83, 98.9155481853
13, 19, 447, 271, 90, 107.257823333
13, 20, 56, 474, 84, 100.107301778
14, 0, 44, 45, 82, 97.7237945927
14, 1, 209, 103, 85, 101.299055371
14, 2, 297, 54, 89, 106.066069741
14, 3, 448, 109, 89, 106.066069741
14, 4, 485, 68, 88, 104.874316148
14, 5, -27, 201, 87, 103.682562556
14, 6, 205, 201, 90, 107.257823333
14, 7, 184, 227, 83, 98.9155481853
14, 8, 272, 262, 88, 104.874316148
14, 9, 353, 154, 87, 103.682562556
14, 10, 6, 289, 85, 101.299055371
14, 11, 85, 279, 88, 104.874316148
14, 12, 326, 306, 83, 98.9155481853
14, 13, 396, 313, 88, 104.874316148
14, 14, 427, 335, 96, 114.408344889
14, 15, 27, 422, 89, 106.066069741
14, 16, 66, 292, 86, 102.490808963
14, 17, 315, 408, 88, 104.874316148
14, 18, 270, 404, 87, 103.682562556
14, 19, 450, 261, 90, 107.257823333
14, 20, 41, 462, 82, 97.7237945927
15, 0, 43, 30, 86, 102.490808963
15, 1, 227, 110, 87, 103.682562556
15, 2, 311, 56, 86, 102.490808963
15, 3, 462, 122, 89, 106.066069741
15, 4, 487, 49, 86, 102.490808963
15, 5, -19, 202, 89, 106.066069741
15, 6, 207, 214, 88, 104.874316148
15, 7, 178, 242, 88, 104.874316148
15, 8, 286, 263, 83, 98.9155481853
15, 9, 372, 154, 87, 103.682562556
15, 10, 3, 283, 87, 103.682562556
15, 11, 86, 284, 83, 98.9155481853
15, 12, 339, 313, 83, 98.9155481853
15, 13, 414, 309, 89, 106.066069741
15, 14, 432, 348, 101, 120.367112852
15, 15, 25, 441, 89, 106.066069741
15, 16, 48, 284, 85, 101.299055371
15, 17, 322, 416, 85, 101.299055371
15, 18, 254, 415, 88, 104.874316148
15, 19, 464, 248, 89, 106.066069741
15, 20, 39, 467, 87, 103.682562556
16, 0, 57, 17, 88, 104.874316148
16, 1, 223, 109, 90, 107.257823333
16, 2, 329, 48, 87, 103.682562556
16, 3, 470, 139, 86, 102.490808963
16, 4, 482, 52, 90, 107.257823333
16, 5, -9, 186, 89, 106.066069741
16, 6, 214, 215, 90, 107.257823333
16, 7, 162, 241, 89, 106.066069741
16, 8, 297, 278, 83, 98.9155481853
16, 9, 386, 163, 86, 102.490808963
16, 10, 9, 264, 87, 103.682562556
16, 11, 80, 287, 86, 102.490808963
16, 12, 349, 329, 84, 100.107301778
16, 13, 431, 315, 91, 108.449576926
16, 14, 426, 355, 103, 122.750620037
16, 15, 35, 453, 88, 104.874316148
16, 16, 34, 272, 88, 104.874316148
16, 17, 322, 426, 88, 104.874316148
16, 18, 244, 431, 90, 107.257823333
16, 19, 463, 231, 84, 100.107301778
16, 20, 53, 478, 86, 102.490808963
17, 0, 75, 16, 89, 106.066069741
17, 1, 227, 107, 85, 101.299055371
17, 2, 329, 54, 84, 100.107301778
17, 3, 460, 150, 90, 107.257823333
17, 4, 476, 70, 85, 101.299055371
17, 5, 4, 183, 90, 107.257823333
17, 6, 232, 210, 89, 106.066069741
17, 7, 166, 235, 88, 104.874316148
17, 8, 310, 291, 83, 98.9155481853
17, 9, 393, 180, 84, 100.107301778
17, 10, 22, 250, 83, 98.9155481853
17, 11, 79, 295, 83, 98.9155481853
17, 12, 361, 343, 86, 102.490808963
17, 13, 430, 310, 89, 106.066069741
17, 14, 429, 354, 103, 122.750620037
17, 15, 38, 445, 88, 104.874316148
17, 16, 21, 272, 88, 104.874316148
17, 17, 307, 438, 88, 104.874316148
17, 18, 229, 438, 85, 101.299055371
17, 19, 459, 212, 89, 106.066069741
17, 20, 71, 484, 88, 104.874316148
18, 0, 89, 27, 87, 103.682562556
18, 1, 246, 107, 83, 98.9155481853
18, 2, 321, 71, 89, 106.066069741
18, 3, 452, 164, 85, 101.299055371
18, 4, 474, 89, 82, 97.7237945927
18, 5, 8, 174, 88, 104.874316148
18, 6, 237, 198, 84, 100.107301778
18, 7, 162, 233, 86, 102.490808963
18, 8, 325, 302, 83, 98.9155481853
18, 9, 399, 198, 82, 97.7237945927
18, 10, 25, 257, 88, 104.874316148
18, 11, 72, 306, 88, 104.874316148
18, 12, 368, 360, 84, 100.107301778
18, 13, 425, 292, 86, 102.490808963
18, 14, 427, 359, 108, 128.709388
18, 15, 44, 431, 84, 100.107301778
18, 16, 17, 288, 83, 98.9155481853
18, 17, 294, 452, 90, 107.257823333
18, 18, 226, 427, 89, 106.066069741
18, 19, 463, 193, 89, 106.066069741
18, 20, 88, 491, 88, 104.874316148
19, 0, 82, 29, 88, 104.874316148
19, 1, 253, 118, 88, 104.874316148
19, 2, 330, 76, 87, 103.682562556
19, 3, 453, 183, 83, 98.9155481853
19, 4, 481, 87, 85, 101.299055371
19, 5, 15, 173, 87, 103.682562556
19, 6, 225, 184, 87, 103.682562556
19, 7, 164, 238, 89, 106.066069741
19, 8, 319, 308, 88, 104.874316148
19, 9, 397, 194, 82, 97.7237945927
19, 10, 21, 276, 83, 98.9155481853
19, 11, 75, 313, 83, 98.9155481853
19, 12, 375, 377, 89, 106.066069741
19, 13, 423, 273, 83, 98.9155481853
19, 14, 412, 371, 107, 127.517634408
19, 15, 48, 438, 89, 106.066069741
19, 16, 24, 305, 85, 101.299055371
19, 17, 284, 468, 90, 107.257823333
19, 18, 218, 425, 87, 103.682562556
19, 19, 466, 174, 87, 103.682562556
19, 20, 85, 502, 90, 107.257823333
20, 0, 86, 24, 89, 106.066069741
20, 1, 261, 133, 90, 107.257823333
20, 2, 334, 86, 89, 106.066069741
20, 3, 453, 202, 83, 98.9155481853
20, 4, 490, 70, 90, 107.257823333
20, 5, 32, 177, 90, 107.257823333
20, 6, 210, 171, 86, 102.490808963
20, 7, 161, 234, 85, 101.299055371
20, 8, 318, 318, 85, 101.299055371
20, 9, 405, 186, 87, 103.682562556
20, 10, 20, 272, 88, 104.874316148
20, 11, 82, 327, 85, 101.299055371
20, 12, 380, 395, 94, 112.024837704
20, 13, 424, 253, 85, 101.299055371
20, 14, 395, 375, 102, 121.558866445
20, 15, 42, 456, 90, 107.257823333
20, 16, 38, 316, 87, 103.682562556
20, 17, 269, 470, 85, 101.299055371
20, 18, 201, 436, 88, 104.874316148
20, 19, 473, 175, 89, 106.066069741
20, 20, 90, 509, 85, 101.299055371
21, 0, 86, 31, 86, 102.490808963
21, 1, 265, 149, 90, 107.257823333
21, 2, 331, 105, 84, 100.107301778
21, 3, 463, 211, 87, 103.682562556
21, 4, 502, 68, 85, 101.299055371
21, 5, 34, 166, 89, 106.066069741
21, 6, 215, 160, 86, 102.490808963
21, 7, 147, 220, 88, 104.874316148
21, 8, 327, 335, 86, 102.490808963
21, 9, 423, 189, 82, 97.7237945927
21, 10, 20, 252, 87, 103.682562556
21, 11, 93, 332, 90, 107.257823333
21, 12, 386, 392, 99, 117.983605667
21, 13, 414, 246, 88, 104.874316148
21, 14, 376, 375, 97, 115.600098482
21, 15, 51, 465, 89, 106.066069741
21, 16, 54, 312, 86, 102.490808963
21, 17, 250, 469, 89, 106.066069741
21, 18, 193, 452, 89, 106.066069741
21, 19, 483, 170, 89, 106.066069741
21, 20, 86, 510, 88, 104.874316148
22, 0, 92, 34, 86, 102.490808963
22, 1, 269, 146, 89, 106.066069741
22, 2, 331, 101, 89, 106.066069741
22, 3, 482, 215, 89, 106.066069741
22, 4, 513, 82, 86, 102.490808963
22, 5, 38, 167, 87, 103.682562556
22, 6, 233, 154, 87, 103.682562556
22, 7, 135, 204, 85, 101.299055371
22, 8, 341, 345, 86, 102.490808963
22, 9, 441, 192, 85, 101.299055371
22, 10, 20, 233, 87, 103.682562556
22, 11, 112, 332, 85, 101.299055371
22, 12, 399, 391, 104, 123.94237363
22, 13, 406, 235, 83, 98.9155481853
22, 14, 369, 364, 92, 109.641330519
22, 15, 70, 465, 86, 102.490808963
22, 16, 70, 313, 82, 97.7237945927
22, 17, 231, 474, 90, 107.257823333
22, 18, 181, 464, 88, 104.874316148
22, 19, 483, 151, 88, 104.874316148
22, 20, 89, 512, 83, 98.9155481853
23, 0, 111, 29, 84, 100.107301778
23, 1, 280, 130, 88, 104.874316148
23, 2, 336, 83, 89, 106.066069741
23, 3, 492, 228, 86, 102.490808963
23, 4, 511, 78, 90, 107.257823333
23, 5, 53, 178, 86, 102.490808963
23, 6, 252, 155, 89, 106.066069741
23, 7, 121, 204, 90, 107.257823333
23, 8, 356, 355, 85, 101.299055371
23, 9, 451, 203, 84, 100.107301778
23, 10, 20, 214, 89, 106.066069741
23, 11, 108, 335, 88, 104.874316148
23, 12, 411, 405, 109, 129.901141593
23, 13, 396, 234, 86, 102.490808963
23, 14, 372, 345, 87, 103.682562556
23, 15, 71, 454, 85, 101.299055371
23, 16, 65, 318, 85, 101.299055371
23, 17, 234, 480, 90, 107.257823333
23, 18, 166, 458, 87, 103.682562556
23, 19, 481, 132, 88, 104.874316148
23, 20, 108, 515, 82, 97.7237945927
24, 0, 129, 23, 83, 98.9155481853
24, 1, 288, 134, 90, 107.257823333
24, 2, 346, 85, 87, 103.682562556
24, 3, 502, 228, 88, 104.874316148
24, 4, 496, 74, 87, 103.682562556
24, 5, 49, 175, 85, 101.299055371
24, 6, 269, 162, 88, 104.874316148
24, 7, 105, 215, 88, 104.874316148
24, 8, 364, 371, 86, 102.490808963
24, 9, 464, 208, 89, 106.066069741
24, 10, 17, 195, 88, 104.874316148
24, 11, 89, 338, 88, 104.874316148
24, 12, 407, 403, 114, 135.859909556
24, 13, 381, 246, 87, 103.682562556
24, 14, 364, 344, 85, 101.299055371
24, 15, 59, 439, 89, 106.066069741
24, 16, 46, 318, 85, 101.299055371
24, 17, 250, 476, 85, 101.299055371
24, 18, 150, 456, 89, 106.066069741
24, 19, 480, 113, 90, 107.257823333
24, 20, 126, 520, 86, 102.490808963
25, 0, 124, 21, 86, 102.490808963
25, 1, 298, 133, 89, 106.066069741
25, 2, 356, 101, 85, 101.299055371
25, 3, 517, 231, 87, 103.682562556
25, 4, 485, 64, 89, 106.066069741
25, 5, 31, 166, 82, 97.7237945927
25, 6, 277, 177, 87, 103.682562556
25, 7, 94, 230, 87, 103.682562556
25, 8, 366, 389, 90, 107.257823333
25, 9, 478, 216, 88, 104.874316148
25, 10, 14, 176, 89, 106.066069741
25, 11, 92, 343, 88, 104.874316148
25, 12, 390, 395, 109, 129.901141593
25, 13, 382, 242, 87, 103.682562556
25, 14, 348, 355, 83, 98.9155481853
25, 15, 45, 441, 88, 104.874316148
25, 16, 48, 323, 82, 97.7237945927
25, 17, 246, 466, 83, 98.9155481853
25, 18, 133, 466, 90, 107.257823333
25, 19, 470, 97, 90, 107.257823333
25, 20, 144, 525, 85, 101.299055371
26, 0, 105, 20, 87, 103.682562556
26, 1, 301, 116, 86, 102.490808963
26, 2, 363, 118, 82, 97.7237945927
26, 3, 511, 233, 88, 104.874316148
26, 4, 491, 48, 87, 103.682562556
26, 5, 22, 174, 87, 103.682562556
26, 6, 267, 179, 87, 103.682562556
26, 7, 100, 230, 87, 103.682562556
26, 8, 374, 404, 95, 113.216591296
26, 9, 484, 233, 83, 98.9155481853
26, 10, 12, 157, 90, 107.257823333
26, 11, 97, 334, 87, 103.682562556
26, 12, 390, 384, 104, 123.94237363
26, 13, 381, 225, 82, 97.7237945927
26, 14, 330, 361, 85, 101.299055371
26, 15, 34, 456, 90, 107.257823333
26, 16, 45, 319, 83, 98.9155481853
26, 17, 227, 462, 85, 101.299055371
26, 18, 118, 478, 90, 107.257823333
26, 19, 453, 94, 87, 103.682562556
26, 20, 161, 520, 82, 97.7237945927
27, 0, 86, 15, 88, 104.874316148
27, 1, 295, 97, 90, 107.257823333
27, 2, 375, 131, 87, 103.682562556
27, 3, 513, 237, 86, 102.490808963
27, 4, 486, 48, 85, 101.299055371
27, 5, 10, 177, 82, 97.7237945927
27, 6, 248, 172, 88, 104.874316148
27, 7, 109, 237, 85, 101.299055371
27, 8, 388, 416, 100, 119.175359259
27, 9, 494, 248, 87, 103.682562556
27, 10, 18, 139, 89, 106.066069741
27, 11, 91, 337, 82, 97.7237945927
27, 12, 388, 368, 99, 117.983605667
27, 13, 382, 208, 86, 102.490808963
27, 14, 311, 362, 89, 106.066069741
27, 15, 39, 455, 85, 101.299055371
27, 16, 42, 302, 88, 104.874316148
27, 17, 228, 469, 89, 106.066069741
27, 18, 114, 471, 85, 101.299055371
27, 19, 435, 102, 82, 97.7237945927
27, 20, 176, 523, 87, 103.682562556
28, 0, 84, 22, 87, 103.682562556
28, 1, 303, 89, 87, 103.682562556
28, 2, 392, 136, 88, 104.874316148
28, 3, 530, 241, 82, 97.7237945927
28, 4, 490, 49, 82, 97.7237945927
28, 5, 10, 165, 85, 101.299055371
28, 6, 251, 168, 86, 102.490808963
28, 7, 111, 256, 89, 106.066069741
28, 8, 405, 423, 105, 125.134127222
28, 9, 510, 247, 88, 104.874316148
28, 10, 33, 135, 86, 102.490808963
28, 11, 97, 338, 85, 101.299055371
28, 12, 395, 362, 96, 114.408344889
28, 13, 377, 209, 86, 102.490808963
28, 14, 311, 353, 90, 107.257823333
28, 15, 55, 446, 83, 98.9155481853
28, 16, 54, 289, 85, 101.299055371
28, 17, 222, 473, 86, 102.490808963
28, 18, 112, 452, 85, 101.299055371
28, 19, 439, 107, 87, 103.682562556
28, 20, 193, 528, 82, 97.7237945927
29, 0, 98, 23, 87, 103.682562556
29, 1, 321, 93, 85, 101.299055371
29, 2, 388, 138, 86, 102.490808963
29, 3, 543, 251, 85, 101.299055371
29, 4, 509, 49, 87, 103.682562556
29, 5, 24, 152, 85, 101.299055371
29, 6, 269, 171, 89, 106.066069741
29, 7, 106, 274, 90, 107.257823333
29, 8, 424, 424, 110, 131.092895185
29, 9, 508, 234, 83, 98.9155481853
29, 10, 37, 148, 89, 106.066069741
29, 11, 93, 339, 90, 107.257823333
29, 12, 396, 353, 93, 110.833084111
29, 13, 382, 213, 87, 103.682562556
29, 14, 304, 345, 86, 102.490808963
29, 15, 54, 435, 83, 98.9155481853
29, 16, 51, 279, 87, 103.682562556
29, 17, 221, 481, 90, 107.257823333
29, 18, 102, 435, 90, 107.257823333
29, 19, 456, 114, 89, 106.066069741
29, 20, 204, 517, 83, 98.9155481853
30, 0, 116, 20, 89, 106.066069741
30, 1, 316, 95, 85, 101.299055371
30, 2, 369, 143, 86, 102.490808963
30, 3, 548, 246, 86, 102.490808963
30, 4, 525, 58, 90, 107.257823333
30, 5, 22, 155, 86, 102.490808963
30, 6, 285, 181, 90, 107.257823333
30, 7, 93, 287, 89, 106.066069741
30, 8, 441, 429, 115, 137.051663148
30, 9, 512, 221, 88, 104.874316148
30, 10, 31, 167, 88, 104.874316148
30, 11, 95, 336, 89, 106.066069741
30, 12, 401, 353, 95, 113.216591296
30, 13, 387, 200, 89, 106.066069741
30, 14, 296, 355, 84, 100.107301778
30, 15, 39, 436, 87, 103.682562556
30, 16, 35, 267, 87, 103.682562556
30, 17, 234, 494, 90, 107.257823333
30, 18, 94, 440, 90, 107.257823333
30, 19, 452, 112, 89, 106.066069741
30, 20, 213, 518, 88, 104.874316148
31, 0, 129, 10, 84, 100.107301778
31, 1, 297, 90, 87, 103.682562556
31, 2, 369, 154, 85, 101.299055371
31, 3, 555, 248, 89, 106.066069741
31, 4, 533, 74, 85, 101.299055371
31, 5, 26, 166, 89, 106.066069741
