5, 5, 128, 155, 90, 107.257823333
5, 6, 232, 134, 90, 107.257823333
5, 7, 340, 78, 90, 107.257823333
5, 8, 12, 253, 90, 107.257823333
5, 9, 142, 234, 90, 107.257823333
5, 10, 181, 248, 90, 107.257823333
6, 0, 3, 52, 89, 106.066069741
6, 1, 168, 29, 95, 113.216591296
6, 2, 248, 70, 95, 113.216591296
6, 3, 304, 87, 95, 113.216591296
6, 4, 71, 154, 95, 113.216591296
6, 5, 125, 172, 95, 113.216591296
6, 6, 240, 151, 95, 113.216591296
6, 7, 356, 87, 95, 113.216591296
6, 8, 9, 272, 95, 113.216591296
6, 9, 149, 250, 95, 113.216591296
6, 10, 185, 265, 95, 113.216591296
7, 0, 11, 58, 89, 106.066069741
7, 1, 187, 30, 100, 119.175359259
7, 2, 266, 66, 100, 119.175359259
7, 3, 301, 106, 100, 119.175359259
7, 4, 63, 172, 100, 119.175359259
7, 5, 119, 188, 100, 119.175359259
7, 6, 251, 166, 100, 119.175359259
7, 7, 373, 94, 100, 119.175359259
7, 8, 1, 289, 100, 119.175359259
7, 9, 149, 246, 100, 119.175359259
7, 10, 186, 284, 100, 119.175359259
8, 0, 26, 65, 89, 106.066069741
8, 1, 200, 41, 105, 125.134127222
8, 2, 276, 75, 105, 125.134127222
8, 3, 302, 102, 105, 125.134127222
8, 4, 56, 190, 105, 125.134127222
8, 5, 120, 203, 105, 125.134127222
8, 6, 267, 171, 105, 125.134127222
8, 7, 386, 87, 105, 125.134127222
8, 8, 7, 300, 105, 125.134127222
8, 9, 151, 249, 105, 125.134127222
8, 10, 193, 301, 105, 125.134127222
9, 0, 42, 69, 89, 106.066069741
9, 1, 215, 49, 110, 131.092895185
9, 2, 276, 71, 110, 131.092895185
9, 3, 305, 106, 110, 131.092895185
9, 4, 58, 208, 110, 131.092895185
9, 5, 124, 198, 110, 131.092895185
9, 6, 280, 181, 110, 131.092895185
9, 7, 398, 72, 110, 131.092895185
9, 8, 24, 307, 110, 131.092895185
9, 9, 159, 265, 110, 131.092895185
9, 10, 198, 318, 110, 131.092895185
10, 0, 61, 65, 84, 100.107301778
10, 1, 234, 53, 115, 137.051663148
10, 2, 286, 62, 115, 137.051663148
10, 3, 301, 124, 115, 137.051663148
10, 4, 66, 225, 115, 137.051663148
10, 5, 113, 185, 114, 135.859909556
10, 6, 289, 198, 115, 137.051663148
10, 7, 413, 61, 108, 128.709388
10, 8, 41, 315, 115, 137.051663148
10, 9, 173, 277, 115, 137.051663148
10, 10, 187, 325, 115, 137.051663148
11, 0, 57, 63, 83, 98.9155481853
11, 1, 230, 58, 120, 143.010431111
11, 2, 302, 69, 120, 143.010431111
11, 3, 291, 140, 120, 143.010431111
11, 4, 66, 220, 120, 143.010431111
11, 5, 100, 191, 119, 141.818677519
11, 6, 299, 195, 120, 143.010431111
11, 7, 430, 52, 103, 122.750620037
11, 8, 37, 322, 120, 143.010431111
11, 9, 185, 291, 120, 143.010431111
11, 10, 189, 331, 120, 143.010431111
12, 0, 38, 63, 85, 101.299055371
12, 1, 234, 58, 125, 148.969199074
12, 2, 318, 70, 125, 148.969199074
12, 3, 278, 154, 125, 148.969199074
12, 4, 64, 223, 125, 148.969199074
12, 5, 90, 187, 124, 147.777445482
12, 6, 307, 199, 125, 148.969199074
12, 7, 447, 44, 98, 116.791852074
12, 8, 25, 334, 125, 148.969199074
12, 9, 193, 308, 125, 148.969199074
12, 10, 199, 346, 125, 148.969199074
13, 0, 20, 57, 82, 97.7237945927
13, 1, 252, 60, 130, 154.927967037
13, 2, 329, 56, 130, 154.927967037
13, 3, 283, 160, 130, 154.927967037
13, 4, 67, 219, 130, 154.927967037
13, 5, 97, 183, 119, 141.818677519
13, 6, 317, 215, 124, 147.777445482
13, 7, 464, 36, 93, 110.833084111
13, 8, 33, 344, 130, 154.927967037
13, 9, 205, 321, 130, 154.927967037
13, 10, 195, 343, 130, 154.927967037
14, 0, 3, 60, 87, 103.682562556
14, 1, 258, 73, 135, 160.886735
14, 2, 343, 48, 135, 160.886735
14, 3, 279, 157, 135, 160.886735
14, 4, 79, 216, 135, 160.886735
14, 5, 96, 177, 115, 137.051663148
14, 6, 323, 232, 119, 141.818677519
14, 7, 479, 41, 90, 107.257823333
14, 8, 49, 354, 131, 156.11972063
14, 9, 212, 336, 135, 160.886735
14, 10, 192, 347, 135, 160.886735
15, 0, -12, 71, 85, 101.299055371
15, 1, 269, 83, 140, 166.845502963
15, 2, 362, 45, 139, 165.653749371
15, 3, 265, 144, 140, 166.845502963
15, 4, 91, 209, 130, 154.927967037
15, 5, 92, 183, 118, 140.626923926
15, 6, 327, 250, 114, 135.859909556
15, 7, 485, 57, 86, 102.490808963
15, 8, 63, 367, 132, 157.311474222
15, 9, 219, 353, 140, 166.845502963
15, 10, 199, 364, 140, 166.845502963
16, 0, -25, 84, 86, 102.490808963
16, 1, 285, 76, 145, 172.804270926
16, 2, 378, 35, 134, 159.694981408
16, 3, 255, 147, 145, 172.804270926
16, 4, 98, 191, 125, 148.969199074
16, 5, 100, 200, 122, 145.393938296
16, 6, 337, 265, 109, 129.901141593
16, 7, 487, 53, 86, 102.490808963
16, 8, 63, 382, 137, 163.270242185
16, 9, 221, 370, 145, 172.804270926
16, 10, 192, 368, 145, 172.804270926
17, 0, -18, 87, 89, 106.066069741
17, 1, 279, 66, 150, 178.763038889
17, 2, 394, 26, 129, 153.736213445
17, 3, 240, 149, 150, 178.763038889
17, 4, 105, 194, 120, 143.010431111
17, 5, 112, 214, 121, 144.202184704
17, 6, 351, 278, 104, 123.94237363
17, 7, 497, 39, 90, 107.257823333
17, 8, 58, 400, 142, 169.229010148
17, 9, 228, 384, 143, 170.420763741
17, 10, 175, 373, 150, 178.763038889
18, 0, 0, 80, 89, 106.066069741
18, 1, 271, 74, 149, 177.571285297
18, 2, 408, 32, 124, 147.777445482
18, 3, 229, 134, 155, 184.721806852
18, 4, 112, 190, 115, 137.051663148
18, 5, 126, 226, 118, 140.626923926
18, 6, 361, 294, 99, 117.983605667
18, 7, 505, 46, 88, 104.874316148
18, 8, 67, 403, 137, 163.270242185
18, 9, 243, 394, 138, 164.461995778
18, 10, 158, 372, 145, 172.804270926
19, 0, 18, 77, 88, 104.874316148
19, 1, 281, 87, 153, 182.338299667
19, 2, 409, 48, 119, 141.818677519
19, 3, 215, 126, 152, 181.146546074
19, 4, 112, 171, 114, 135.859909556
19, 5, 122, 224, 121, 144.202184704
19, 6, 374, 306, 94, 112.024837704
19, 7, 503, 65, 86, 102.490808963
19, 8, 62, 399, 139, 165.653749371
19, 9, 259, 404, 133, 158.503227815
19, 10, 140, 364, 140, 166.845502963
20, 0, 21, 87, 88, 104.874316148
20, 1, 296, 83, 154, 183.53005326
20, 2, 416, 48, 114, 135.859909556
20, 3, 217, 130, 147, 175.187778111
20, 4, 108, 174, 111, 132.284648778
20, 5, 124, 226, 117, 139.435170334
20, 6, 392, 311, 89, 106.066069741
20, 7, 499, 61, 85, 101.299055371
20, 8, 47, 388, 144, 171.612517334
20, 9, 276, 412, 130, 154.927967037
20, 10, 125, 352, 142, 169.229010148
21, 0, 12, 104, 90, 107.257823333
21, 1, 308, 87, 150, 178.763038889
21, 2, 430, 35, 109, 129.901141593
21, 3, 233, 139, 150, 178.763038889
21, 4, 109, 170, 111, 132.284648778
21, 5, 141, 231, 118, 140.626923926
21, 6, 411, 310, 87, 103.682562556
21, 7, 503, 43, 88, 104.874316148
21, 8, 32, 376, 139, 165.653749371
21, 9, 292, 408, 125, 148.969199074
21, 10, 131, 348, 143, 170.420763741
22, 0, 4, 121, 95, 113.216591296
22, 1, 302, 87, 152, 181.146546074
22, 2, 439, 41, 104, 123.94237363
22, 3, 234, 132, 155, 184.721806852
22, 4, 111, 173, 113, 134.668155963
22, 5, 160, 233, 123, 146.585691889
22, 6, 426, 316, 90, 107.257823333
22, 7, 506, 47, 88, 104.874316148
22, 8, 33, 380, 144, 171.612517334
22, 9, 305, 412, 121, 144.202184704
22, 10, 148, 356, 148, 176.379531704
23, 0, 1, 116, 93, 110.833084111
23, 1, 294, 71, 153, 182.338299667
23, 2, 450, 41, 99, 117.983605667
23, 3, 227, 114, 150, 178.763038889
23, 4, 113, 169, 113, 134.668155963
23, 5, 167, 245, 128, 152.544459852
23, 6, 437, 331, 94, 112.024837704
23, 7, 505, 43, 85, 101.299055371
23, 8, 48, 392, 148, 176.379531704
23, 9, 302, 426, 126, 150.160952667
23, 10, 165, 361, 151, 179.954792482
24, 0, 8, 99, 90, 107.257823333
24, 1, 283, 56, 158, 188.29706763
24, 2, 465, 29, 94, 112.024837704
24, 3, 220, 96, 145, 172.804270926
24, 4, 112, 172, 114, 135.859909556
24, 5, 177, 248, 130, 154.927967037
24, 6, 452, 338, 99, 117.983605667
24, 7, 505, 24, 82, 97.7237945927
24, 8, 65, 400, 143, 170.420763741
24, 9, 307, 437, 131, 156.11972063
24, 10, 169, 350, 156, 185.913560445
25, 0, 21, 85, 90, 107.257823333
25, 1, 267, 44, 160, 190.680574815
25, 2, 474, 12, 89, 106.066069741
25, 3, 205, 90, 140, 166.845502963
25, 4, 121, 175, 116, 138.243416741
25, 5, 195, 245, 135, 160.886735
25, 6, 463, 349, 104, 123.94237363
25, 7, 494, 20, 87, 103.682562556
25, 8, 62, 408, 146, 173.996024519
25, 9, 302, 437, 130, 154.927967037
25, 10, 159, 333, 158, 188.29706763
26, 0, 37, 76, 87, 103.682562556
26, 1, 270, 46, 162, 193.064082
26, 2, 464, 0, 88, 104.874316148
26, 3, 207, 96, 135, 160.886735
26, 4, 128, 160, 121, 144.202184704
26, 5, 214, 245, 140, 166.845502963
26, 6, 473, 347, 109, 129.901141593
26, 7, 497, 20, 82, 97.7237945927
26, 8, 44, 413, 151, 179.954792482
26, 9, 304, 441, 135, 160.886735
26, 10, 145, 334, 153, 182.338299667
27, 0, 55, 71, 88, 104.874316148
27, 1, 286, 55, 160, 190.680574815
27, 2, 467, -2, 90, 107.257823333
27, 3, 225, 102, 138, 164.461995778
27, 4, 132, 141, 123, 146.585691889
27, 5, 233, 246, 141, 168.037256556
27, 6, 478, 330, 114, 135.859909556
27, 7, 515, 14, 87, 103.682562556
27, 8, 31, 424, 156, 185.913560445
27, 9, 319, 452, 135, 160.886735
27, 10, 143, 350, 151, 179.954792482
28, 0, 55, 78, 88, 104.874316148
28, 1, 294, 46, 155, 184.721806852
28, 2, 483, 5, 88, 104.874316148
28, 3, 223, 97, 136, 162.078488593
28, 4, 141, 143, 125, 148.969199074
28, 5, 229, 247, 143, 170.420763741
28, 6, 467, 326, 110, 131.092895185
28, 7, 530, 3, 86, 102.490808963
28, 8, 34, 440, 160, 190.680574815
28, 9, 317, 465, 140, 166.845502963
28, 10, 153, 366, 150, 178.763038889
29, 0, 49, 95, 88, 104.874316148
29, 1, 304, 45, 159, 189.488821222
29, 2, 495, 19, 89, 106.066069741
29, 3, 205, 96, 136, 162.078488593
29, 4, 149, 160, 130, 154.927967037
29, 5, 226, 236, 144, 171.612517334
29, 6, 458, 339, 106, 126.325880815
29, 7, 534, 8, 82, 97.7237945927
29, 8, 42, 457, 155, 184.721806852
29, 9, 321, 477, 140, 166.845502963
29, 10, 152, 362, 151, 179.954792482
30, 0, 46, 114, 93, 110.833084111
30, 1, 316, 59, 154, 183.53005326
30, 2, 505, 35, 89, 106.066069741
30, 3, 186, 102, 134, 159.694981408
30, 4, 153, 178, 135, 160.886735
30, 5, 218, 228, 149, 177.571285297
30, 6, 453, 357, 101, 120.367112852
30, 7, 539, 25, 87, 103.682562556
30, 8, 35, 457, 154, 183.53005326
30, 9, 337, 486, 135, 160.886735
30, 10, 142, 345, 150, 178.763038889
31, 0, 38, 131, 98, 116.791852074
31, 1, 330, 70, 149, 177.571285297
31, 2, 500, 34, 85, 101.299055371
31, 3, 167, 106, 129, 153.736213445
31, 4, 161, 194, 135, 160.886735
31, 5, 216, 217, 154, 183.53005326
31, 6, 439, 367, 96, 114.408344889
31, 7, 533, 24, 88, 104.874316148
31, 8, 27, 464, 153, 182.338299667
31, 9, 354, 495, 130, 154.927967037
31, 10, 134, 327, 148, 176.379531704
32, 0, 45, 136, 103, 122.750620037
32, 1, 342, 83, 144, 171.612517334
32, 2, 486, 20, 87, 103.682562556
32, 3, 169, 112, 125, 148.969199074
32, 4, 162, 210, 139, 165.653749371
32, 5, 220, 199, 159, 189.488821222
32, 6, 433, 380, 91, 108.449576926
32, 7, 533, 10, 83, 98.9155481853
32, 8, 31, 481, 149, 177.571285297
32, 9, 371, 504, 125, 148.969199074
32, 10, 139, 328, 149, 177.571285297
33, 0, 43, 142, 106, 126.325880815
33, 1, 345, 101, 139, 165.653749371
33, 2, 490, 7, 86, 102.490808963
33, 3, 175, 127, 130, 154.927967037
33, 4, 151, 225, 134, 159.694981408
33, 5, 217, 202, 154, 183.53005326
33, 6, 430, 398, 86, 102.490808963
33, 7, 546, -3, 83, 98.9155481853
33, 8, 43, 495, 144, 171.612517334
33, 9, 385, 516, 120, 143.010431111
33, 10, 144, 322, 144, 171.612517334
34, 0, 33, 135, 106, 126.325880815
34, 1, 347, 120, 134, 159.694981408
34, 2, 488, -5, 86, 102.490808963
34, 3, 178, 123, 135, 160.886735
34, 4, 136, 237, 129, 153.736213445
34, 5, 212, 221, 149, 177.571285297
34, 6, 431, 416, 87, 103.682562556
34, 7, 542, -14, 87, 103.682562556
34, 8, 54, 510, 139, 165.653749371
34, 9, 380, 529, 115, 137.051663148
34, 10, 155, 316, 149, 177.571285297
35, 0, 40, 120, 101, 120.367112852
35, 1, 345, 116, 129, 153.736213445
35, 2, 494, -11, 89, 106.066069741
35, 3, 168, 117, 131, 156.11972063
35, 4, 124, 231, 124, 147.777445482
35, 5, 220, 223, 151, 179.954792482
35, 6, 437, 434, 88, 104.874316148
35, 7, 545, -23, 83, 98.9155481853
35, 8, 50, 508, 134, 159.694981408
35, 9, 382, 541, 110, 131.092895185
35, 10, 154, 308, 147, 175.187778111
36, 0, 42, 104, 96, 114.408344889
36, 1, 338, 97, 134, 159.694981408
36, 2, 510, -18, 85, 101.299055371
36, 3, 149, 120, 126, 150.160952667
36, 4, 115, 235, 129, 153.736213445
36, 5, 222, 230, 146, 173.996024519
36, 6, 434, 451, 90, 107.257823333
36, 7, 562, -32, 83, 98.9155481853
36, 8, 54, 508, 133, 158.503227815
36, 9, 376, 551, 105, 125.134127222
36, 10, 160, 301, 148, 176.379531704
37, 0, 47, 88, 91, 108.449576926
37, 1, 327, 80, 139, 165.653749371
37, 2, 526, -27, 88, 104.874316148
37, 3, 131, 128, 121, 144.202184704
37, 4, 123, 242, 124, 147.777445482
37, 5, 225, 246, 141, 168.037256556
37, 6, 438, 466, 89, 106.066069741
37, 7, 579, -32, 82, 97.7237945927
37, 8, 51, 519, 128, 152.544459852
37, 9, 379, 557, 100, 119.175359259
37, 10, 179, 303, 153, 182.338299667
38, 0, 52, 71, 86, 102.490808963
38, 1, 332, 80, 144, 171.612517334
38, 2, 544, -25, 87, 103.682562556
38, 3, 124, 143, 116, 138.243416741
38, 4, 139, 233, 120, 143.010431111
38, 5, 240, 253, 137, 163.270242185
38, 6, 454, 473, 88, 104.874316148
38, 7, 589, -18, 87, 103.682562556
38, 8, 37, 533, 123, 146.585691889
38, 9, 397, 559, 95, 113.216591296
38, 10, 184, 316, 158, 188.29706763
39, 0, 59, 54, 85, 101.299055371
39, 1, 350, 87, 139, 165.653749371
39, 2, 560, -14, 82, 97.7237945927
39, 3, 117, 160, 111, 132.284648778
39, 4, 136, 235, 117, 139.435170334
39, 5, 257, 259, 132, 157.311474222
39, 6, 472, 469, 86, 102.490808963
39, 7, 593, 0, 85, 101.299055371
39, 8, 38, 529, 119, 141.818677519
39, 9, 410, 549, 90, 107.257823333
39, 10, 171, 321, 153, 182.338299667
40, 0, 52, 45, 85, 101.299055371
40, 1, 365, 97, 134, 159.694981408
40, 2, 554, -10, 87, 103.682562556
40, 3, 101, 165, 108, 128.709388
40, 4, 119, 239, 122, 145.393938296
40, 5, 275, 266, 127, 151.352706259
40, 6, 489, 460, 90, 107.257823333
40, 7, 594, 19, 82, 97.7237945927
40, 8, 38, 511, 124, 147.777445482
40, 9, 421, 533, 88, 104.874316148
40, 10, 172, 312, 158, 188.29706763
41, 0, 34, 38, 82, 97.7237945927
41, 1, 374, 113, 129, 153.736213445
41, 2, 537, -3, 89, 106.066069741
41, 3, 104, 166, 105, 125.134127222
41, 4, 121, 231, 124, 147.777445482
41, 5, 294, 270, 122, 145.393938296
41, 6, 484, 458, 88, 104.874316148
41, 7, 587, 36, 87, 103.682562556
41, 8, 34, 515, 129, 153.736213445
41, 9, 435, 520, 88, 104.874316148
41, 10, 186, 315, 162, 193.064082
42, 0, 38, 33, 87, 103.682562556
42, 1, 367, 113, 124, 147.777445482
42, 2, 532, 13, 84, 100.107301778
42, 3, 121, 173, 110, 131.092895185
42, 4, 134, 235, 119, 141.818677519
42, 5, 305, 283, 117, 139.435170334
42, 6, 487, 463, 89, 106.066069741
42, 7, 571, 42, 83, 98.9155481853
42, 8, 30, 534, 124, 147.777445482
42, 9, 431, 521, 89, 106.066069741
42, 10, 182, 326, 161, 191.872328408
43, 0, 55, 26, 86, 102.490808963
43, 1, 351, 101, 129, 153.736213445
43, 2, 521, 17, 89, 106.066069741
43, 3, 116, 173, 115, 137.051663148
43, 4, 150, 239, 122, 145.393938296
43, 5, 312, 301, 112, 133.476402371
43, 6, 504, 471, 89, 106.066069741
43, 7, 552, 46, 88, 104.874316148
43, 8, 24, 552, 119, 141.818677519
43, 9, 415, 532, 89, 106.066069741
43, 10, 184, 338, 162, 193.064082
44, 0, 72, 18, 84, 100.107301778
44, 1, 336, 88, 134, 159.694981408
44, 2, 502, 15, 87, 103.682562556
44, 3, 109, 182, 110, 131.092895185
44, 4, 167, 244, 126, 150.160952667
44, 5, 326, 304, 107, 127.517634408
44, 6, 518, 483, 90, 107.257823333
44, 7, 556, 52, 84, 100.107301778
44, 8, 33, 556, 114, 135.859909556
44, 9, 400, 544, 88, 104.874316148
44, 10, 199, 351, 161, 191.872328408
45, 0, 69, 21, 88, 104.874316148
45, 1, 332, 93, 138, 164.461995778
45, 2, 498, 4, 82, 97.7237945927
45, 3, 98, 187, 115, 137.051663148
45, 4, 162, 250, 131, 156.11972063
45, 5, 333, 312, 102, 121.558866445
45, 6, 511, 487, 87, 103.682562556
45, 7, 569, 44, 83, 98.9155481853
45, 8, 47, 545, 109, 129.901141593
45, 9, 383, 554, 93, 110.833084111
45, 10, 194, 350, 156, 185.913560445
46, 0, 51, 21, 86, 102.490808963
46, 1, 329, 89, 141, 168.037256556
46, 2, 490, -8, 86, 102.490808963
46, 3, 99, 178, 110, 131.092895185
46, 4, 143, 254, 132, 157.311474222
46, 5, 322, 323, 101, 120.367112852
46, 6, 514, 488, 88, 104.874316148
46, 7, 566, 27, 85, 101.299055371
46, 8, 48, 527, 114, 135.859909556
46, 9, 374, 546, 98, 116.791852074
46, 10, 175, 345, 161, 191.872328408
47, 0, 54, 12, 87, 103.682562556
47, 1, 336, 74, 145, 172.804270926
47, 2, 492, -18, 85, 101.299055371
47, 3, 98, 163, 109, 129.901141593
47, 4, 127, 247, 127, 151.352706259
47, 5, 319, 336, 106, 126.325880815
47, 6, 525, 478, 88, 104.874316148
47, 7, 570, 27, 88, 104.874316148
47, 8, 38, 510, 119, 141.818677519
47, 9, 361, 541, 103, 122.750620037
47, 10, 156, 343, 156, 185.913560445
48, 0, 71, 3, 87, 103.682562556
48, 1, 353, 69, 142, 169.229010148
48, 2, 507, -15, 88, 104.874316148
48, 3, 102, 148, 104, 123.94237363
48, 4, 113, 249, 125, 148.969199074
48, 5, 332, 338, 101, 120.367112852
48, 6, 533, 460, 91, 108.449576926
48, 7, 571, 42, 85, 101.299055371
48, 8, 30, 515, 124, 147.777445482
48, 9, 353, 531, 108, 128.709388
48, 10, 145, 353, 151, 179.954792482
49, 0, 66, -2, 85, 101.299055371
49, 1, 370, 74, 137, 163.270242185
49, 2, 521, -2, 87, 103.682562556
49, 3, 98, 136, 101, 120.367112852
49, 4, 96, 251, 130, 154.927967037
49, 5, 350, 331, 96, 114.408344889
49, 6, 529, 444, 93, 110.833084111
49, 7, 560, 57, 82, 97.7237945927
49, 8, 29, 534, 120, 143.010431111
49, 9, 342, 528, 113, 134.668155963
49, 10, 140, 372, 146, 173.996024519
50, 0, 48, -9, 86, 102.490808963
50, 1, 388, 78, 132, 157.311474222
50, 2, 538, 3, 82, 97.7237945927
50, 3, 83, 123, 96, 114.408344889
50, 4, 98, 255, 135, 160.886735
50, 5, 362, 318, 91, 108.449576926
50, 6, 533, 444, 98, 116.791852074
50, 7, 545, 69, 85, 101.299055371
50, 8, 28, 553, 115, 137.051663148
50, 9, 345, 536, 118, 140.626923926
50, 10, 127, 384, 141, 168.037256556
51, 0, 30, -14, 84, 100.107301778
51, 1, 399, 89, 127, 151.352706259
51, 2, 549, 13, 87, 103.682562556
51, 3, 76, 128, 93, 110.833084111
51, 4, 112, 250, 133, 158.503227815
51, 5, 356, 318, 88, 104.874316148
51, 6, 549, 454, 96, 114.408344889
51, 7, 535, 62, 88, 104.874316148
51, 8, 26, 572, 110, 131.092895185
51, 9, 340, 541, 123, 146.585691889
51, 10, 115, 398, 136, 162.078488593
52, 0, 33, -16, 87, 103.682562556
52, 1, 394, 87, 122, 145.393938296
52, 2, 541, 14, 85, 101.299055371
52, 3, 75, 147, 98, 116.791852074
52, 4, 120, 233, 128, 152.544459852
52, 5, 339, 327, 92, 109.641330519
52, 6, 566, 458, 93, 110.833084111
52, 7, 523, 47, 90, 107.257823333
52, 8, 24, 591, 105, 125.134127222
52, 9, 343, 545, 121, 144.202184704
52, 10, 111, 416, 131, 156.11972063
53, 0, 35, -6, 89, 106.066069741
53, 1, 379, 73, 127, 151.352706259
53, 2, 525, 17, 82, 97.7237945927
53, 3, 72, 143, 102, 121.558866445
53, 4, 125, 214, 123, 146.585691889
53, 5, 320, 330, 97, 115.600098482
53, 6, 585, 458, 93, 110.833084111
53, 7, 525, 50, 89, 106.066069741
53, 8, 23, 610, 100, 119.175359259
53, 9, 339, 549, 122, 145.393938296
53, 10, 115, 434, 126, 150.160952667
54, 0, 24, 9, 89, 106.066069741
54, 1, 363, 61, 132, 157.311474222
54, 2, 530, 23, 83, 98.9155481853
54, 3, 69, 124, 97, 115.600098482
54, 4, 121, 196, 118, 140.626923926
54, 5, 314, 341, 102, 121.558866445
54, 6, 581, 458, 93, 110.833084111
54, 7, 537, 64, 89, 106.066069741
54, 8, 24, 629, 95, 113.216591296
54, 9, 330, 539, 125, 148.969199074
54, 10, 112, 451, 122, 145.393938296
55, 0, 28, 22, 88, 104.874316148
55, 1, 348, 65, 137, 163.270242185
55, 2, 543, 34, 88, 104.874316148
55, 3, 79, 112, 92, 109.641330519
55, 4, 120, 200, 116, 138.243416741
55, 5, 321, 358, 103, 122.750620037
55, 6, 577, 469, 91, 108.449576926
55, 7, 544, 81, 84, 100.107301778
55, 8, 36, 640, 90, 107.257823333
55, 9, 336, 540, 124, 147.777445482
55, 10, 97, 462, 124, 147.777445482
56, 0, 45, 27, 90, 107.257823333
56, 1, 337, 81, 142, 169.229010148
56, 2, 538, 31, 88, 104.874316148
56, 3, 82, 120, 91, 108.449576926
56, 4, 121, 219, 121, 144.202184704
56, 5, 323, 353, 102, 121.558866445
56, 6, 571, 468, 88, 104.874316148
56, 7, 535, 94, 85, 101.299055371
56, 8, 54, 646, 87, 103.682562556
56, 9, 329, 547, 128, 152.544459852
56, 10, 91, 453, 129, 153.736213445
57, 0, 64, 26, 90, 107.257823333
57, 1, 326, 97, 144, 171.612517334
57, 2, 525, 16, 88, 104.874316148
57, 3, 91, 127, 91, 108.449576926
57, 4, 113, 235, 125, 148.969199074
57, 5, 333, 343, 100, 119.175359259
57, 6, 575, 456, 93, 110.833084111
57, 7, 532, 108, 87, 103.682562556
57, 8, 73, 645, 90, 107.257823333
57, 9, 330, 555, 124, 147.777445482
57, 10, 103, 449, 127, 151.352706259
58, 0, 83, 24, 89, 106.066069741
58, 1, 328, 113, 139, 165.653749371
58, 2, 508, 5, 89, 106.066069741
58, 3, 104, 137, 96, 114.408344889
58, 4, 108, 252, 130, 154.927967037
58, 5, 352, 341, 95, 113.216591296
58, 6, 585, 463, 93, 110.833084111
58, 7, 534, 126, 82, 97.7237945927
58, 8, 90, 637, 88, 104.874316148
58, 9, 324, 560, 125, 148.969199074
58, 10, 99, 447, 127, 151.352706259
59, 0, 101, 19, 89, 106.066069741
59, 1, 338, 129, 134, 159.694981408
59, 2, 489, 0, 89, 106.066069741
59, 3, 99, 135, 101, 120.367112852
59, 4, 102, 250, 135, 160.886735
59, 5, 356, 351, 90, 107.257823333
59, 6, 586, 482, 89, 106.066069741
59, 7, 537, 122, 87, 103.682562556
59, 8, 106, 626, 86, 102.490808963
59, 9, 327, 563, 124, 147.777445482
59, 10, 81, 439, 132, 157.311474222
60, 0, 108, 27, 84, 100.107301778
60, 1, 331, 140, 129, 153.736213445
60, 2, 492, 0, 90, 107.257823333
60, 3, 86, 120, 96, 114.408344889
