8, 0, 43, 55, 105, 125.134127222
8, 1, 143, 50, 105, 125.134127222
8, 2, 305, 33, 87, 103.682562556
8, 3, 249, 70, 87, 103.682562556
8, 4, 25, 152, 105, 125.134127222
8, 5, 92, 206, 105, 125.134127222
8, 6, 243, 149, 86, 102.490808963
8, 7, 355, 75, 83, 98.9155481853
8, 8, -9, 280, 98, 116.791852074
8, 9, 95, 291, 105, 125.134127222
8, 10, 261, 256, 105, 125.134127222
8, 11, 370, 225, 97, 115.600098482
8, 12, 32, 373, 105, 125.134127222
8, 13, 132, 354, 105, 125.134127222
8, 14, 267, 312, 105, 125.134127222
8, 15, 360, 271, 105, 125.134127222
9, 0, 58, 66, 110, 131.092895185
9, 1, 144, 61, 110, 131.092895185
9, 2, 317, 40, 86, 102.490808963
9, 3, 244, 86, 82, 97.7237945927
9, 4, 19, 154, 110, 131.092895185
9, 5, 95, 223, 110, 131.092895185
9, 6, 246, 150, 87, 103.682562556
9, 7, 355, 71, 83, 98.9155481853
9, 8, -2, 293, 103, 122.750620037
9, 9, 87, 309, 110, 131.092895185
9, 10, 273, 270, 110, 131.092895185
9, 11, 379, 241, 102, 121.558866445
9, 12, 47, 382, 110, 131.092895185
9, 13, 145, 366, 110, 131.092895185
9, 14, 268, 316, 110, 131.092895185
9, 15, 366, 278, 110, 131.092895185
10, 0, 56, 62, 115, 137.051663148
10, 1, 150, 62, 115, 137.051663148
10, 2, 334, 46, 85, 101.299055371
10, 3, 238, 103, 82, 97.7237945927
10, 4, 10, 140, 115, 137.051663148
10, 5, 88, 235, 115, 137.051663148
10, 6, 253, 163, 87, 103.682562556
10, 7, 362, 55, 85, 101.299055371
10, 8, -3, 305, 108, 128.709388
10, 9, 84, 328, 115, 137.051663148
10, 10, 290, 275, 115, 137.051663148
10, 11, 394, 243, 105, 125.134127222
10, 12, 65, 387, 115, 137.051663148
10, 13, 162, 375, 115, 137.051663148
10, 14, 279, 331, 115, 137.051663148
10, 15, 370, 274, 115, 137.051663148
11, 0, 45, 45, 120, 143.010431111
11, 1, 166, 65, 119, 141.818677519
11, 2, 350, 55, 86, 102.490808963
11, 3, 227, 119, 87, 103.682562556
11, 4, 20, 128, 120, 143.010431111
11, 5, 83, 250, 120, 143.010431111
11, 6, 260, 179, 89, 106.066069741
11, 7, 378, 48, 89, 106.066069741
11, 8, -5, 322, 113, 134.668155963
11, 9, 81, 347, 120, 143.010431111
11, 10, 304, 284, 120, 143.010431111
11, 11, 401, 251, 104, 123.94237363
11, 12, 64, 397, 120, 143.010431111
11, 13, 177, 386, 114, 135.859909556
11, 14, 289, 346, 120, 143.010431111
11, 15, 368, 256, 114, 135.859909556
12, 0, 40, 49, 125, 148.969199074
12, 1, 183, 66, 114, 135.859909556
12, 2, 368, 59, 87, 103.682562556
12, 3, 231, 132, 91, 108.449576926
12, 4, 38, 128, 125, 148.969199074
12, 5, 95, 258, 125, 148.969199074
12, 6, 273, 192, 88, 104.874316148
12, 7, 392, 56, 87, 103.682562556
12, 8, -2, 341, 118, 140.626923926
12, 9, 82, 366, 125, 148.969199074
12, 10, 319, 285, 125, 148.969199074
12, 11, 404, 270, 109, 129.901141593
12, 12, 54, 413, 125, 148.969199074
12, 13, 188, 400, 109, 129.901141593
12, 14, 302, 346, 125, 148.969199074
12, 15, 376, 246, 112, 133.476402371
13, 0, 45, 66, 130, 154.927967037
13, 1, 202, 62, 109, 129.901141593
13, 2, 381, 69, 86, 102.490808963
13, 3, 229, 145, 92, 109.641330519
13, 4, 42, 141, 130, 154.927967037
13, 5, 112, 263, 130, 154.927967037
13, 6, 287, 205, 86, 102.490808963
13, 7, 406, 56, 90, 107.257823333
13, 8, -1, 360, 123, 146.585691889
13, 9, 92, 381, 124, 147.777445482
13, 10, 335, 275, 130, 154.927967037
13, 11, 412, 287, 114, 135.859909556
13, 12, 60, 426, 130, 154.927967037
13, 13, 186, 396, 109, 129.901141593
13, 14, 317, 334, 130, 154.927967037
13, 15, 393, 239, 107, 127.517634408
14, 0, 55, 63, 135, 160.886735
14, 1, 221, 60, 104, 123.94237363
14, 2, 393, 67, 86, 102.490808963
14, 3, 226, 162, 94, 112.024837704
14, 4, 51, 145, 135, 160.886735
14, 5, 129, 270, 135, 160.886735
14, 6, 300, 218, 91, 108.449576926
14, 7, 421, 44, 87, 103.682562556
14, 8, 7, 376, 128, 152.544459852
14, 9, 104, 376, 119, 141.818677519
14, 10, 349, 279, 135, 160.886735
14, 11, 424, 301, 119, 141.818677519
14, 12, 77, 434, 135, 160.886735
14, 13, 182, 401, 105, 125.134127222
14, 14, 330, 320, 135, 160.886735
14, 15, 397, 224, 102, 121.558866445
15, 0, 62, 45, 135, 160.886735
15, 1, 220, 68, 99, 117.983605667
15, 2, 407, 69, 88, 104.874316148
15, 3, 227, 181, 99, 117.983605667
15, 4, 64, 133, 140, 166.845502963
15, 5, 141, 283, 140, 166.845502963
15, 6, 305, 235, 96, 114.408344889
15, 7, 421, 29, 82, 97.7237945927
15, 8, 22, 387, 133, 158.503227815
15, 9, 115, 379, 121, 144.202184704
15, 10, 354, 296, 140, 166.845502963
15, 11, 433, 317, 124, 147.777445482
15, 12, 95, 440, 137, 163.270242185
15, 13, 187, 418, 100, 119.175359259
15, 14, 330, 303, 140, 166.845502963
15, 15, 391, 205, 97, 115.600098482
16, 0, 74, 32, 135, 160.886735
16, 1, 205, 66, 94, 112.024837704
16, 2, 420, 65, 87, 103.682562556
16, 3, 216, 193, 104, 123.94237363
16, 4, 70, 115, 145, 172.804270926
16, 5, 154, 296, 145, 172.804270926
16, 6, 314, 249, 101, 120.367112852
16, 7, 407, 16, 83, 98.9155481853
16, 8, 29, 379, 138, 164.461995778
16, 9, 130, 389, 116, 138.243416741
16, 10, 350, 292, 144, 171.612517334
16, 11, 425, 318, 129, 153.736213445
16, 12, 93, 435, 132, 157.311474222
16, 13, 179, 424, 98, 116.791852074
16, 14, 319, 287, 137, 163.270242185
16, 15, 384, 187, 92, 109.641330519
17, 0, 80, 39, 139, 165.653749371
17, 1, 206, 52, 94, 112.024837704
17, 2, 415, 54, 89, 106.066069741
17, 3, 197, 193, 109, 129.901141593
17, 4, 66, 97, 150, 178.763038889
17, 5, 149, 298, 150, 178.763038889
17, 6, 328, 261, 106, 126.325880815
17, 7, 388, 9, 87, 103.682562556
17, 8, 30, 360, 143, 170.420763741
17, 9, 148, 394, 112, 133.476402371
17, 10, 352, 295, 145, 172.804270926
17, 11, 410, 321, 134, 159.694981408
17, 12, 98, 431, 130, 154.927967037
17, 13, 182, 428, 98, 116.791852074
17, 14, 321, 272, 132, 157.311474222
17, 15, 380, 191, 87, 103.682562556
18, 0, 91, 44, 138, 164.461995778
18, 1, 206, 35, 89, 106.066069741
18, 2, 419, 46, 90, 107.257823333
18, 3, 191, 180, 114, 135.859909556
18, 4, 57, 80, 149, 177.571285297
18, 5, 148, 306, 155, 184.721806852
18, 6, 338, 277, 111, 132.284648778
18, 7, 391, 4, 88, 104.874316148
18, 8, 31, 341, 138, 164.461995778
18, 9, 165, 402, 108, 128.709388
18, 10, 358, 313, 150, 178.763038889
18, 11, 415, 325, 139, 165.653749371
18, 12, 95, 425, 127, 151.352706259
18, 13, 197, 423, 93, 110.833084111
18, 14, 335, 259, 127, 151.352706259
18, 15, 389, 193, 87, 103.682562556
19, 0, 110, 39, 133, 158.503227815
19, 1, 199, 16, 84, 100.107301778
19, 2, 437, 41, 89, 106.066069741
19, 3, 189, 161, 109, 129.901141593
19, 4, 64, 72, 150, 178.763038889
19, 5, 141, 310, 157, 187.105314037
19, 6, 352, 288, 116, 138.243416741
19, 7, 410, 2, 88, 104.874316148
19, 8, 31, 344, 138, 164.461995778
19, 9, 165, 416, 104, 123.94237363
19, 10, 363, 309, 147, 175.187778111
19, 11, 419, 335, 144, 171.612517334
19, 12, 84, 431, 132, 157.311474222
19, 13, 205, 429, 95, 113.216591296
19, 14, 352, 254, 122, 145.393938296
19, 15, 406, 185, 88, 104.874316148
20, 0, 127, 30, 128, 152.544459852
20, 1, 208, 5, 89, 106.066069741
20, 2, 453, 48, 88, 104.874316148
20, 3, 183, 164, 109, 129.901141593
20, 4, 81, 78, 155, 184.721806852
20, 5, 135, 320, 153, 182.338299667
20, 6, 368, 297, 121, 144.202184704
20, 7, 425, 10, 88, 104.874316148
20, 8, 42, 351, 134, 159.694981408
20, 9, 170, 430, 107, 127.517634408
20, 10, 370, 291, 142, 169.229010148
20, 11, 407, 349, 149, 177.571285297
20, 12, 87, 447, 137, 163.270242185
20, 13, 207, 448, 96, 114.408344889
20, 14, 371, 251, 117, 139.435170334
20, 15, 422, 175, 87, 103.682562556
21, 0, 143, 20, 123, 146.585691889
21, 1, 216, -8, 84, 100.107301778
21, 2, 463, 64, 88, 104.874316148
21, 3, 168, 169, 114, 135.859909556
21, 4, 98, 79, 154, 183.53005326
21, 5, 146, 333, 148, 176.379531704
21, 6, 382, 310, 126, 150.160952667
21, 7, 418, 14, 89, 106.066069741
21, 8, 49, 362, 139, 165.653749371
21, 9, 180, 445, 109, 129.901141593
21, 10, 384, 288, 137, 163.270242185
21, 11, 407, 363, 154, 183.53005326
21, 12, 95, 464, 142, 169.229010148
21, 13, 218, 456, 91, 108.449576926
21, 14, 373, 238, 112, 133.476402371
21, 15, 439, 170, 90, 107.257823333
22, 0, 161, 18, 118, 140.626923926
22, 1, 228, -16, 89, 106.066069741
22, 2, 455, 67, 89, 106.066069741
22, 3, 158, 156, 119, 141.818677519
22, 4, 112, 86, 149, 177.571285297
22, 5, 163, 341, 143, 170.420763741
22, 6, 398, 317, 131, 156.11972063
22, 7, 410, 24, 84, 100.107301778
22, 8, 49, 358, 140, 166.845502963
22, 9, 192, 458, 107, 127.517634408
22, 10, 396, 301, 135, 160.886735
22, 11, 419, 377, 159, 189.488821222
22, 12, 96, 459, 146, 173.996024519
22, 13, 227, 467, 93, 110.833084111
22, 14, 359, 225, 107, 127.517634408
22, 15, 435, 167, 89, 106.066069741
23, 0, 162, 29, 113, 134.668155963
23, 1, 235, -4, 87, 103.682562556
23, 2, 456, 72, 89, 106.066069741
23, 3, 167, 143, 120, 143.010431111
23, 4, 105, 89, 148, 176.379531704
23, 5, 164, 354, 138, 164.461995778
23, 6, 416, 322, 136, 162.078488593
23, 7, 420, 35, 88, 104.874316148
23, 8, 60, 355, 135, 160.886735
23, 9, 209, 462, 102, 121.558866445
23, 10, 392, 298, 137, 163.270242185
23, 11, 415, 389, 163, 194.255835593
23, 12, 94, 462, 145, 172.804270926
23, 13, 220, 483, 96, 114.408344889
23, 14, 340, 222, 102, 121.558866445
23, 15, 422, 155, 84, 100.107301778
24, 0, 146, 33, 116, 138.243416741
24, 1, 245, -1, 82, 97.7237945927
24, 2, 468, 86, 89, 106.066069741
24, 3, 184, 136, 115, 137.051663148
24, 4, 86, 82, 152, 181.146546074
24, 5, 150, 355, 138, 164.461995778
24, 6, 434, 323, 141, 168.037256556
24, 7, 427, 26, 83, 98.9155481853
24, 8, 63, 370, 139, 165.653749371
24, 9, 205, 466, 102, 121.558866445
24, 10, 382, 281, 132, 157.311474222
24, 11, 419, 387, 161, 191.872328408
24, 12, 95, 458, 144, 171.612517334
24, 13, 203, 491, 101, 120.367112852
24, 14, 332, 211, 97, 115.600098482
24, 15, 418, 159, 84, 100.107301778
25, 0, 130, 39, 121, 144.202184704
25, 1, 258, -14, 83, 98.9155481853
25, 2, 461, 91, 85, 101.299055371
25, 3, 197, 123, 110, 131.092895185
25, 4, 88, 84, 150, 178.763038889
25, 5, 154, 355, 133, 158.503227815
25, 6, 453, 321, 141, 168.037256556
25, 7, 438, 15, 88, 104.874316148
25, 8, 58, 389, 144, 171.612517334
25, 9, 188, 475, 107, 127.517634408
25, 10, 382, 284, 131, 156.11972063
25, 11, 437, 379, 162, 193.064082
25, 12, 88, 442, 139, 165.653749371
25, 13, 184, 494, 106, 126.325880815
25, 14, 329, 192, 92, 109.641330519
25, 15, 420, 178, 85, 101.299055371
26, 0, 117, 35, 126, 150.160952667
26, 1, 273, -19, 88, 104.874316148
26, 2, 442, 88, 82, 97.7237945927
26, 3, 208, 107, 105, 125.134127222
26, 4, 88, 97, 155, 184.721806852
26, 5, 149, 356, 138, 164.461995778
26, 6, 468, 329, 143, 170.420763741
26, 7, 434, 8, 88, 104.874316148
26, 8, 67, 393, 139, 165.653749371
26, 9, 192, 474, 108, 128.709388
26, 10, 374, 285, 133, 158.503227815
26, 11, 454, 371, 157, 187.105314037
26, 12, 79, 425, 134, 159.694981408
26, 13, 175, 483, 111, 132.284648778
26, 14, 322, 195, 87, 103.682562556
26, 15, 433, 182, 89, 106.066069741
27, 0, 109, 17, 121, 144.202184704
27, 1, 292, -15, 85, 101.299055371
27, 2, 438, 97, 87, 103.682562556
27, 3, 202, 105, 102, 121.558866445
27, 4, 77, 93, 152, 181.146546074
27, 5, 130, 357, 136, 162.078488593
27, 6, 479, 325, 139, 165.653749371
27, 7, 427, 16, 86, 102.490808963
27, 8, 71, 379, 134, 159.694981408
27, 9, 187, 468, 113, 134.668155963
27, 10, 356, 277, 131, 156.11972063
27, 11, 471, 362, 152, 181.146546074
27, 12, 65, 420, 139, 165.653749371
27, 13, 185, 476, 116, 138.243416741
27, 14, 310, 195, 88, 104.874316148
27, 15, 452, 180, 89, 106.066069741
28, 0, 101, 0, 116, 138.243416741
28, 1, 311, -13, 89, 106.066069741
28, 2, 450, 109, 89, 106.066069741
28, 3, 184, 112, 107, 127.517634408
28, 4, 61, 88, 152, 181.146546074
28, 5, 111, 353, 132, 157.311474222
28, 6, 487, 329, 142, 169.229010148
28, 7, 431, 34, 87, 103.682562556
28, 8, 64, 360, 133, 158.503227815
28, 9, 188, 459, 110, 131.092895185
28, 10, 360, 274, 132, 157.311474222
28, 11, 486, 367, 147, 175.187778111
28, 12, 52, 411, 144, 171.612517334
28, 13, 204, 476, 111, 132.284648778
28, 14, 305, 178, 90, 107.257823333
28, 15, 456, 191, 84, 100.107301778
29, 0, 89, -14, 111, 132.284648778
29, 1, 329, -9, 84, 100.107301778
29, 2, 466, 106, 90, 107.257823333
29, 3, 169, 105, 112, 133.476402371
29, 4, 47, 79, 147, 175.187778111
29, 5, 113, 343, 135, 160.886735
29, 6, 495, 345, 147, 175.187778111
29, 7, 441, 50, 86, 102.490808963
29, 8, 57, 364, 138, 164.461995778
29, 9, 205, 452, 105, 125.134127222
29, 10, 379, 273, 127, 151.352706259
29, 11, 485, 362, 144, 171.612517334
29, 12, 52, 393, 147, 175.187778111
29, 13, 223, 479, 106, 126.325880815
29, 14, 313, 161, 88, 104.874316148
29, 15, 465, 199, 89, 106.066069741
30, 0, 73, -25, 106, 126.325880815
30, 1, 347, -4, 86, 102.490808963
30, 2, 471, 113, 86, 102.490808963
30, 3, 155, 91, 117, 139.435170334
30, 4, 54, 74, 152, 181.146546074
30, 5, 130, 334, 140, 166.845502963
30, 6, 503, 362, 150, 178.763038889
30, 7, 457, 60, 85, 101.299055371
30, 8, 64, 379, 141, 168.037256556
30, 9, 224, 452, 100, 119.175359259
30, 10, 398, 272, 122, 145.393938296
30, 11, 474, 345, 148, 176.379531704
30, 12, 61, 376, 142, 169.229010148
30, 13, 241, 485, 101, 120.367112852
30, 14, 324, 145, 90, 107.257823333
30, 15, 472, 211, 88, 104.874316148
31, 0, 76, -34, 101, 120.367112852
31, 1, 366, 0, 87, 103.682562556
31, 2, 478, 111, 90, 107.257823333
31, 3, 150, 97, 122, 145.393938296
31, 4, 66, 86, 151, 179.954792482
31, 5, 141, 342, 145, 172.804270926
31, 6, 516, 365, 148, 176.379531704
31, 7, 475, 59, 85, 101.299055371
31, 8, 81, 387, 136, 162.078488593
31, 9, 237, 443, 105, 125.134127222
31, 10, 394, 274, 123, 146.585691889
31, 11, 481, 341, 143, 170.420763741
31, 12, 76, 365, 137, 163.270242185
31, 13, 244, 476, 96, 114.408344889
31, 14, 338, 132, 89, 106.066069741
31, 15, 473, 230, 93, 110.833084111
32, 0, 78, -26, 96, 114.408344889
32, 1, 385, 3, 88, 104.874316148
32, 2, 489, 95, 90, 107.257823333
32, 3, 161, 107, 127, 151.352706259
32, 4, 80, 98, 156, 185.913560445
32, 5, 148, 338, 145, 172.804270926
32, 6, 534, 361, 153, 182.338299667
32, 7, 490, 64, 87, 103.682562556
32, 8, 79, 382, 131, 156.11972063
32, 9, 248, 428, 110, 131.092895185
32, 10, 375, 279, 128, 152.544459852
32, 11, 496, 334, 145, 172.804270926
32, 12, 77, 372, 132, 157.311474222
32, 13, 244, 480, 91, 108.449576926
32, 14, 335, 120, 90, 107.257823333
32, 15, 485, 235, 98, 116.791852074
33, 0, 81, -8, 101, 120.367112852
33, 1, 404, 3, 89, 106.066069741
33, 2, 482, 85, 87, 103.682562556
33, 3, 169, 120, 122, 145.393938296
33, 4, 84, 112, 160, 190.680574815
33, 5, 143, 339, 147, 175.187778111
33, 6, 546, 371, 158, 188.29706763
33, 7, 485, 63, 82, 97.7237945927
33, 8, 65, 386, 136, 162.078488593
33, 9, 244, 430, 114, 135.859909556
33, 10, 359, 289, 133, 158.503227815
33, 11, 500, 339, 150, 178.763038889
33, 12, 78, 368, 128, 152.544459852
33, 13, 236, 493, 86, 102.490808963
33, 14, 326, 126, 85, 101.299055371
33, 15, 495, 244, 103, 122.750620037
34, 0, 73, -2, 106, 126.325880815
34, 1, 423, 4, 89, 106.066069741
34, 2, 479, 93, 89, 106.066069741
34, 3, 173, 116, 121, 144.202184704
34, 4, 79, 131, 159, 189.488821222
34, 5, 132, 354, 142, 169.229010148
34, 6, 541, 386, 154, 183.53005326
34, 7, 466, 59, 83, 98.9155481853
34, 8, 49, 388, 140, 166.845502963
34, 9, 230, 443, 109, 129.901141593
34, 10, 342, 296, 138, 164.461995778
34, 11, 488, 347, 145, 172.804270926
34, 12, 91, 355, 129, 153.736213445
34, 13, 227, 508, 91, 108.449576926
34, 14, 325, 145, 90, 107.257823333
34, 15, 505, 243, 108, 128.709388
35, 0, 54, -5, 106, 126.325880815
35, 1, 439, -2, 87, 103.682562556
35, 2, 471, 94, 87, 103.682562556
35, 3, 177, 120, 116, 138.243416741
35, 4, 78, 127, 159, 189.488821222
35, 5, 136, 352, 140, 166.845502963
35, 6, 530, 381, 152, 181.146546074
35, 7, 457, 47, 83, 98.9155481853
35, 8, 35, 395, 145, 172.804270926
35, 9, 220, 437, 104, 123.94237363
35, 10, 345, 295, 143, 170.420763741
35, 11, 488, 356, 144, 171.612517334
35, 12, 99, 339, 134, 159.694981408
35, 13, 236, 520, 89, 106.066069741
35, 14, 320, 142, 90, 107.257823333
35, 15, 516, 228, 111, 132.284648778
36, 0, 57, -7, 110, 131.092895185
36, 1, 454, 0, 89, 106.066069741
36, 2, 454, 83, 90, 107.257823333
36, 3, 185, 118, 115, 137.051663148
36, 4, 83, 130, 157, 187.105314037
36, 5, 153, 347, 139, 165.653749371
36, 6, 533, 383, 154, 183.53005326
36, 7, 450, 29, 86, 102.490808963
36, 8, 42, 401, 148, 176.379531704
36, 9, 223, 420, 101, 120.367112852
36, 10, 341, 293, 140, 166.845502963
36, 11, 504, 357, 143, 170.420763741
36, 12, 107, 321, 139, 165.653749371
36, 13, 231, 523, 88, 104.874316148
36, 14, 306, 141, 85, 101.299055371
36, 15, 521, 210, 106, 126.325880815
37, 0, 53, -7, 107, 127.517634408
37, 1, 471, 3, 90, 107.257823333
37, 2, 438, 84, 90, 107.257823333
37, 3, 178, 111, 119, 141.818677519
37, 4, 86, 148, 154, 183.53005326
37, 5, 157, 358, 135, 160.886735
37, 6, 528, 396, 156, 185.913560445
37, 7, 456, 15, 89, 106.066069741
37, 8, 38, 402, 149, 177.571285297
37, 9, 219, 422, 103, 122.750620037
37, 10, 322, 292, 136, 162.078488593
37, 11, 510, 342, 148, 176.379531704
37, 12, 122, 311, 144, 171.612517334
37, 13, 212, 523, 93, 110.833084111
37, 14, 303, 156, 88, 104.874316148
37, 15, 510, 198, 101, 120.367112852
38, 0, 34, -7, 103, 122.750620037
38, 1, 485, 11, 90, 107.257823333
38, 2, 443, 91, 90, 107.257823333
38, 3, 172, 122, 119, 141.818677519
38, 4, 86, 144, 155, 184.721806852
38, 5, 160, 355, 137, 163.270242185
38, 6, 517, 390, 156, 185.913560445
38, 7, 457, 20, 89, 106.066069741
38, 8, 30, 414, 154, 183.53005326
38, 9, 214, 439, 98, 116.791852074
38, 10, 303, 292, 132, 157.311474222
38, 11, 514, 344, 153, 182.338299667
38, 12, 118, 303, 149, 177.571285297
38, 13, 194, 528, 98, 116.791852074
38, 14, 298, 154, 90, 107.257823333
38, 15, 505, 207, 96, 114.408344889
39, 0, 16, 0, 105, 125.134127222
39, 1, 494, 27, 89, 106.066069741
39, 2, 439, 97, 87, 103.682562556
39, 3, 164, 121, 124, 147.777445482
39, 4, 89, 147, 154, 183.53005326
39, 5, 172, 356, 134, 159.694981408
39, 6, 515, 394, 152, 181.146546074
39, 7, 449, 37, 90, 107.257823333
39, 8, 27, 433, 159, 189.488821222
39, 9, 210, 458, 98, 116.791852074
39, 10, 306, 291, 137, 163.270242185
39, 11, 521, 361, 157, 187.105314037
39, 12, 104, 290, 154, 183.53005326
39, 13, 177, 538, 103, 122.750620037
39, 14, 295, 159, 87, 103.682562556
39, 15, 500, 205, 91, 108.449576926
40, 0, 18, 11, 110, 131.092895185
40, 1, 501, 44, 89, 106.066069741
40, 2, 439, 108, 89, 106.066069741
40, 3, 157, 127, 127, 151.352706259
40, 4, 98, 163, 149, 177.571285297
40, 5, 181, 372, 129, 153.736213445
40, 6, 517, 413, 157, 187.105314037
40, 7, 455, 50, 87, 103.682562556
40, 8, 19, 450, 155, 184.721806852
40, 9, 196, 469, 103, 122.750620037
40, 10, 325, 287, 140, 166.845502963
40, 11, 526, 356, 157, 187.105314037
40, 12, 103, 272, 156, 185.913560445
40, 13, 159, 544, 108, 128.709388
40, 14, 289, 157, 90, 107.257823333
40, 15, 498, 187, 86, 102.490808963
41, 0, 35, 14, 115, 137.051663148
41, 1, 506, 62, 89, 106.066069741
41, 2, 439, 124, 85, 101.299055371
41, 3, 151, 144, 132, 157.311474222
41, 4, 101, 180, 144, 171.612517334
41, 5, 173, 382, 124, 147.777445482
41, 6, 523, 410, 162, 193.064082
