5, 11, 107, 256, 90, 107.257823333
5, 12, 224, 234, 90, 107.257823333
5, 13, 287, 200, 90, 107.257823333
5, 14, 379, 242, 90, 107.257823333
5, 15, -8, 321, 90, 107.257823333
5, 16, 76, 181, 90, 107.257823333
5, 17, 189, 327, 90, 107.257823333
5, 18, 322, 290, 90, 107.257823333
5, 19, 359, 328, 90, 107.257823333
5, 20, 8, 410, 90, 107.257823333
6, 0, 21, 80, 95, 113.216591296
6, 1, 168, 50, 95, 113.216591296
6, 2, 270, 21, 95, 113.216591296
6, 3, 353, 5, 95, 113.216591296
6, 4, 382, 91, 95, 113.216591296
6, 5, 5, 132, 95, 113.216591296
6, 6, 137, 165, 95, 113.216591296
6, 7, 199, 173, 95, 113.216591296
6, 8, 305, 130, 95, 113.216591296
6, 9, 366, 164, 95, 113.216591296
6, 10, 47, 243, 95, 113.216591296
6, 11, 100, 273, 95, 113.216591296
6, 12, 230, 249, 95, 113.216591296
6, 13, 284, 197, 95, 113.216591296
6, 14, 389, 257, 95, 113.216591296
6, 15, -15, 338, 95, 113.216591296
6, 16, 67, 183, 95, 113.216591296
6, 17, 173, 338, 95, 113.216591296
6, 18, 333, 301, 95, 113.216591296
6, 19, 354, 342, 95, 113.216591296
6, 20, 0, 427, 95, 113.216591296
7, 0, 38, 84, 100, 119.175359259
7, 1, 187, 49, 100, 119.175359259
7, 2, 287, 26, 100, 119.175359259
7, 3, 367, 0, 100, 119.175359259
7, 4, 394, 98, 100, 119.175359259
7, 5, 0, 149, 100, 119.175359259
7, 6, 143, 182, 100, 119.175359259
7, 7, 200, 189, 100, 119.175359259
7, 8, 316, 132, 100, 119.175359259
7, 9, 360, 179, 100, 119.175359259
7, 10, 55, 260, 100, 119.175359259
7, 11, 91, 290, 100, 119.175359259
7, 12, 224, 266, 100, 119.175359259
7, 13, 269, 185, 100, 119.175359259
7, 14, 394, 273, 100, 119.175359259
7, 15, -18, 357, 100, 119.175359259
7, 16, 62, 178, 100, 119.175359259
7, 17, 156, 348, 100, 119.175359259
7, 18, 346, 304, 100, 119.175359259
7, 19, 340, 355, 100, 119.175359259
7, 20, 5, 441, 100, 119.175359259
8, 0, 57, 83, 105, 125.134127222
8, 1, 206, 47, 105, 125.134127222
8, 2, 305, 29, 105, 125.134127222
8, 3, 381, 11, 105, 125.134127222
8, 4, 413, 99, 105, 125.134127222
8, 5, 7, 148, 105, 125.134127222
8, 6, 158, 187, 105, 125.134127222
8, 7, 200, 207, 105, 125.134127222
8, 8, 329, 130, 105, 125.134127222
8, 9, 359, 198, 104, 123.94237363
8, 10, 68, 273, 105, 125.134127222
8, 11, 98, 296, 105, 125.134127222
8, 12, 211, 279, 105, 125.134127222
8, 13, 255, 172, 105, 125.134127222
8, 14, 399, 290, 105, 125.134127222
8, 15, -9, 370, 105, 125.134127222
8, 16, 56, 159, 105, 125.134127222
8, 17, 158, 359, 105, 125.134127222
8, 18, 364, 300, 105, 125.134127222
8, 19, 331, 371, 105, 125.134127222
8, 20, 21, 450, 105, 125.134127222
9, 0, 63, 94, 110, 131.092895185
9, 1, 225, 47, 110, 131.092895185
9, 2, 321, 36, 110, 131.092895185
9, 3, 391, 27, 110, 131.092895185
9, 4, 427, 109, 110, 131.092895185
9, 5, 10, 154, 110, 131.092895185
9, 6, 177, 187, 110, 131.092895185
9, 7, 203, 226, 110, 131.092895185
9, 8, 337, 136, 110, 131.092895185
9, 9, 365, 214, 109, 129.901141593
9, 10, 65, 270, 110, 131.092895185
9, 11, 100, 305, 110, 131.092895185
9, 12, 215, 288, 110, 131.092895185
9, 13, 241, 158, 110, 131.092895185
9, 14, 409, 306, 110, 131.092895185
9, 15, 9, 375, 110, 131.092895185
9, 16, 62, 145, 110, 131.092895185
9, 17, 169, 353, 110, 131.092895185
9, 18, 374, 311, 110, 131.092895185
9, 19, 337, 385, 110, 131.092895185
9, 20, 31, 464, 110, 131.092895185
10, 0, 73, 102, 115, 137.051663148
10, 1, 244, 47, 115, 137.051663148
10, 2, 338, 40, 115, 137.051663148
10, 3, 395, 44, 115, 137.051663148
10, 4, 438, 125, 115, 137.051663148
10, 5, 3, 172, 115, 137.051663148
10, 6, 178, 197, 115, 137.051663148
10, 7, 214, 239, 115, 137.051663148
10, 8, 347, 151, 115, 137.051663148
10, 9, 373, 231, 114, 135.859909556
10, 10, 64, 275, 115, 137.051663148
10, 11, 87, 304, 115, 137.051663148
10, 12, 210, 292, 115, 137.051663148
10, 13, 237, 164, 115, 137.051663148
10, 14, 415, 323, 115, 137.051663148
10, 15, 16, 387, 115, 137.051663148
10, 16, 78, 136, 115, 137.051663148
10, 17, 167, 356, 115, 137.051663148
10, 18, 387, 318, 115, 137.051663148
10, 19, 346, 401, 115, 137.051663148
10, 20, 38, 481, 115, 137.051663148
11, 0, 92, 103, 120, 143.010431111
11, 1, 263, 44, 120, 143.010431111
11, 2, 342, 50, 120, 143.010431111
11, 3, 384, 52, 120, 143.010431111
11, 4, 434, 123, 120, 143.010431111
11, 5, -9, 186, 120, 143.010431111
11, 6, 179, 213, 120, 143.010431111
11, 7, 229, 250, 120, 143.010431111
11, 8, 357, 167, 112, 133.476402371
11, 9, 378, 250, 119, 141.818677519
11, 10, 68, 293, 120, 143.010431111
11, 11, 73, 307, 120, 143.010431111
11, 12, 210, 301, 120, 143.010431111
11, 13, 230, 163, 120, 143.010431111
11, 14, 408, 339, 120, 143.010431111
11, 15, 27, 397, 120, 143.010431111
11, 16, 78, 142, 120, 143.010431111
11, 17, 159, 374, 120, 143.010431111
11, 18, 385, 325, 120, 143.010431111
11, 19, 346, 420, 120, 143.010431111
11, 20, 51, 493, 120, 143.010431111
12, 0, 94, 114, 125, 148.969199074
12, 1, 282, 40, 125, 148.969199074
12, 2, 348, 65, 125, 148.969199074
12, 3, 366, 57, 125, 148.969199074
12, 4, 433, 128, 125, 148.969199074
12, 5, -10, 201, 125, 148.969199074
12, 6, 172, 224, 125, 148.969199074
12, 7, 223, 257, 125, 148.969199074
12, 8, 362, 185, 107, 127.517634408
12, 9, 371, 264, 124, 147.777445482
12, 10, 76, 309, 125, 148.969199074
12, 11, 79, 315, 125, 148.969199074
12, 12, 215, 317, 125, 148.969199074
12, 13, 235, 154, 125, 148.969199074
12, 14, 404, 356, 125, 148.969199074
12, 15, 29, 409, 125, 148.969199074
12, 16, 69, 159, 125, 148.969199074
12, 17, 155, 393, 116, 138.243416741
12, 18, 383, 341, 125, 148.969199074
12, 19, 339, 437, 124, 147.777445482
12, 20, 66, 489, 125, 148.969199074
13, 0, 101, 120, 130, 154.927967037
13, 1, 301, 38, 130, 154.927967037
13, 2, 364, 65, 130, 154.927967037
13, 3, 370, 63, 130, 154.927967037
13, 4, 440, 124, 130, 154.927967037
13, 5, -14, 216, 130, 154.927967037
13, 6, 153, 229, 130, 154.927967037
13, 7, 223, 249, 129, 153.736213445
13, 8, 366, 204, 105, 125.134127222
13, 9, 371, 279, 129, 153.736213445
13, 10, 75, 324, 123, 146.585691889
13, 11, 90, 327, 121, 144.202184704
13, 12, 215, 336, 130, 154.927967037
13, 13, 253, 147, 130, 154.927967037
13, 14, 409, 374, 130, 154.927967037
13, 15, 35, 422, 130, 154.927967037
13, 16, 76, 162, 130, 154.927967037
13, 17, 151, 412, 111, 132.284648778
13, 18, 389, 359, 130, 154.927967037
13, 19, 327, 452, 122, 145.393938296
13, 20, 76, 473, 130, 154.927967037
14, 0, 120, 117, 135, 160.886735
14, 1, 318, 44, 125, 148.969199074
14, 2, 382, 64, 135, 160.886735
14, 3, 372, 75, 135, 160.886735
14, 4, 432, 122, 135, 160.886735
14, 5, -9, 227, 135, 160.886735
14, 6, 134, 233, 135, 160.886735
14, 7, 234, 253, 125, 148.969199074
14, 8, 379, 212, 110, 131.092895185
14, 9, 380, 296, 134, 159.694981408
14, 10, 66, 341, 128, 152.544459852
14, 11, 100, 342, 119, 141.818677519
14, 12, 225, 350, 135, 160.886735
14, 13, 270, 149, 135, 160.886735
14, 14, 416, 391, 129, 153.736213445
14, 15, 50, 433, 135, 160.886735
14, 16, 82, 171, 135, 160.886735
14, 17, 160, 419, 109, 129.901141593
14, 18, 400, 359, 135, 160.886735
14, 19, 333, 459, 117, 139.435170334
14, 20, 83, 455, 134, 159.694981408
15, 0, 130, 126, 140, 166.845502963
15, 1, 335, 47, 123, 146.585691889
15, 2, 396, 75, 140, 166.845502963
15, 3, 358, 87, 130, 154.927967037
15, 4, 418, 134, 140, 166.845502963
15, 5, 2, 241, 140, 166.845502963
15, 6, 115, 239, 140, 166.845502963
15, 7, 243, 270, 123, 146.585691889
15, 8, 380, 222, 114, 135.859909556
15, 9, 379, 313, 139, 165.653749371
15, 10, 64, 359, 133, 158.503227815
15, 11, 109, 358, 122, 145.393938296
15, 12, 221, 359, 140, 166.845502963
15, 13, 287, 158, 140, 166.845502963
15, 14, 417, 386, 128, 152.544459852
15, 15, 45, 442, 140, 166.845502963
15, 16, 80, 190, 140, 166.845502963
15, 17, 161, 428, 113, 134.668155963
15, 18, 413, 345, 140, 166.845502963
15, 19, 338, 448, 119, 141.818677519
15, 20, 81, 458, 139, 165.653749371
16, 0, 131, 145, 145, 172.804270926
16, 1, 349, 55, 128, 152.544459852
16, 2, 404, 92, 145, 172.804270926
16, 3, 344, 100, 125, 148.969199074
16, 4, 401, 143, 143, 170.420763741
16, 5, 14, 255, 145, 172.804270926
16, 6, 115, 250, 145, 172.804270926
16, 7, 245, 288, 128, 152.544459852
16, 8, 382, 238, 119, 141.818677519
16, 9, 364, 322, 144, 171.612517334
16, 10, 66, 378, 138, 164.461995778
16, 11, 107, 376, 127, 151.352706259
16, 12, 224, 356, 145, 172.804270926
16, 13, 301, 170, 145, 172.804270926
16, 14, 409, 368, 133, 158.503227815
16, 15, 49, 441, 145, 172.804270926
16, 16, 79, 209, 145, 172.804270926
16, 17, 149, 425, 109, 129.901141593
16, 18, 419, 327, 138, 164.461995778
16, 19, 345, 432, 119, 141.818677519
16, 20, 85, 456, 135, 160.886735
17, 0, 142, 150, 150, 178.763038889
17, 1, 364, 57, 133, 158.503227815
17, 2, 411, 110, 150, 178.763038889
17, 3, 333, 116, 123, 146.585691889
17, 4, 400, 154, 139, 165.653749371
17, 5, 24, 270, 150, 178.763038889
17, 6, 110, 261, 146, 173.996024519
17, 7, 256, 297, 133, 158.503227815
17, 8, 386, 233, 118, 140.626923926
17, 9, 349, 332, 149, 177.571285297
17, 10, 74, 394, 143, 170.420763741
17, 11, 108, 394, 132, 157.311474222
17, 12, 228, 363, 150, 178.763038889
17, 13, 316, 170, 140, 166.845502963
17, 14, 407, 373, 138, 164.461995778
17, 15, 65, 446, 150, 178.763038889
17, 16, 87, 207, 150, 178.763038889
17, 17, 149, 408, 112, 133.476402371
17, 18, 420, 330, 141, 168.037256556
17, 19, 344, 437, 121, 144.202184704
17, 20, 98, 442, 131, 156.11972063
18, 0, 161, 150, 153, 182.338299667
18, 1, 359, 52, 136, 162.078488593
18, 2, 406, 108, 145, 172.804270926
18, 3, 317, 123, 128, 152.544459852
18, 4, 400, 170, 134, 159.694981408
18, 5, 32, 267, 155, 184.721806852
18, 6, 114, 264, 143, 170.420763741
18, 7, 267, 309, 138, 164.461995778
18, 8, 383, 236, 122, 145.393938296
18, 9, 333, 336, 154, 183.53005326
18, 10, 90, 400, 142, 169.229010148
18, 11, 119, 408, 128, 152.544459852
18, 12, 222, 381, 155, 184.721806852
18, 13, 327, 155, 135, 160.886735
18, 14, 409, 392, 133, 158.503227815
18, 15, 71, 439, 148, 176.379531704
18, 16, 95, 211, 150, 178.763038889
18, 17, 155, 389, 117, 139.435170334
18, 18, 428, 329, 137, 163.270242185
18, 19, 350, 448, 116, 138.243416741
18, 20, 109, 426, 129, 153.736213445
19, 0, 157, 153, 153, 182.338299667
19, 1, 362, 46, 139, 165.653749371
19, 2, 409, 95, 150, 178.763038889
19, 3, 298, 125, 133, 158.503227815
19, 4, 401, 187, 129, 153.736213445
19, 5, 43, 251, 160, 190.680574815
19, 6, 127, 254, 148, 176.379531704
19, 7, 277, 324, 143, 170.420763741
19, 8, 392, 241, 127, 151.352706259
19, 9, 321, 345, 159, 189.488821222
19, 10, 108, 396, 137, 163.270242185
19, 11, 129, 423, 123, 146.585691889
19, 12, 219, 399, 150, 178.763038889
19, 13, 336, 137, 130, 154.927967037
19, 14, 415, 409, 128, 152.544459852
19, 15, 61, 425, 146, 173.996024519
19, 16, 105, 226, 149, 177.571285297
19, 17, 154, 392, 117, 139.435170334
19, 18, 438, 313, 132, 157.311474222
19, 19, 347, 445, 112, 133.476402371
19, 20, 123, 413, 124, 147.777445482
20, 0, 138, 156, 150, 178.763038889
20, 1, 380, 40, 144, 171.612517334
20, 2, 404, 84, 150, 178.763038889
20, 3, 279, 129, 138, 164.461995778
20, 4, 414, 198, 134, 159.694981408
20, 5, 42, 234, 162, 193.064082
20, 6, 142, 248, 143, 170.420763741
20, 7, 286, 318, 145, 172.804270926
20, 8, 403, 250, 127, 151.352706259
20, 9, 311, 361, 154, 183.53005326
20, 10, 126, 392, 132, 157.311474222
20, 11, 128, 441, 121, 144.202184704
20, 12, 229, 412, 150, 178.763038889
20, 13, 328, 129, 130, 154.927967037
20, 14, 422, 404, 123, 146.585691889
20, 15, 51, 410, 151, 179.954792482
20, 16, 119, 238, 148, 176.379531704
20, 17, 153, 411, 113, 134.668155963
20, 18, 445, 295, 127, 151.352706259
20, 19, 331, 448, 117, 139.435170334
20, 20, 139, 402, 119, 141.818677519
21, 0, 120, 164, 145, 172.804270926
21, 1, 397, 44, 149, 177.571285297
21, 2, 405, 88, 151, 179.954792482
21, 3, 261, 135, 143, 170.420763741
21, 4, 432, 198, 139, 165.653749371
21, 5, 35, 215, 161, 191.872328408
21, 6, 156, 257, 138, 164.461995778
21, 7, 293, 321, 148, 176.379531704
21, 8, 412, 248, 122, 145.393938296
21, 9, 295, 371, 157, 187.105314037
21, 10, 139, 401, 127, 151.352706259
21, 11, 123, 459, 126, 150.160952667
21, 12, 246, 421, 149, 177.571285297
21, 13, 331, 128, 127, 151.352706259
21, 14, 428, 407, 124, 147.777445482
21, 15, 60, 400, 147, 175.187778111
21, 16, 123, 231, 153, 182.338299667
21, 17, 149, 430, 112, 133.476402371
21, 18, 455, 278, 122, 145.393938296
21, 19, 335, 457, 115, 137.051663148
21, 20, 134, 400, 114, 135.859909556
22, 0, 102, 173, 145, 172.804270926
22, 1, 405, 59, 154, 183.53005326
22, 2, 401, 99, 150, 178.763038889
22, 3, 242, 140, 148, 176.379531704
22, 4, 445, 206, 144, 171.612517334
22, 5, 27, 197, 162, 193.064082
22, 6, 160, 274, 133, 158.503227815
22, 7, 289, 337, 153, 182.338299667
22, 8, 425, 233, 127, 151.352706259
22, 9, 276, 371, 157, 187.105314037
22, 10, 141, 419, 122, 145.393938296
22, 11, 114, 475, 131, 156.11972063
22, 12, 264, 428, 147, 175.187778111
22, 13, 349, 122, 122, 145.393938296
22, 14, 438, 423, 129, 153.736213445
22, 15, 79, 398, 144, 171.612517334
22, 16, 132, 218, 148, 176.379531704
22, 17, 139, 446, 117, 139.435170334
22, 18, 459, 283, 117, 139.435170334
22, 19, 330, 460, 111, 132.284648778
22, 20, 120, 392, 119, 141.818677519
23, 0, 106, 177, 147, 175.187778111
23, 1, 411, 76, 153, 182.338299667
23, 2, 403, 111, 151, 179.954792482
23, 3, 232, 153, 153, 182.338299667
23, 4, 458, 205, 148, 176.379531704
23, 5, 20, 178, 163, 194.255835593
23, 6, 171, 282, 128, 152.544459852
23, 7, 274, 348, 157, 187.105314037
23, 8, 434, 216, 132, 157.311474222
23, 9, 258, 375, 162, 193.064082
23, 10, 141, 438, 117, 139.435170334
23, 11, 99, 486, 133, 158.503227815
23, 12, 283, 432, 143, 170.420763741
23, 13, 363, 109, 127, 151.352706259
23, 14, 450, 437, 134, 159.694981408
23, 15, 83, 408, 149, 177.571285297
23, 16, 149, 210, 143, 170.420763741
23, 17, 144, 457, 122, 145.393938296
23, 18, 448, 285, 118, 140.626923926
23, 19, 328, 449, 116, 138.243416741
23, 20, 116, 374, 122, 145.393938296
24, 0, 102, 182, 145, 172.804270926
24, 1, 406, 91, 150, 178.763038889
24, 2, 400, 124, 148, 176.379531704
24, 3, 232, 172, 154, 183.53005326
24, 4, 460, 211, 149, 177.571285297
24, 5, 19, 159, 160, 190.680574815
24, 6, 167, 283, 123, 146.585691889
24, 7, 264, 363, 162, 193.064082
24, 8, 438, 220, 137, 163.270242185
24, 9, 239, 379, 157, 187.105314037
24, 10, 148, 455, 122, 145.393938296
24, 11, 81, 493, 128, 152.544459852
24, 12, 300, 440, 138, 164.461995778
24, 13, 357, 99, 124, 147.777445482
24, 14, 460, 431, 139, 165.653749371
24, 15, 73, 424, 153, 182.338299667
24, 16, 166, 201, 138, 164.461995778
24, 17, 157, 451, 122, 145.393938296
24, 18, 430, 278, 123, 146.585691889
24, 19, 321, 436, 121, 144.202184704
24, 20, 120, 355, 117, 139.435170334
25, 0, 101, 175, 150, 178.763038889
25, 1, 390, 91, 145, 172.804270926
25, 2, 386, 121, 143, 170.420763741
25, 3, 240, 170, 157, 187.105314037
25, 4, 455, 229, 144, 171.612517334
25, 5, 15, 140, 155, 184.721806852
25, 6, 156, 294, 121, 144.202184704
25, 7, 272, 375, 160, 190.680574815
25, 8, 442, 239, 133, 158.503227815
25, 9, 242, 380, 159, 189.488821222
25, 10, 156, 472, 127, 151.352706259
25, 11, 85, 496, 129, 153.736213445
25, 12, 317, 447, 133, 158.503227815
25, 13, 339, 91, 119, 141.818677519
25, 14, 465, 412, 144, 171.612517334
25, 15, 61, 420, 157, 187.105314037
25, 16, 181, 189, 143, 170.420763741
25, 17, 151, 449, 124, 147.777445482
25, 18, 430, 266, 123, 146.585691889
25, 19, 305, 424, 126, 150.160952667
25, 20, 132, 341, 112, 133.476402371
26, 0, 97, 160, 145, 172.804270926
26, 1, 391, 95, 145, 172.804270926
26, 2, 387, 125, 139, 165.653749371
26, 3, 244, 152, 162, 193.064082
26, 4, 462, 228, 144, 171.612517334
26, 5, 8, 122, 150, 178.763038889
26, 6, 162, 310, 116, 138.243416741
26, 7, 289, 382, 158, 188.29706763
26, 8, 448, 235, 138, 164.461995778
26, 9, 238, 384, 158, 188.29706763
26, 10, 165, 488, 132, 157.311474222
26, 11, 104, 495, 134, 159.694981408
26, 12, 334, 455, 128, 152.544459852
26, 13, 343, 89, 118, 140.626923926
26, 14, 465, 393, 141, 168.037256556
26, 15, 51, 403, 159, 189.488821222
26, 16, 193, 174, 148, 176.379531704
26, 17, 135, 445, 120, 143.010431111
26, 18, 441, 250, 128, 152.544459852
26, 19, 305, 429, 131, 156.11972063
26, 20, 127, 337, 107, 127.517634408
27, 0, 98, 144, 143, 170.420763741
27, 1, 385, 100, 140, 166.845502963
27, 2, 380, 133, 134, 159.694981408
27, 3, 238, 154, 162, 193.064082
27, 4, 473, 212, 145, 172.804270926
27, 5, 0, 105, 145, 172.804270926
27, 6, 160, 324, 116, 138.243416741
27, 7, 307, 386, 153, 182.338299667
27, 8, 451, 239, 133, 158.503227815
27, 9, 220, 381, 153, 182.338299667
27, 10, 178, 502, 137, 163.270242185
27, 11, 100, 499, 139, 165.653749371
27, 12, 351, 464, 123, 146.585691889
27, 13, 339, 88, 117, 139.435170334
27, 14, 467, 374, 136, 162.078488593
27, 15, 43, 385, 154, 183.53005326
27, 16, 190, 158, 153, 182.338299667
27, 17, 117, 437, 125, 148.969199074
27, 18, 449, 232, 133, 158.503227815
27, 19, 305, 424, 136, 162.078488593
27, 20, 130, 338, 106, 126.325880815
28, 0, 113, 141, 148, 176.379531704
28, 1, 386, 107, 142, 169.229010148
28, 2, 383, 137, 136, 162.078488593
28, 3, 229, 171, 162, 193.064082
28, 4, 465, 202, 147, 175.187778111
28, 5, -6, 87, 140, 166.845502963
28, 6, 164, 337, 120, 143.010431111
28, 7, 326, 386, 148, 176.379531704
28, 8, 455, 257, 128, 152.544459852
28, 9, 201, 379, 148, 176.379531704
28, 10, 175, 515, 142, 169.229010148
28, 11, 104, 505, 141, 168.037256556
28, 12, 368, 471, 118, 140.626923926
28, 13, 320, 85, 116, 138.243416741
28, 14, 473, 355, 131, 156.11972063
28, 15, 44, 367, 151, 179.954792482
28, 16, 195, 145, 148, 176.379531704
28, 17, 101, 427, 130, 154.927967037
28, 18, 457, 214, 138, 164.461995778
28, 19, 306, 405, 141, 168.037256556
28, 20, 141, 328, 108, 128.709388
29, 0, 131, 141, 153, 182.338299667
29, 1, 401, 119, 147, 175.187778111
29, 2, 398, 147, 136, 162.078488593
29, 3, 227, 166, 158, 188.29706763
29, 4, 448, 207, 146, 173.996024519
29, 5, -8, 90, 135, 160.886735
29, 6, 180, 346, 125, 148.969199074
29, 7, 324, 393, 146, 173.996024519
29, 8, 461, 275, 123, 146.585691889
29, 9, 182, 380, 143, 170.420763741
29, 10, 177, 511, 143, 170.420763741
29, 11, 123, 506, 143, 170.420763741
29, 12, 386, 477, 116, 138.243416741
29, 13, 301, 85, 121, 144.202184704
29, 14, 487, 349, 129, 153.736213445
29, 15, 41, 370, 152, 181.146546074
29, 16, 209, 132, 149, 177.571285297
29, 17, 89, 431, 135, 160.886735
29, 18, 461, 195, 143, 170.420763741
29, 19, 301, 388, 145, 172.804270926
29, 20, 154, 320, 107, 127.517634408
30, 0, 149, 143, 154, 183.53005326
30, 1, 408, 135, 149, 177.571285297
30, 2, 403, 164, 134, 159.694981408
30, 3, 227, 169, 162, 193.064082
30, 4, 452, 218, 142, 169.229010148
30, 5, -7, 109, 132, 157.311474222
30, 6, 198, 353, 130, 154.927967037
30, 7, 307, 403, 150, 178.763038889
30, 8, 466, 293, 118, 140.626923926
30, 9, 167, 390, 138, 164.461995778
30, 10, 185, 516, 143, 170.420763741
30, 11, 119, 505, 148, 176.379531704
30, 12, 401, 487, 121, 144.202184704
30, 13, 282, 90, 126, 150.160952667
30, 14, 497, 338, 124, 147.777445482
30, 15, 39, 365, 148, 176.379531704
30, 16, 223, 119, 146, 173.996024519
30, 17, 96, 436, 136, 162.078488593
30, 18, 456, 177, 148, 176.379531704
30, 19, 299, 370, 150, 178.763038889
30, 20, 171, 313, 112, 133.476402371
31, 0, 144, 142, 153, 182.338299667
31, 1, 397, 139, 144, 171.612517334
31, 2, 392, 174, 129, 153.736213445
31, 3, 222, 165, 161, 191.872328408
31, 4, 463, 232, 143, 170.420763741
31, 5, -5, 105, 130, 154.927967037
31, 6, 216, 358, 135, 160.886735
31, 7, 311, 408, 146, 173.996024519
31, 8, 468, 312, 113, 134.668155963
31, 9, 151, 398, 133, 158.503227815
31, 10, 194, 514, 140, 166.845502963
31, 11, 122, 504, 149, 177.571285297
