39, 7, 466, 486, 87, 103.682562556
39, 8, 131, 532, 104, 123.94237363
39, 9, 395, 490, 86, 102.490808963
39, 10, 440, 147, 96, 114.408344889
40, 0, 161, 120, 89, 106.066069741
40, 1, 231, 76, 89, 106.066069741
40, 2, 521, 152, 92, 109.641330519
40, 3, 456, 336, 89, 106.066069741
40, 4, 116, 290, 155, 184.721806852
40, 5, 103, 245, 148, 176.379531704
40, 6, 353, 182, 87, 103.682562556
40, 7, 457, 484, 88, 104.874316148
40, 8, 148, 524, 99, 117.983605667
40, 9, 381, 500, 90, 107.257823333
40, 10, 423, 138, 99, 117.983605667
41, 0, 157, 122, 91, 108.449576926
41, 1, 229, 57, 88, 104.874316148
41, 2, 534, 146, 92, 109.641330519
41, 3, 456, 320, 84, 100.107301778
41, 4, 121, 301, 159, 189.488821222
41, 5, 98, 241, 153, 182.338299667
41, 6, 350, 163, 89, 106.066069741
41, 7, 440, 493, 87, 103.682562556
41, 8, 155, 532, 94, 112.024837704
41, 9, 367, 513, 89, 106.066069741
41, 10, 427, 133, 102, 121.558866445
42, 0, 138, 124, 93, 110.833084111
42, 1, 230, 38, 83, 98.9155481853
42, 2, 542, 128, 97, 115.600098482
42, 3, 442, 309, 88, 104.874316148
42, 4, 139, 301, 157, 187.105314037
42, 5, 97, 222, 148, 176.379531704
42, 6, 356, 164, 88, 104.874316148
42, 7, 428, 485, 89, 106.066069741
42, 8, 162, 548, 89, 106.066069741
42, 9, 349, 522, 88, 104.874316148
42, 10, 446, 130, 106, 126.325880815
43, 0, 122, 115, 91, 108.449576926
43, 1, 219, 24, 84, 100.107301778
43, 2, 550, 110, 102, 121.558866445
43, 3, 423, 307, 89, 106.066069741
43, 4, 158, 296, 152, 181.146546074
43, 5, 103, 204, 143, 170.420763741
43, 6, 367, 179, 87, 103.682562556
43, 7, 432, 469, 89, 106.066069741
43, 8, 176, 560, 89, 106.066069741
43, 9, 331, 529, 89, 106.066069741
43, 10, 465, 127, 110, 131.092895185
44, 0, 126, 104, 89, 106.066069741
44, 1, 205, 29, 82, 97.7237945927
44, 2, 556, 91, 107, 127.517634408
44, 3, 423, 315, 88, 104.874316148
44, 4, 177, 294, 147, 175.187778111
44, 5, 110, 186, 138, 164.461995778
44, 6, 375, 196, 89, 106.066069741
44, 7, 439, 474, 86, 102.490808963
44, 8, 192, 557, 88, 104.874316148
44, 9, 320, 521, 87, 103.682562556
44, 10, 462, 119, 115, 137.051663148
45, 0, 141, 93, 90, 107.257823333
45, 1, 201, 46, 82, 97.7237945927
45, 2, 548, 90, 112, 133.476402371
45, 3, 417, 324, 88, 104.874316148
45, 4, 196, 297, 142, 169.229010148
45, 5, 110, 190, 133, 158.503227815
45, 6, 379, 191, 85, 101.299055371
45, 7, 442, 493, 86, 102.490808963
45, 8, 206, 544, 87, 103.682562556
45, 9, 329, 516, 86, 102.490808963
45, 10, 443, 115, 115, 137.051663148
46, 0, 158, 91, 89, 106.066069741
46, 1, 199, 42, 82, 97.7237945927
46, 2, 533, 102, 107, 127.517634408
46, 3, 417, 318, 89, 106.066069741
46, 4, 194, 306, 137, 163.270242185
46, 5, 105, 209, 138, 164.461995778
46, 6, 376, 194, 82, 97.7237945927
46, 7, 445, 512, 87, 103.682562556
46, 8, 218, 529, 82, 97.7237945927
46, 9, 328, 525, 86, 102.490808963
46, 10, 424, 114, 112, 133.476402371
47, 0, 176, 97, 88, 104.874316148
47, 1, 202, 23, 87, 103.682562556
47, 2, 538, 104, 108, 128.709388
47, 3, 422, 301, 85, 101.299055371
47, 4, 195, 319, 132, 157.311474222
47, 5, 106, 228, 143, 170.420763741
47, 6, 383, 208, 85, 101.299055371
47, 7, 437, 526, 88, 104.874316148
47, 8, 232, 528, 87, 103.682562556
47, 9, 317, 540, 87, 103.682562556
47, 10, 427, 113, 114, 135.859909556
48, 0, 172, 95, 90, 107.257823333
48, 1, 212, 6, 88, 104.874316148
48, 2, 557, 103, 103, 122.750620037
48, 3, 429, 285, 88, 104.874316148
48, 4, 195, 335, 127, 151.352706259
48, 5, 109, 224, 146, 173.996024519
48, 6, 391, 223, 89, 106.066069741
48, 7, 419, 533, 88, 104.874316148
48, 8, 233, 541, 83, 98.9155481853
48, 9, 307, 556, 84, 100.107301778
48, 10, 423, 110, 115, 137.051663148
49, 0, 155, 98, 89, 106.066069741
49, 1, 227, -6, 89, 106.066069741
49, 2, 575, 99, 98, 116.791852074
49, 3, 442, 271, 89, 106.066069741
49, 4, 184, 350, 122, 145.393938296
49, 5, 108, 205, 141, 168.037256556
49, 6, 386, 240, 84, 100.107301778
49, 7, 420, 527, 89, 106.066069741
49, 8, 240, 547, 84, 100.107301778
49, 9, 311, 570, 85, 101.299055371
49, 10, 426, 106, 118, 140.626923926
50, 0, 138, 107, 90, 107.257823333
50, 1, 240, 0, 86, 102.490808963
50, 2, 593, 98, 93, 110.833084111
50, 3, 454, 256, 89, 106.066069741
50, 4, 189, 350, 119, 141.818677519
50, 5, 103, 186, 136, 162.078488593
50, 6, 376, 256, 82, 97.7237945927
50, 7, 437, 518, 89, 106.066069741
50, 8, 257, 540, 83, 98.9155481853
50, 9, 328, 576, 86, 102.490808963
50, 10, 442, 112, 114, 135.859909556
51, 0, 122, 102, 90, 107.257823333
51, 1, 254, 12, 87, 103.682562556
51, 2, 607, 90, 88, 104.874316148
51, 3, 451, 259, 89, 106.066069741
51, 4, 184, 348, 119, 141.818677519
51, 5, 96, 189, 131, 156.11972063
51, 6, 383, 265, 87, 103.682562556
51, 7, 438, 506, 90, 107.257823333
51, 8, 272, 528, 83, 98.9155481853
51, 9, 347, 578, 87, 103.682562556
51, 10, 458, 113, 119, 141.818677519
52, 0, 121, 86, 86, 102.490808963
52, 1, 248, 13, 90, 107.257823333
52, 2, 618, 74, 87, 103.682562556
52, 3, 454, 272, 90, 107.257823333
52, 4, 165, 354, 124, 147.777445482
52, 5, 99, 186, 126, 150.160952667
52, 6, 401, 270, 86, 102.490808963
52, 7, 443, 505, 90, 107.257823333
52, 8, 283, 513, 88, 104.874316148
52, 9, 357, 567, 83, 98.9155481853
52, 10, 456, 117, 114, 135.859909556
53, 0, 135, 80, 87, 103.682562556
53, 1, 244, 22, 90, 107.257823333
53, 2, 625, 79, 88, 104.874316148
53, 3, 469, 283, 90, 107.257823333
53, 4, 163, 347, 129, 153.736213445
53, 5, 107, 168, 121, 144.202184704
53, 6, 411, 261, 84, 100.107301778
53, 7, 460, 514, 90, 107.257823333
53, 8, 293, 496, 89, 106.066069741
53, 9, 351, 550, 86, 102.490808963
53, 10, 440, 127, 109, 129.901141593
54, 0, 149, 72, 87, 103.682562556
54, 1, 252, 38, 90, 107.257823333
54, 2, 628, 98, 89, 106.066069741
54, 3, 469, 277, 85, 101.299055371
54, 4, 156, 346, 133, 158.503227815
54, 5, 115, 150, 116, 138.243416741
54, 6, 424, 255, 82, 97.7237945927
54, 7, 461, 507, 85, 101.299055371
54, 8, 300, 501, 90, 107.257823333
54, 9, 346, 532, 88, 104.874316148
54, 10, 425, 138, 104, 123.94237363
55, 0, 158, 55, 87, 103.682562556
55, 1, 253, 55, 90, 107.257823333
55, 2, 638, 112, 84, 100.107301778
55, 3, 454, 276, 90, 107.257823333
55, 4, 155, 339, 138, 164.461995778
55, 5, 128, 137, 111, 132.284648778
55, 6, 425, 246, 84, 100.107301778
55, 7, 462, 490, 89, 106.066069741
55, 8, 301, 520, 89, 106.066069741
55, 9, 340, 534, 87, 103.682562556
55, 10, 429, 136, 101, 120.367112852
56, 0, 154, 38, 88, 104.874316148
56, 1, 261, 68, 85, 101.299055371
56, 2, 653, 123, 83, 98.9155481853
56, 3, 455, 288, 90, 107.257823333
56, 4, 150, 340, 139, 165.653749371
56, 5, 129, 122, 106, 126.325880815
56, 6, 413, 248, 82, 97.7237945927
56, 7, 458, 492, 90, 107.257823333
56, 8, 301, 539, 89, 106.066069741
56, 9, 336, 551, 86, 102.490808963
56, 10, 444, 124, 106, 126.325880815
57, 0, 139, 26, 89, 106.066069741
57, 1, 275, 63, 90, 107.257823333
57, 2, 661, 138, 87, 103.682562556
57, 3, 466, 303, 89, 106.066069741
57, 4, 136, 353, 136, 162.078488593
57, 5, 118, 105, 101, 120.367112852
57, 6, 399, 246, 87, 103.682562556
57, 7, 443, 504, 89, 106.066069741
57, 8, 294, 537, 84, 100.107301778
57, 9, 347, 556, 87, 103.682562556
57, 10, 438, 118, 111, 132.284648778
58, 0, 120, 21, 90, 107.257823333
58, 1, 273, 47, 85, 101.299055371
58, 2, 658, 156, 90, 107.257823333
58, 3, 475, 319, 89, 106.066069741
58, 4, 124, 368, 131, 156.11972063
58, 5, 106, 89, 96, 114.408344889
58, 6, 387, 231, 87, 103.682562556
58, 7, 443, 499, 89, 106.066069741
58, 8, 287, 542, 83, 98.9155481853
58, 9, 343, 557, 90, 107.257823333
58, 10, 419, 113, 112, 133.476402371
59, 0, 122, 26, 85, 101.299055371
59, 1, 259, 33, 83, 98.9155481853
59, 2, 644, 158, 85, 101.299055371
59, 3, 484, 336, 89, 106.066069741
59, 4, 114, 384, 126, 150.160952667
59, 5, 103, 94, 91, 108.449576926
59, 6, 371, 227, 84, 100.107301778
59, 7, 442, 482, 90, 107.257823333
59, 8, 279, 559, 87, 103.682562556
59, 9, 346, 556, 87, 103.682562556
59, 10, 422, 111, 114, 135.859909556
60, 0, 138, 24, 83, 98.9155481853
